-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.00023079,0.0009141,0.0084713,0.01411,0.069911,0.15787,0.21909,0.25629,0.32998,0.36065,0.4058,0.43367,0.49763,0.52349,0.53333,0.50042
0.0,0.0,0.0048737,0.005557,0.0022807,0.015657,0.065268,0.15787,0.22528,0.27177,0.32843,0.36684,0.41044,0.43367,0.49917,0.51111,0.5194,0.49578
0.0,0.0,0.0,0.005557,0.0,0.026491,0.06372,0.15787,0.22838,0.26867,0.31914,0.3622,0.41044,0.44605,0.49917,0.51111,0.5163,0.50197
0.00072857,0.0,0.00023079,0.0009141,0.0,0.032682,0.066816,0.16252,0.21909,0.27022,0.32534,0.36529,0.40889,0.4476,0.50536,0.52504,0.5194,0.5128
0.0,0.0,0.0048737,0.0009141,0.00073309,0.024943,0.066816,0.15633,0.22992,0.27331,0.32534,0.36839,0.40735,0.44141,0.50227,0.51111,0.53178,0.51125
0.0,0.0,0.0,0.0,0.0038284,0.01411,0.066816,0.15787,0.23147,0.27331,0.32069,0.36839,0.41508,0.43522,0.49763,0.51111,0.52404,0.50042
0.00072857,0.0,0.0048737,0.0009141,0.0,0.017205,0.062173,0.15168,0.22528,0.27177,0.3176,0.36065,0.41508,0.44605,0.49453,0.50337,0.5194,0.49887
0.0,0.0029369,0.0,0.0024617,0.0,0.023396,0.069911,0.15168,0.22064,0.26867,0.32688,0.36529,0.40889,0.4476,0.49608,0.50027,0.52094,0.49887
0.0,0.0,0.00023079,0.0024617,0.0022807,0.017205,0.069911,0.15478,0.22064,0.2826,0.32688,0.36065,0.4058,0.42903,0.49144,0.50027,0.51011,0.49268
0.00072857,0.0,0.0,0.0009141,0.0022807,0.017205,0.06372,0.15633,0.23302,0.2795,0.32534,0.35291,0.4027,0.42903,0.50072,0.50027,0.52094,0.50042
0.00072857,0.0,0.0,0.0009141,0.0084713,0.023396,0.06372,0.15633,0.22528,0.26867,0.32688,0.3622,0.39961,0.44296,0.47751,0.49718,0.52404,0.5097
0.0,0.0,0.0,0.005557,0.0038284,0.011015,0.06372,0.15942,0.22992,0.27177,0.32688,0.36994,0.39806,0.44141,0.4806,0.50182,0.52404,0.5097
0.0,0.0,0.0,0.0024617,0.0022807,0.0094669,0.06372,0.16252,0.23302,0.27331,0.32998,0.37148,0.39806,0.43677,0.4837,0.50337,0.53023,0.5128
0.0,0.0,0.0017784,0.005557,0.0038284,0.012562,0.065268,0.15478,0.22373,0.27177,0.33307,0.36065,0.39961,0.44296,0.49917,0.51575,0.53023,0.51435
0.0,0.0,0.0,0.005557,0.010019,0.01411,0.062173,0.15323,0.22064,0.27177,0.32688,0.34827,0.4027,0.43367,0.49298,0.5142,0.52868,0.5097
0.0,0.0,0.0033261,0.0009141,0.0,0.018753,0.069911,0.14704,0.23457,0.26557,0.32843,0.35291,0.41199,0.43831,0.49917,0.50801,0.52868,0.51899
0.0,0.0,0.00023079,0.0,0.0038284,0.021848,0.066816,0.15942,0.22838,0.26712,0.33772,0.35291,0.4027,0.43986,0.49763,0.50646,0.52559,0.51744
0.0,0.0,0.0,0.0024617,0.010019,0.018753,0.066816,0.16716,0.22064,0.27486,0.33307,0.35756,0.40889,0.43522,0.48834,0.52194,0.53023,0.52054
0.0,0.0,0.0,0.0071047,0.0069237,0.023396,0.066816,0.16406,0.21909,0.27641,0.32379,0.3591,0.40116,0.43677,0.49453,0.52194,0.54261,0.51435
0.0,0.0,0.0017784,0.0009141,0.005376,0.021848,0.065268,0.15633,0.22219,0.27796,0.33772,0.36684,0.41354,0.43522,0.50072,0.52349,0.53642,0.51125
0.0,0.0,0.00023079,0.0009141,0.010019,0.015657,0.065268,0.15633,0.23457,0.27796,0.33772,0.36065,0.41044,0.44141,0.50382,0.50492,0.52714,0.51744
0.00072857,0.0,0.0,0.0024617,0.011567,0.012562,0.073006,0.15633,0.22683,0.27022,0.33926,0.34982,0.4027,0.43831,0.50072,0.50646,0.53178,0.51899
0.00072857,0.0,0.0,0.0,0.0038284,0.015657,0.06372,0.15633,0.22373,0.27022,0.33772,0.35756,0.40889,0.4445,0.50536,0.52039,0.52249,0.52054
0.0,0.0044845,0.0048737,0.0,0.0038284,0.01411,0.062173,0.15942,0.22528,0.26712,0.33462,0.36529,0.41044,0.44141,0.49608,0.52504,0.52094,0.52673
0.0,0.0060322,0.0033261,0.0024617,0.0038284,0.018753,0.065268,0.15633,0.22683,0.27796,0.33153,0.36684,0.40735,0.45224,0.49453,0.52194,0.52559,0.51744
0.0,0.0,0.0048737,0.0040094,0.005376,0.017205,0.069911,0.15787,0.22683,0.27022,0.32534,0.36065,0.41354,0.43677,0.49453,0.51884,0.52404,0.52209
0.00072857,0.0029369,0.0048737,0.0040094,0.0022807,0.017205,0.066816,0.15478,0.23302,0.27022,0.33772,0.34827,0.4027,0.43831,0.50536,0.52039,0.51785,0.52828
0.0022762,0.0060322,0.0033261,0.005557,0.0,0.017205,0.071459,0.16252,0.23612,0.27022,0.33153,0.34982,0.40425,0.4445,0.49298,0.51884,0.52094,0.52209
0.00072857,0.0060322,0.0048737,0.0009141,0.0,0.018753,0.074554,0.16252,0.23457,0.26867,0.32998,0.36529,0.40116,0.43831,0.50072,0.52039,0.53333,0.51899
0.00072857,0.0,0.0048737,0.0,0.00073309,0.026491,0.06372,0.15787,0.22992,0.27022,0.33462,0.35291,0.40116,0.43367,0.50072,0.51575,0.53023,0.52518
0.0,0.0013893,0.007969,0.0,0.0038284,0.017205,0.06372,0.15942,0.22992,0.26712,0.33153,0.35291,0.40116,0.43522,0.48834,0.50492,0.52868,0.51744
0.00072857,0.0029369,0.0,0.005557,0.00073309,0.01411,0.071459,0.16561,0.23147,0.25938,0.33772,0.34982,0.39961,0.43831,0.4837,0.50027,0.52249,0.51744
0.0,0.0,0.0,0.0009141,0.00073309,0.023396,0.066816,0.16252,0.22373,0.26403,0.33153,0.35601,0.39187,0.43522,0.47905,0.50182,0.51166,0.51125
0.00072857,0.0,0.0048737,0.0,0.0,0.026491,0.074554,0.16097,0.22219,0.27022,0.32379,0.36065,0.39651,0.44141,0.4806,0.49563,0.51785,0.51125
0.00072857,0.0,0.0033261,0.005557,0.00073309,0.028039,0.068363,0.15633,0.22064,0.26403,0.32843,0.36684,0.39342,0.4476,0.4837,0.50182,0.52404,0.51125
0.00072857,0.0,0.0048737,0.0009141,0.010019,0.018753,0.06372,0.15633,0.21754,0.25629,0.32998,0.36065,0.39187,0.44605,0.47751,0.51111,0.53642,0.52363
0.0022762,0.0,0.00023079,0.0009141,0.0084713,0.023396,0.068363,0.15787,0.21909,0.25938,0.33307,0.35601,0.38568,0.44915,0.47286,0.51575,0.52094,0.52518
0.0,0.0,0.00023079,0.0009141,0.0038284,0.023396,0.066816,0.16252,0.22373,0.27177,0.33153,0.3622,0.38258,0.45379,0.47286,0.51111,0.52559,0.51125
0.0,0.0,0.0,0.0040094,0.0069237,0.018753,0.068363,0.15787,0.22219,0.26557,0.33772,0.35446,0.39651,0.45998,0.4837,0.50646,0.53487,0.51744
0.0,0.0,0.0033261,0.0,0.0069237,0.018753,0.06372,0.14549,0.22373,0.25319,0.32224,0.35446,0.40116,0.45688,0.4806,0.50027,0.5194,0.50816
0.0,0.0091275,0.0033261,0.0009141,0.0,0.018753,0.059077,0.15013,0.22683,0.26248,0.32224,0.35446,0.40116,0.45843,0.46667,0.50646,0.50856,0.50661
0.0,0.0013893,0.0,0.0040094,0.005376,0.017205,0.06372,0.15942,0.22064,0.26557,0.32379,0.3591,0.39806,0.45224,0.47596,0.52194,0.50392,0.50506
0.0,0.0,0.0033261,0.0009141,0.005376,0.015657,0.068363,0.16252,0.22683,0.26248,0.32534,0.3622,0.39497,0.4445,0.4806,0.52039,0.50702,0.5097
0.0,0.0,0.0048737,0.0024617,0.00073309,0.021848,0.069911,0.15168,0.22373,0.25474,0.33153,0.35756,0.4027,0.43831,0.47905,0.51111,0.52094,0.50197
0.0,0.0,0.0017784,0.0086523,0.0038284,0.021848,0.065268,0.15323,0.22528,0.26557,0.32843,0.35446,0.4027,0.4476,0.47596,0.51575,0.51321,0.50197
0.0,0.0029369,0.0,0.0024617,0.005376,0.012562,0.062173,0.15323,0.20981,0.25474,0.31914,0.35291,0.39342,0.44915,0.4837,0.51884,0.51321,0.50506
0.0,0.0013893,0.0,0.005557,0.010019,0.012562,0.062173,0.15013,0.21909,0.26093,0.32534,0.34672,0.39187,0.45379,0.48989,0.50956,0.5194,0.5097
0.0,0.0,0.0048737,0.005557,0.0069237,0.01411,0.055982,0.16252,0.21754,0.25629,0.32069,0.34208,0.40889,0.45688,0.4806,0.50801,0.52249,0.50351
0.0,0.0,0.00023079,0.0040094,0.0038284,0.012562,0.06372,0.16097,0.22373,0.26248,0.3176,0.34208,0.40425,0.45688,0.4806,0.50492,0.50547,0.49578
0.0,0.0,0.0064214,0.0024617,0.011567,0.015657,0.066816,0.15478,0.22373,0.26557,0.31914,0.34672,0.39342,0.44605,0.4806,0.50492,0.51166,0.49578
0.0,0.0,0.007969,0.0,0.005376,0.011015,0.068363,0.15633,0.22992,0.26712,0.32688,0.34517,0.39032,0.44296,0.48834,0.50956,0.49928,0.49887
0.0,0.0,0.0048737,0.0009141,0.0022807,0.012562,0.066816,0.15633,0.22528,0.26557,0.32069,0.34363,0.38568,0.42903,0.47751,0.50492,0.50237,0.50197
0.0,0.0,0.0064214,0.0024617,0.0,0.021848,0.065268,0.15168,0.2129,0.26557,0.33153,0.34208,0.39187,0.42903,0.48834,0.50646,0.50856,0.50197
0.0,0.0,0.0017784,0.0009141,0.005376,0.018753,0.066816,0.15942,0.22064,0.26403,0.32843,0.34053,0.39497,0.42748,0.48524,0.50182,0.50856,0.50042
0.0,0.0,0.00023079,0.0,0.005376,0.011015,0.06372,0.15942,0.22064,0.25319,0.32534,0.34208,0.39497,0.43677,0.4837,0.5142,0.50237,0.51125
0.0,0.0,0.0017784,0.0,0.010019,0.012562,0.065268,0.15633,0.22373,0.26867,0.33307,0.34363,0.39497,0.42903,0.47441,0.51265,0.50237,0.50197
0.0,0.0,0.0048737,0.0,0.010019,0.017205,0.060625,0.16097,0.21909,0.26403,0.32998,0.34208,0.39961,0.43057,0.47286,0.50337,0.50547,0.50197
0.0038239,0.0,0.0064214,0.0,0.005376,0.017205,0.06372,0.15323,0.22528,0.26093,0.31914,0.34363,0.4027,0.44141,0.47132,0.51111,0.50392,0.50197
0.0,0.0,0.00023079,0.0024617,0.00073309,0.015657,0.065268,0.16097,0.22683,0.25784,0.33153,0.34208,0.39961,0.43831,0.47596,0.50956,0.49618,0.49887
0.00072857,0.0,0.00023079,0.0071047,0.00073309,0.01411,0.065268,0.15633,0.22528,0.26248,0.32998,0.34827,0.40735,0.43057,0.46822,0.50337,0.50237,0.48958
0.00072857,0.0,0.0064214,0.0,0.0038284,0.015657,0.066816,0.15478,0.22838,0.26557,0.32998,0.34827,0.40425,0.43212,0.46203,0.51575,0.50547,0.50042
0.0,0.0029369,0.0033261,0.0,0.0022807,0.018753,0.060625,0.14394,0.22219,0.26712,0.32688,0.3591,0.39961,0.44141,0.47286,0.51575,0.50702,0.49423
0.0,0.0044845,0.0048737,0.0,0.0069237,0.01411,0.06372,0.15168,0.22064,0.26248,0.33153,0.35601,0.40889,0.4476,0.48215,0.5142,0.50856,0.49268
0.0,0.0029369,0.0048737,0.0024617,0.005376,0.018753,0.065268,0.15478,0.22838,0.26712,0.33153,0.34208,0.39497,0.4445,0.47286,0.51575,0.5163,0.49732
0.0,0.0,0.0033261,0.0071047,0.0038284,0.015657,0.065268,0.15323,0.22683,0.25474,0.32843,0.34672,0.39806,0.4445,0.47596,0.51265,0.50702,0.48649
0.0,0.0044845,0.00023079,0.0040094,0.0,0.0094669,0.060625,0.14549,0.22683,0.2501,0.33307,0.35291,0.40735,0.43831,0.4837,0.52349,0.49773,0.49578
0.0,0.0013893,0.0,0.0,0.0,0.018753,0.068363,0.15013,0.22064,0.26403,0.32998,0.34982,0.41199,0.43367,0.47905,0.51111,0.49928,0.50816
0.00072857,0.0,0.0017784,0.0009141,0.010019,0.01411,0.062173,0.14549,0.22219,0.26712,0.33926,0.34982,0.39032,0.43367,0.47596,0.5142,0.50392,0.50816
0.00072857,0.0,0.00023079,0.0009141,0.011567,0.017205,0.060625,0.15013,0.21445,0.26867,0.33153,0.3591,0.39187,0.43522,0.47286,0.50801,0.51166,0.49887
0.0022762,0.0029369,0.007969,0.0,0.0069237,0.024943,0.065268,0.14549,0.22373,0.26712,0.33307,0.35756,0.40425,0.43522,0.47596,0.50646,0.5194,0.49732
0.00072857,0.0029369,0.0033261,0.005557,0.0022807,0.021848,0.06372,0.1393,0.22219,0.26867,0.34081,0.35446,0.40889,0.4445,0.48834,0.51111,0.51785,0.50506
0.0053715,0.0044845,0.0064214,0.0009141,0.0022807,0.015657,0.065268,0.15323,0.22838,0.27331,0.33772,0.35756,0.40425,0.43522,0.47751,0.51575,0.51166,0.51435
0.00072857,0.0013893,0.0064214,0.0,0.0038284,0.018753,0.068363,0.15787,0.22838,0.26403,0.33153,0.3622,0.39806,0.43522,0.47286,0.52039,0.50392,0.5128
0.0,0.0029369,0.0033261,0.0009141,0.005376,0.017205,0.069911,0.16252,0.21754,0.26712,0.32379,0.36375,0.41199,0.43677,0.47596,0.51265,0.50392,0.5128
0.00072857,0.0013893,0.00023079,0.0009141,0.0069237,0.018753,0.066816,0.15942,0.21909,0.27022,0.32843,0.36839,0.42128,0.43677,0.47286,0.51575,0.50547,0.50661
0.0022762,0.0044845,0.0048737,0.0040094,0.0022807,0.017205,0.065268,0.15323,0.23147,0.26712,0.32688,0.35756,0.41199,0.42438,0.46358,0.5142,0.50856,0.5097
0.0,0.0029369,0.00023079,0.005557,0.0,0.024943,0.05753,0.15787,0.22838,0.26557,0.33462,0.34517,0.4058,0.43522,0.46822,0.51111,0.51011,0.52209
0.0,0.0013893,0.0033261,0.0040094,0.0022807,0.018753,0.06372,0.15787,0.22838,0.26867,0.32998,0.36065,0.4027,0.43831,0.46977,0.52194,0.50702,0.50351
0.0,0.0,0.0,0.0040094,0.0038284,0.021848,0.071459,0.15168,0.22528,0.26712,0.32843,0.3591,0.41973,0.43677,0.47132,0.53123,0.51321,0.50506
0.0053715,0.0013893,0.0017784,0.0086523,0.0022807,0.026491,0.073006,0.15323,0.22528,0.26712,0.32224,0.35291,0.41044,0.4445,0.47441,0.53123,0.51011,0.50816
0.00072857,0.0013893,0.007969,0.0009141,0.00073309,0.021848,0.069911,0.15478,0.23147,0.27177,0.32224,0.35756,0.40425,0.44141,0.47751,0.52504,0.5194,0.5128
0.0069191,0.0,0.0,0.0024617,0.0,0.017205,0.065268,0.15942,0.22838,0.26557,0.32224,0.35291,0.40735,0.43367,0.4837,0.52039,0.51166,0.50661
0.0053715,0.0029369,0.0,0.0086523,0.0084713,0.017205,0.066816,0.15478,0.22219,0.25784,0.3176,0.34363,0.41199,0.43212,0.4837,0.52039,0.50237,0.50506
0.0038239,0.0044845,0.00023079,0.0009141,0.011567,0.018753,0.069911,0.14549,0.21909,0.26403,0.32069,0.35446,0.42128,0.41974,0.46977,0.52194,0.50083,0.50661
0.0,0.0029369,0.00023079,0.0,0.0038284,0.017205,0.066816,0.15168,0.20981,0.26403,0.30986,0.35756,0.41508,0.42438,0.4837,0.52194,0.49773,0.5128
0.00072857,0.0013893,0.0,0.0,0.0,0.026491,0.065268,0.16097,0.21909,0.26093,0.31914,0.35446,0.41818,0.41974,0.47751,0.53123,0.50237,0.50661
0.0,0.0,0.0,0.0,0.0038284,0.024943,0.073006,0.15942,0.21909,0.26867,0.31295,0.36529,0.41354,0.42129,0.46822,0.52968,0.49618,0.51435
0.0,0.0,0.0,0.0024617,0.0038284,0.026491,0.065268,0.15633,0.20981,0.26867,0.30522,0.35446,0.41973,0.43057,0.46513,0.51111,0.50702,0.52054
0.0,0.0060322,0.0,0.0071047,0.005376,0.026491,0.06372,0.15323,0.21135,0.26248,0.3145,0.34827,0.42437,0.42903,0.47132,0.51111,0.5163,0.51435
0.0,0.0,0.0,0.0102,0.0069237,0.024943,0.071459,0.15013,0.21445,0.26867,0.31914,0.34517,0.40889,0.43367,0.47596,0.52349,0.50702,0.51744
0.0,0.0,0.0,0.005557,0.00073309,0.023396,0.071459,0.15787,0.21135,0.26712,0.32224,0.34517,0.4058,0.43522,0.47132,0.51884,0.50392,0.5097
