-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013598,0.02545,0.020002,0.096968,0.49699,1.3146,2.2993,3.2443,4.1405,4.8789,5.4447,6.0662,6.6466,7.0889,7.6092,7.9721
0.0,0.0,0.013598,0.023902,0.024645,0.090777,0.49699,1.3084,2.29,3.2536,4.1451,4.8774,5.4462,6.0755,6.6404,7.0704,7.6123,7.9644
0.0,0.0,0.012051,0.026998,0.03393,0.093872,0.50627,1.3084,2.3009,3.2536,4.1281,4.8619,5.4354,6.0678,6.6373,7.0796,7.6138,7.9876
0.0,0.0,0.012051,0.022355,0.035478,0.093872,0.50318,1.3069,2.3024,3.2582,4.125,4.8604,5.4416,6.0538,6.6249,7.0889,7.62,7.9984
0.0,0.0,0.015146,0.02545,0.030835,0.092325,0.50008,1.3146,2.287,3.2567,4.1204,4.8635,5.4462,6.0461,6.6203,7.0827,7.6231,7.9829
0.0,0.00050683,0.012051,0.020807,0.029288,0.093872,0.50473,1.3131,2.29,3.2489,4.1235,4.8758,5.4524,6.0616,6.6234,7.0735,7.6371,7.9891
0.0,0.0,0.016694,0.023902,0.035478,0.10006,0.51246,1.3162,2.287,3.252,4.1312,4.882,5.4617,6.0709,6.6156,7.0564,7.6464,7.9876
0.0,0.0,0.013598,0.023902,0.035478,0.10161,0.51092,1.3115,2.2854,3.2474,4.1297,4.8882,5.4617,6.0554,6.6187,7.0564,7.6525,7.9721
0.0,0.0,0.013598,0.026998,0.038573,0.098515,0.50318,1.3162,2.2761,3.2335,4.1111,4.8774,5.4509,6.0353,6.6203,7.0673,7.6464,7.9814
0.0,0.0020545,0.0058602,0.022355,0.030835,0.096968,0.50318,1.3162,2.2854,3.2459,4.1126,4.8635,5.4664,6.0322,6.6234,7.0611,7.6293,7.9907
0.0,0.0,0.010503,0.028545,0.032383,0.090777,0.50163,1.3146,2.2792,3.252,4.1142,4.8619,5.4617,6.0322,6.6373,7.0549,7.6371,7.9721
0.0,0.0,0.019789,0.023902,0.029288,0.090777,0.51092,1.3069,2.2823,3.2582,4.125,4.8743,5.4571,6.0353,6.6512,7.0441,7.6402,7.9845
0.0,0.0,0.013598,0.022355,0.03393,0.092325,0.51711,1.3023,2.2746,3.2598,4.1281,4.8758,5.4617,6.0368,6.6497,7.0332,7.6433,7.9969
0.0,0.0,0.0043126,0.02545,0.03393,0.092325,0.51865,1.3023,2.2854,3.2629,4.1188,4.8619,5.4524,6.0322,6.645,7.0471,7.6309,8.0031
0.0,0.0,0.0089555,0.026998,0.029288,0.09542,0.51246,1.3023,2.2885,3.2489,4.1297,4.8681,5.4385,6.0291,6.6342,7.0564,7.6046,8.0061
0.0,0.0,0.010503,0.02545,0.030835,0.09542,0.51711,1.3115,2.2931,3.2459,4.1235,4.8727,5.4339,6.0291,6.6295,7.0673,7.6108,7.9969
0.0,0.0,0.012051,0.020807,0.032383,0.090777,0.51556,1.3069,2.2885,3.2551,4.1126,4.8604,5.4555,6.0229,6.6001,7.0673,7.6108,7.9969
0.0,0.0,0.0089555,0.022355,0.040121,0.092325,0.51556,1.3084,2.2978,3.2505,4.1219,4.8464,5.4586,6.0028,6.6001,7.0549,7.5999,8.0154
0.0,0.0,0.0089555,0.01926,0.03393,0.093872,0.49699,1.3054,2.2947,3.2459,4.1157,4.848,5.4617,5.9981,6.6063,7.0595,7.603,8.0154
0.0,0.0,0.0089555,0.023902,0.035478,0.10471,0.49544,1.3023,2.2931,3.2428,4.1204,4.8573,5.454,6.0059,6.6218,7.0688,7.6015,8.0216
0.0,0.0,0.018241,0.020807,0.035478,0.098515,0.50782,1.2976,2.2978,3.2505,4.1235,4.8495,5.4401,6.0074,6.6311,7.0796,7.6046,8.0309
0.0,0.0,0.013598,0.020807,0.02774,0.09542,0.50163,1.3007,2.3009,3.252,4.1312,4.8402,5.4416,5.9966,6.6234,7.0812,7.6046,8.0185
0.0,0.00050683,0.012051,0.028545,0.032383,0.09542,0.49544,1.31,2.2993,3.2536,4.1405,4.8449,5.4493,5.995,6.6357,7.0735,7.6154,7.9969
0.0,0.0,0.013598,0.033188,0.035478,0.093872,0.49699,1.3007,2.29,3.2737,4.1328,4.8557,5.4462,6.0152,6.6357,7.0657,7.603,7.9938
0.0,0.0,0.013598,0.02545,0.030835,0.090777,0.49389,1.3038,2.2993,3.2845,4.125,4.8666,5.4478,6.0183,6.6264,7.0518,7.5875,7.9891
0.0,0.0,0.013598,0.02545,0.029288,0.10006,0.49544,1.3007,2.3071,3.2892,4.1111,4.8542,5.4493,6.0152,6.6249,7.0595,7.5844,7.9953
0.0,0.0,0.019789,0.02545,0.032383,0.096968,0.50318,1.3054,2.3117,3.2876,4.1126,4.8526,5.4555,6.0074,6.6512,7.0533,7.5844,8.0015
0.0,0.0036021,0.024432,0.02545,0.041669,0.096968,0.50627,1.3069,2.3148,3.2784,4.1142,4.8588,5.4432,5.9888,6.6342,7.0456,7.5829,8.0061
0.0,0.0,0.0058602,0.022355,0.040121,0.09542,0.50163,1.3038,2.3164,3.2737,4.1343,4.8433,5.4308,5.9858,6.6172,7.0502,7.6015,8.0031
0.0,0.0,0.0043126,0.023902,0.037026,0.092325,0.50008,1.2976,2.3133,3.2845,4.1451,4.8371,5.4339,6.0012,6.6125,7.0441,7.5891,7.9876
0.0,0.0,0.013598,0.020807,0.03393,0.10006,0.49699,1.2976,2.3024,3.2799,4.1374,4.8294,5.437,6.0043,6.6156,7.0301,7.5937,7.9938
0.0,0.0,0.0043126,0.017712,0.030835,0.10161,0.49544,1.3007,2.3071,3.2629,4.1389,4.8371,5.4385,6.0074,6.5955,7.0441,7.5891,7.986
0.0,0.0,0.015146,0.023902,0.037026,0.096968,0.49389,1.3162,2.304,3.2675,4.1219,4.8356,5.4277,5.9966,6.597,7.0456,7.5999,8.0015
0.0,0.0,0.019789,0.023902,0.035478,0.10161,0.48925,1.3146,2.2993,3.2675,4.1219,4.8356,5.4246,5.9935,6.6094,7.0549,7.5875,7.9829
0.0,0.0,0.021337,0.028545,0.040121,0.10316,0.48615,1.3162,2.3102,3.283,4.1235,4.8356,5.4153,6.0012,6.6079,7.0456,7.5783,7.9783
0.0,0.0,0.010503,0.023902,0.037026,0.096968,0.48306,1.31,2.3102,3.283,4.1281,4.8279,5.4153,5.9966,6.6079,7.0239,7.5783,7.9845
0.0,0.0,0.010503,0.02545,0.037026,0.092325,0.49389,1.3069,2.3055,3.2799,4.1235,4.8371,5.4107,6.0043,6.6017,7.0348,7.5906,7.9706
0.0,0.0,0.022884,0.017712,0.037026,0.10471,0.50163,1.2976,2.3055,3.2629,4.1173,4.8371,5.4014,6.0167,6.5986,7.0533,7.5906,7.9814
0.0,0.0,0.010503,0.017712,0.035478,0.090777,0.49389,1.31,2.2931,3.2629,4.1204,4.8402,5.4076,6.0136,6.5831,7.0688,7.5906,7.9736
0.0,0.0051498,0.019789,0.01926,0.032383,0.089229,0.49699,1.3007,2.3009,3.2598,4.1235,4.8279,5.4107,6.0059,6.5955,7.0533,7.5875,7.9613
0.0,0.0020545,0.016694,0.017712,0.02774,0.09542,0.49234,1.2961,2.3009,3.2613,4.125,4.8263,5.4045,6.0043,6.6017,7.0348,7.5767,7.9442
0.0,0.0036021,0.022884,0.01926,0.032383,0.096968,0.4908,1.31,2.3071,3.2722,4.125,4.8294,5.4045,5.9811,6.6063,7.0286,7.5721,7.935
0.0,0.0,0.019789,0.01926,0.038573,0.090777,0.49234,1.3193,2.3071,3.2799,4.1297,4.8402,5.4107,5.9703,6.611,7.041,7.5798,7.9257
0.0,0.0,0.0058602,0.016164,0.035478,0.096968,0.49544,1.31,2.3102,3.2706,4.1374,4.8294,5.4076,5.9687,6.6172,7.0394,7.5736,7.9272
0.0,0.0,0.0043126,0.022355,0.038573,0.10006,0.49699,1.3023,2.3148,3.2598,4.1405,4.8279,5.3998,5.9734,6.6203,7.041,7.5612,7.9288
0.0,0.0,0.013598,0.01926,0.043216,0.096968,0.4908,1.3069,2.3256,3.2629,4.1343,4.8341,5.406,5.978,6.6156,7.0564,7.5752,7.9226
0.0,0.0,0.010503,0.023902,0.037026,0.096968,0.50163,1.3038,2.3256,3.2536,4.1297,4.8248,5.3936,5.9796,6.611,7.041,7.5798,7.9365
0.0,0.0,0.010503,0.023902,0.035478,0.10316,0.49544,1.31,2.321,3.2489,4.1126,4.817,5.3874,5.978,6.6017,7.0317,7.5643,7.9396
0.0,0.00050683,0.0089555,0.020807,0.03393,0.098515,0.49389,1.3084,2.3117,3.2598,4.1204,4.8124,5.3998,5.9703,6.5893,7.0177,7.5721,7.952
0.0,0.0,0.019789,0.020807,0.037026,0.096968,0.50008,1.3193,2.3102,3.2706,4.1142,4.8186,5.3998,5.9625,6.5816,7.0085,7.5705,7.9411
0.0,0.0,0.010503,0.020807,0.032383,0.096968,0.50163,1.3146,2.3055,3.2629,4.1204,4.8341,5.4122,5.9718,6.5661,7.0239,7.5829,7.9303
0.0,0.00050683,0.013598,0.020807,0.032383,0.10625,0.49544,1.3054,2.3086,3.2613,4.1204,4.8402,5.4199,5.9625,6.5831,7.0177,7.5891,7.9442
0.0,0.0,0.019789,0.023902,0.03393,0.10161,0.4877,1.31,2.3117,3.2567,4.1297,4.831,5.4153,5.9656,6.5924,7.0239,7.5643,7.9458
0.0,0.0,0.015146,0.017712,0.037026,0.10006,0.49544,1.3115,2.3086,3.2582,4.1281,4.8294,5.4246,5.9672,6.58,7.0317,7.555,7.9489
0.0,0.00050683,0.0089555,0.023902,0.040121,0.096968,0.50318,1.3162,2.3009,3.2551,4.125,4.8248,5.423,5.9579,6.58,7.0177,7.5581,7.9473
0.0,0.0,0.015146,0.028545,0.040121,0.092325,0.50008,1.3084,2.3009,3.2598,4.1219,4.8371,5.4107,5.9718,6.5816,7.0286,7.5458,7.9365
0.0,0.0,0.012051,0.017712,0.040121,0.098515,0.49699,1.31,2.304,3.2567,4.1173,4.8294,5.4076,5.9718,6.5893,7.0239,7.5349,7.9535
0.0,0.0,0.016694,0.023902,0.032383,0.087682,0.50163,1.3177,2.3102,3.2567,4.1405,4.8371,5.3998,5.961,6.6032,7.01,7.5272,7.952
