-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015268,0.020264,0.042795,0.065793,0.21691,0.28935,0.34658,0.42377,0.4803,0.5359,0.62908,0.66094,0.68384,0.74841,0.74738,0.8016
0.0,0.0,0.013721,0.020264,0.036605,0.073531,0.20453,0.28625,0.34658,0.40984,0.47411,0.54673,0.60896,0.65939,0.67146,0.76234,0.75358,0.81243
0.0,0.0,0.0090777,0.026455,0.027319,0.065793,0.21072,0.28161,0.34349,0.40984,0.4803,0.55447,0.61515,0.6563,0.6761,0.77317,0.75048,0.80934
0.0,0.0,0.015268,0.023359,0.038153,0.056507,0.21381,0.28625,0.34503,0.40984,0.48804,0.54828,0.6105,0.6501,0.66991,0.79019,0.75203,0.80315
0.0,0.0,0.012173,0.018717,0.0397,0.075079,0.20917,0.29399,0.34968,0.4052,0.48649,0.54363,0.60277,0.64546,0.67455,0.77936,0.75667,0.80315
0.0,0.0015431,0.013721,0.018717,0.038153,0.075079,0.21227,0.29863,0.34968,0.40675,0.48185,0.54982,0.59503,0.6532,0.6761,0.77317,0.74738,0.81243
0.0,0.0,0.012173,0.020264,0.035057,0.068888,0.2231,0.29244,0.34968,0.41604,0.48495,0.53899,0.5811,0.65784,0.6761,0.77007,0.74893,0.81088
0.0,0.0015431,0.0090777,0.018717,0.036605,0.071983,0.20917,0.28625,0.34658,0.41604,0.48959,0.5328,0.58265,0.65475,0.67301,0.76388,0.74274,0.8016
0.0,0.0,0.012173,0.021812,0.042795,0.068888,0.21691,0.29244,0.34813,0.40056,0.47411,0.53125,0.59348,0.65165,0.65753,0.75769,0.74119,0.7985
0.0,0.0,0.013721,0.026455,0.041248,0.078174,0.22155,0.29244,0.35432,0.39901,0.4803,0.5359,0.58574,0.64701,0.66372,0.76698,0.74274,0.79386
0.0,0.0,0.0090777,0.020264,0.036605,0.070436,0.2231,0.29554,0.35896,0.41294,0.4834,0.54518,0.58265,0.6501,0.66836,0.77626,0.75203,0.80934
0.0,0.0,0.0044348,0.017169,0.038153,0.071983,0.22465,0.29708,0.35741,0.4083,0.47721,0.54518,0.58729,0.6563,0.66682,0.77162,0.74584,0.7985
0.0,0.0,0.013721,0.021812,0.038153,0.075079,0.22155,0.29708,0.36206,0.39901,0.47876,0.54363,0.59038,0.65475,0.68539,0.77007,0.7381,0.7985
0.0,0.0,0.010625,0.024907,0.042795,0.070436,0.22001,0.30327,0.35587,0.39746,0.47411,0.54363,0.60122,0.64237,0.67765,0.77472,0.75048,0.80934
0.0,0.0,0.015268,0.020264,0.036605,0.068888,0.22001,0.30173,0.35741,0.4052,0.46792,0.53125,0.60896,0.6501,0.68848,0.77162,0.73965,0.80934
0.0,0.0015431,0.015268,0.021812,0.038153,0.081269,0.21846,0.29863,0.35432,0.40056,0.47256,0.53899,0.61205,0.66558,0.69932,0.76234,0.73191,0.80469
0.0,0.0015431,0.012173,0.021812,0.036605,0.078174,0.21846,0.29399,0.35277,0.39901,0.47256,0.53744,0.61205,0.67177,0.69313,0.76234,0.75358,0.81243
0.0,0.0,0.013721,0.017169,0.042795,0.076626,0.21072,0.29554,0.35432,0.39901,0.47876,0.54363,0.60896,0.69034,0.69313,0.75924,0.76286,0.81243
0.0,0.0,0.010625,0.026455,0.042795,0.073531,0.21846,0.29554,0.34658,0.4052,0.47721,0.54054,0.6105,0.69034,0.67301,0.76234,0.75203,0.81088
0.0,0.0,0.012173,0.017169,0.025771,0.071983,0.21846,0.29708,0.34968,0.40056,0.47721,0.54673,0.58884,0.68725,0.67301,0.76853,0.75822,0.81398
0.0,0.0,0.010625,0.021812,0.03351,0.06115,0.2231,0.28161,0.35741,0.39592,0.46637,0.54673,0.58884,0.68725,0.68539,0.76388,0.74738,0.81398
0.0,0.0,0.0090777,0.020264,0.036605,0.065793,0.22001,0.27696,0.35122,0.40984,0.47876,0.54673,0.60122,0.68106,0.67301,0.76853,0.74584,0.80469
0.0,0.0015431,0.015268,0.024907,0.038153,0.06115,0.21691,0.29244,0.35587,0.41139,0.46328,0.54054,0.60277,0.69034,0.68229,0.76234,0.75048,0.79695
0.0,0.0015431,0.015268,0.02955,0.041248,0.058055,0.21536,0.29089,0.35741,0.40984,0.47721,0.5359,0.59348,0.69963,0.66836,0.75769,0.75203,0.79386
0.0,0.0015431,0.010625,0.023359,0.036605,0.06115,0.22001,0.28935,0.36515,0.41604,0.47411,0.5359,0.60741,0.68725,0.67146,0.76079,0.75358,0.77838
0.0,0.0,0.010625,0.018717,0.03351,0.070436,0.21381,0.29399,0.35587,0.4083,0.47721,0.51887,0.60741,0.69344,0.67455,0.76079,0.75977,0.79231
0.0,0.0,0.013721,0.017169,0.03351,0.071983,0.20917,0.30327,0.36515,0.41449,0.46947,0.53125,0.59812,0.6888,0.66991,0.75615,0.75203,0.79076
0.0,0.0,0.010625,0.023359,0.035057,0.071983,0.19989,0.29554,0.37908,0.39901,0.46637,0.53435,0.59967,0.67796,0.6792,0.74531,0.735,0.78612
0.0,0.0015431,0.0028871,0.031098,0.035057,0.076626,0.21381,0.30173,0.37753,0.40675,0.46173,0.54363,0.59967,0.66713,0.6792,0.73293,0.72881,0.78612
0.0,0.0015431,0.0028871,0.023359,0.036605,0.079722,0.2231,0.29244,0.38063,0.39592,0.45399,0.55137,0.58729,0.68261,0.68229,0.72984,0.72417,0.78922
0.0,0.0,0.0090777,0.026455,0.038153,0.065793,0.21536,0.30173,0.36515,0.39282,0.46018,0.5359,0.59193,0.68725,0.6792,0.72519,0.73036,0.78922
0.0,0.0,0.0090777,0.028002,0.038153,0.073531,0.21381,0.29708,0.37134,0.39437,0.46483,0.53744,0.59193,0.68725,0.67765,0.71745,0.71798,0.78303
0.0,0.0,0.0013395,0.024907,0.0397,0.071983,0.20608,0.30637,0.36515,0.4083,0.46173,0.54982,0.58574,0.68106,0.68539,0.72055,0.71953,0.78612
0.0,0.0,0.0059824,0.026455,0.035057,0.075079,0.21227,0.30173,0.35741,0.40984,0.45554,0.55911,0.58884,0.68261,0.6761,0.70972,0.71798,0.79386
0.0,0.0,0.0044348,0.031098,0.038153,0.06115,0.21227,0.30173,0.34813,0.40675,0.45399,0.55447,0.57955,0.67796,0.68694,0.719,0.70869,0.78148
0.0,0.0,0.013721,0.026455,0.035057,0.070436,0.22465,0.29554,0.36051,0.39901,0.46328,0.54828,0.58884,0.6888,0.69158,0.72055,0.71953,0.7691
0.0,0.0,0.0090777,0.021812,0.03351,0.071983,0.2262,0.30482,0.35741,0.40056,0.46018,0.54054,0.57955,0.69344,0.68694,0.72519,0.71953,0.7691
0.0,0.0,0.0090777,0.017169,0.035057,0.071983,0.20917,0.31566,0.35896,0.39901,0.45864,0.53899,0.58884,0.69653,0.68694,0.70662,0.72262,0.77219
0.0,0.0030908,0.010625,0.028002,0.041248,0.071983,0.20453,0.30637,0.35741,0.4083,0.4509,0.54363,0.58574,0.70118,0.70086,0.71436,0.71643,0.77219
0.0,0.0,0.0090777,0.026455,0.044343,0.070436,0.20762,0.32185,0.36206,0.40984,0.44006,0.53125,0.58419,0.70118,0.70086,0.71745,0.71488,0.75207
0.0,0.0,0.013721,0.018717,0.035057,0.070436,0.20917,0.32185,0.35741,0.40211,0.44316,0.52661,0.58729,0.68415,0.69467,0.72055,0.72107,0.76136
0.0,0.0,0.0090777,0.021812,0.038153,0.065793,0.21691,0.30792,0.36051,0.39437,0.43542,0.52971,0.59038,0.69499,0.70396,0.72365,0.73346,0.76445
0.0,0.0,0.012173,0.024907,0.038153,0.059602,0.21072,0.30637,0.36361,0.39901,0.44161,0.54054,0.59038,0.69808,0.69467,0.72984,0.73346,0.76136
0.0,0.0,0.010625,0.024907,0.03351,0.076626,0.21227,0.30637,0.36361,0.4083,0.43387,0.54518,0.59503,0.69499,0.6792,0.73757,0.735,0.76755
0.0,0.0,0.015268,0.034193,0.035057,0.076626,0.22001,0.32185,0.36825,0.41294,0.42459,0.55137,0.57955,0.69963,0.67301,0.74376,0.74274,0.75362
0.0,0.0,0.016816,0.020264,0.024224,0.078174,0.21691,0.32494,0.37753,0.41449,0.42304,0.53744,0.5811,0.6857,0.69777,0.7546,0.72107,0.75981
0.0,0.0,0.013721,0.012526,0.027319,0.06115,0.21536,0.30637,0.37753,0.40984,0.42459,0.54518,0.58574,0.68725,0.69932,0.76079,0.72262,0.75672
0.0,0.0,0.0075301,0.014074,0.031962,0.070436,0.21227,0.30637,0.37753,0.40675,0.42614,0.55292,0.59193,0.67951,0.69467,0.76388,0.73655,0.76755
0.0,0.0030908,0.0075301,0.024907,0.036605,0.071983,0.20762,0.30482,0.37908,0.42223,0.43852,0.54828,0.59658,0.67796,0.69313,0.75305,0.74274,0.76136
0.0,0.0,0.012173,0.034193,0.041248,0.070436,0.21846,0.31101,0.36051,0.42377,0.44161,0.53744,0.58884,0.68106,0.70396,0.7515,0.73965,0.75672
0.0,0.0,0.016816,0.026455,0.041248,0.070436,0.2262,0.30947,0.36051,0.4083,0.4478,0.55292,0.57336,0.69034,0.69777,0.75924,0.73346,0.76136
0.0,0.0,0.012173,0.020264,0.042795,0.079722,0.2231,0.3203,0.36206,0.41294,0.45864,0.54518,0.58884,0.69808,0.69158,0.74841,0.73965,0.75981
0.0,0.0,0.015268,0.021812,0.038153,0.076626,0.21227,0.31101,0.35587,0.41294,0.46173,0.5359,0.59348,0.6888,0.69622,0.73912,0.73965,0.75517
0.0,0.0015431,0.013721,0.021812,0.035057,0.075079,0.21846,0.31256,0.35122,0.41139,0.45554,0.52661,0.59348,0.69499,0.69467,0.73912,0.73036,0.75826
0.0,0.0,0.0075301,0.026455,0.035057,0.071983,0.2231,0.30947,0.35277,0.4083,0.4478,0.52816,0.578,0.68415,0.7086,0.73293,0.73965,0.75517
0.0,0.0030908,0.016816,0.021812,0.035057,0.071983,0.22001,0.31566,0.35587,0.4083,0.46637,0.52661,0.55788,0.67487,0.70551,0.73912,0.72572,0.77374
0.0,0.0,0.013721,0.018717,0.031962,0.078174,0.21846,0.31566,0.37289,0.42842,0.46173,0.52816,0.55169,0.66713,0.68384,0.73912,0.71643,0.77219
0.0,0.0,0.0075301,0.021812,0.035057,0.076626,0.21381,0.31101,0.37753,0.42068,0.45864,0.52971,0.55634,0.67332,0.68694,0.74531,0.71953,0.77529
0.0,0.0,0.0075301,0.02955,0.038153,0.078174,0.2231,0.30947,0.38372,0.41449,0.44626,0.53744,0.5455,0.67332,0.67765,0.74996,0.72107,0.77993
0.0,0.0,0.0059824,0.024907,0.044343,0.075079,0.22465,0.29863,0.38372,0.41294,0.44471,0.5328,0.55788,0.66868,0.69158,0.74996,0.7381,0.77838
0.0,0.0,0.0044348,0.021812,0.044343,0.071983,0.2231,0.29863,0.38218,0.39746,0.43852,0.5359,0.56098,0.66713,0.69003,0.74841,0.74274,0.78612
0.0,0.006186,0.0090777,0.024907,0.041248,0.075079,0.22155,0.30792,0.37444,0.39901,0.45399,0.52816,0.57181,0.6532,0.70086,0.75305,0.74274,0.79231
0.0,0.0,0.013721,0.023359,0.0397,0.078174,0.22465,0.31101,0.37134,0.40056,0.44935,0.52506,0.57646,0.66249,0.68694,0.76079,0.74274,0.78457
0.0,0.0,0.013721,0.017169,0.0397,0.079722,0.2231,0.29554,0.36206,0.40675,0.45245,0.5359,0.57646,0.67332,0.67765,0.74531,0.73965,0.77838
