-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0097067,0.017576,0.029717,0.039098,0.052842,0.10665,0.19943,0.25483,0.28638,0.35882,0.36882,0.44593,0.48369,0.47343,0.52575,0.54283
0.0,0.0011042,0.015897,0.017576,0.029717,0.034455,0.046651,0.097361,0.19943,0.26102,0.29257,0.35882,0.36263,0.45522,0.48059,0.48426,0.51646,0.54128
0.0,0.0,0.012802,0.012933,0.029717,0.03136,0.038913,0.10665,0.20253,0.26257,0.29567,0.36347,0.36263,0.45831,0.46821,0.48272,0.51182,0.54902
0.0,0.0,0.0097067,0.020671,0.025075,0.036003,0.046651,0.102,0.20408,0.26567,0.28483,0.34954,0.37192,0.44284,0.4744,0.47962,0.51801,0.55211
0.0,0.0011042,0.0097067,0.026862,0.023527,0.040646,0.049746,0.102,0.21181,0.26567,0.27864,0.34954,0.37347,0.45522,0.4744,0.47962,0.52265,0.54592
0.0,0.0041995,0.01435,0.020671,0.025075,0.036003,0.046651,0.10355,0.20562,0.26721,0.28483,0.35882,0.37347,0.44129,0.47905,0.47807,0.51646,0.55057
0.0,0.0,0.012802,0.023767,0.025075,0.040646,0.048199,0.10046,0.20253,0.25483,0.29567,0.34799,0.37501,0.44748,0.4775,0.46569,0.51336,0.54128
0.0,0.0041995,0.0097067,0.012933,0.031265,0.036003,0.048199,0.1051,0.20253,0.25174,0.28793,0.35108,0.37192,0.45522,0.46357,0.4626,0.51491,0.53819
0.0,0.0,0.0081591,0.014481,0.023527,0.045289,0.043556,0.10046,0.20098,0.26721,0.29102,0.35108,0.36263,0.44748,0.45738,0.46879,0.50408,0.53819
0.0,0.0,0.0081591,0.022219,0.023527,0.040646,0.049746,0.10665,0.20098,0.26721,0.29412,0.35418,0.36263,0.45831,0.47285,0.47343,0.51027,0.5289
0.0,0.0,0.0097067,0.020671,0.03436,0.039098,0.043556,0.102,0.20098,0.26567,0.28793,0.35418,0.36418,0.46605,0.46976,0.46724,0.51336,0.53509
0.0,0.0041995,0.012802,0.023767,0.031265,0.042194,0.051294,0.098909,0.20872,0.26257,0.28948,0.36347,0.36418,0.45986,0.48833,0.47498,0.50872,0.55057
0.0,0.0,0.011254,0.026862,0.029717,0.032908,0.046651,0.10974,0.21336,0.27186,0.28483,0.36811,0.37037,0.45522,0.47595,0.46105,0.50253,0.55211
0.0,0.0,0.012802,0.020671,0.018884,0.036003,0.048199,0.11129,0.21646,0.26102,0.29102,0.35108,0.36882,0.45831,0.46666,0.47033,0.49944,0.55057
0.0,0.0011042,0.012802,0.026862,0.031265,0.032908,0.055937,0.097361,0.21491,0.24864,0.28483,0.35418,0.36728,0.44593,0.4744,0.46414,0.50872,0.55211
0.0,0.0041995,0.0019685,0.017576,0.02817,0.039098,0.052842,0.1051,0.21955,0.25174,0.27245,0.35727,0.36882,0.44593,0.4775,0.47188,0.51491,0.55211
0.0,0.0,0.011254,0.022219,0.025075,0.039098,0.048199,0.102,0.21955,0.24709,0.28174,0.35882,0.37966,0.4382,0.48369,0.46879,0.51336,0.55831
0.0,0.0,0.015897,0.026862,0.025075,0.042194,0.046651,0.095814,0.21181,0.25019,0.28329,0.36811,0.3843,0.43046,0.47905,0.47807,0.50872,0.55676
0.0,0.0,0.011254,0.012933,0.020432,0.042194,0.048199,0.098909,0.21336,0.244,0.274,0.36501,0.39204,0.432,0.47131,0.47343,0.50563,0.55521
0.0,0.0,0.012802,0.011386,0.029717,0.040646,0.046651,0.1051,0.21336,0.26567,0.27864,0.36656,0.40132,0.42581,0.48214,0.47188,0.50253,0.55057
0.0,0.0,0.015897,0.016029,0.018884,0.034455,0.045103,0.102,0.21491,0.26257,0.27864,0.36347,0.38585,0.42581,0.48988,0.4626,0.51646,0.55211
0.0,0.0,0.0081591,0.012933,0.025075,0.034455,0.055937,0.097361,0.21491,0.25638,0.28174,0.36037,0.38894,0.42891,0.5069,0.46879,0.51801,0.55057
0.0,0.0,0.0019685,0.014481,0.023527,0.037551,0.046651,0.098909,0.22574,0.26412,0.27555,0.36656,0.38739,0.42891,0.5069,0.4626,0.51801,0.55676
0.0,0.0,0.0097067,0.016029,0.026622,0.040646,0.051294,0.10665,0.2211,0.25483,0.2771,0.36037,0.38739,0.42581,0.49143,0.45486,0.5242,0.55985
0.0,0.0,0.012802,0.023767,0.023527,0.040646,0.043556,0.10974,0.2211,0.24245,0.27864,0.35108,0.37811,0.42272,0.48214,0.46414,0.52265,0.56759
0.0,0.0041995,0.0066114,0.019124,0.026622,0.036003,0.052842,0.10819,0.21181,0.25483,0.27864,0.35727,0.3843,0.42891,0.48678,0.46724,0.52884,0.55521
0.0,0.0,0.01435,0.020671,0.02817,0.032908,0.054389,0.1051,0.20098,0.25483,0.28329,0.34799,0.3843,0.43046,0.48369,0.47033,0.51646,0.56604
0.0,0.0,0.0081591,0.017576,0.032813,0.042194,0.052842,0.1051,0.19943,0.25483,0.27091,0.36192,0.38894,0.42581,0.48988,0.47343,0.51646,0.56604
0.0,0.0,0.0081591,0.019124,0.029717,0.045289,0.059032,0.10355,0.19789,0.25019,0.27091,0.36501,0.39204,0.41498,0.49452,0.47343,0.5242,0.56295
0.0,0.0,0.0019685,0.020671,0.02817,0.045289,0.059032,0.10665,0.19943,0.25328,0.28329,0.35727,0.37656,0.42272,0.48988,0.46569,0.5242,0.56295
0.0,0.0,0.0050638,0.017576,0.026622,0.037551,0.054389,0.10819,0.19634,0.24864,0.27555,0.35727,0.37037,0.42736,0.49916,0.47188,0.5242,0.55676
0.0,0.0011042,0.00042085,0.023767,0.020432,0.03136,0.049746,0.11129,0.20562,0.25328,0.27555,0.35573,0.37192,0.43355,0.49297,0.47188,0.52729,0.56604
0.0,0.0,0.0019685,0.023767,0.021979,0.040646,0.057485,0.11129,0.21027,0.25328,0.27245,0.35727,0.36882,0.44439,0.48678,0.47652,0.5242,0.55676
0.0,0.0,0.01435,0.022219,0.029717,0.045289,0.055937,0.10665,0.20872,0.24709,0.27864,0.35418,0.37501,0.42891,0.48369,0.47807,0.52575,0.5614
0.0,0.0,0.011254,0.016029,0.025075,0.036003,0.052842,0.10355,0.20872,0.24864,0.28948,0.35727,0.37811,0.42736,0.48678,0.48581,0.52884,0.56604
0.0,0.0,0.012802,0.020671,0.02817,0.039098,0.048199,0.089623,0.20098,0.24555,0.29102,0.35418,0.3843,0.42117,0.49143,0.47343,0.52729,0.56604
0.0,0.0,0.012802,0.020671,0.026622,0.048384,0.052842,0.102,0.20872,0.25328,0.28793,0.34954,0.38739,0.43046,0.50381,0.47498,0.52729,0.55676
0.0,0.0057471,0.011254,0.017576,0.020432,0.039098,0.043556,0.10046,0.21955,0.25328,0.28329,0.34954,0.37656,0.43046,0.49916,0.46879,0.53039,0.54902
0.0,0.0072947,0.0019685,0.025314,0.017336,0.034455,0.043556,0.10819,0.20872,0.25793,0.28019,0.35108,0.3812,0.43046,0.48988,0.4595,0.53967,0.54902
0.0,0.0072947,0.0066114,0.016029,0.015789,0.040646,0.049746,0.1051,0.20717,0.26102,0.2771,0.34025,0.38739,0.42581,0.48678,0.46105,0.53503,0.55831
0.0,0.0,0.0050638,0.0067427,0.018884,0.036003,0.046651,0.10355,0.20408,0.25328,0.28019,0.33561,0.38739,0.41808,0.49916,0.47343,0.53813,0.54438
0.0,0.0,0.012802,0.012933,0.018884,0.042194,0.055937,0.095814,0.19943,0.25328,0.28483,0.34335,0.3812,0.40724,0.48678,0.47498,0.53503,0.54592
0.0,0.0057471,0.011254,0.020671,0.029717,0.036003,0.049746,0.098909,0.20253,0.25638,0.28948,0.34489,0.37656,0.41189,0.48988,0.4626,0.52884,0.53973
0.0,0.0041995,0.012802,0.023767,0.021979,0.040646,0.043556,0.098909,0.19634,0.25174,0.29102,0.3387,0.38739,0.42427,0.48369,0.46414,0.52729,0.55521
0.0,0.0,0.0066114,0.019124,0.021979,0.037551,0.052842,0.098909,0.20098,0.25793,0.29102,0.33406,0.37656,0.41808,0.46357,0.47188,0.53039,0.5645
0.0,0.0,0.0,0.026862,0.018884,0.040646,0.055937,0.095814,0.20562,0.25174,0.28793,0.34025,0.37037,0.42117,0.46976,0.46879,0.53503,0.55521
0.0,0.0,0.0050638,0.022219,0.025075,0.032908,0.051294,0.094266,0.19789,0.24709,0.28483,0.34025,0.37966,0.42117,0.48369,0.47343,0.52729,0.53973
0.0,0.0,0.0050638,0.016029,0.031265,0.036003,0.054389,0.094266,0.19479,0.24709,0.28793,0.33251,0.36882,0.42272,0.4775,0.4595,0.53813,0.54438
0.0,0.0041995,0.0097067,0.020671,0.029717,0.032908,0.048199,0.094266,0.19324,0.25019,0.28019,0.34335,0.37656,0.41962,0.46047,0.46105,0.53967,0.55057
0.0,0.0041995,0.01435,0.019124,0.026622,0.036003,0.052842,0.094266,0.20408,0.24555,0.274,0.34335,0.37966,0.40879,0.47131,0.47033,0.53039,0.55057
0.0,0.0011042,0.0081591,0.020671,0.029717,0.034455,0.048199,0.091171,0.20872,0.24555,0.27555,0.34335,0.36882,0.40105,0.47905,0.47343,0.53503,0.53664
0.0,0.0,0.0081591,0.019124,0.026622,0.036003,0.052842,0.102,0.19943,0.244,0.27864,0.34335,0.37347,0.41498,0.48369,0.45486,0.53813,0.52116
0.0,0.0,0.0019685,0.022219,0.02817,0.039098,0.046651,0.10665,0.20098,0.244,0.28948,0.33561,0.37501,0.43355,0.48833,0.4595,0.55051,0.53045
0.001163,0.0011042,0.012802,0.023767,0.029717,0.032908,0.045103,0.102,0.19634,0.24709,0.28948,0.33096,0.37811,0.432,0.48369,0.46105,0.54122,0.5289
0.0,0.0,0.0050638,0.023767,0.029717,0.036003,0.054389,0.10819,0.19789,0.25019,0.28638,0.3387,0.37501,0.42581,0.48369,0.4595,0.53658,0.51497
0.0,0.0,0.0050638,0.017576,0.025075,0.037551,0.057485,0.10665,0.19943,0.25019,0.27864,0.34335,0.37966,0.42736,0.48369,0.46724,0.52729,0.51188
0.0,0.0072947,0.011254,0.016029,0.017336,0.037551,0.052842,0.097361,0.20253,0.25019,0.2771,0.35263,0.39204,0.42581,0.47595,0.47343,0.53658,0.5258
0.0,0.0057471,0.015897,0.025314,0.021979,0.032908,0.046651,0.102,0.19943,0.25328,0.26936,0.34954,0.37811,0.41962,0.47905,0.47652,0.53967,0.53354
0.0,0.0088424,0.0050638,0.022219,0.017336,0.040646,0.049746,0.094266,0.19634,0.25174,0.27245,0.3387,0.37501,0.43355,0.48524,0.48272,0.54122,0.5289
0.0,0.0057471,0.0097067,0.019124,0.031265,0.039098,0.046651,0.097361,0.19479,0.25019,0.274,0.34799,0.37501,0.43974,0.48369,0.47343,0.52884,0.55057
0.0,0.0,0.015897,0.029957,0.025075,0.034455,0.046651,0.1051,0.19789,0.25793,0.27864,0.34335,0.38585,0.42736,0.48524,0.47188,0.53039,0.55366
0.0,0.0,0.01435,0.017576,0.031265,0.036003,0.051294,0.098909,0.19479,0.25483,0.2771,0.33716,0.3843,0.4351,0.4775,0.46724,0.51646,0.55211
0.0,0.0,0.017445,0.016029,0.035908,0.034455,0.052842,0.091171,0.19634,0.24709,0.27864,0.34644,0.3843,0.432,0.47285,0.47033,0.53039,0.5645
0.0,0.0,0.011254,0.020671,0.031265,0.036003,0.055937,0.091171,0.19943,0.25019,0.274,0.35263,0.3843,0.43046,0.46821,0.47033,0.5242,0.55521
0.0,0.0057471,0.0050638,0.017576,0.026622,0.032908,0.049746,0.10046,0.21027,0.24864,0.274,0.34954,0.37966,0.41498,0.47285,0.48426,0.52884,0.55676
0.0,0.0,0.0081591,0.016029,0.031265,0.040646,0.051294,0.098909,0.21491,0.24709,0.2771,0.34799,0.37656,0.42117,0.48059,0.47652,0.53039,0.5614
0.0,0.0,0.012802,0.020671,0.03436,0.032908,0.052842,0.1051,0.20872,0.24555,0.28483,0.34489,0.37192,0.42427,0.47595,0.47188,0.52575,0.56914
0.0,0.0,0.011254,0.016029,0.029717,0.032908,0.051294,0.10355,0.20872,0.23936,0.27555,0.34335,0.37501,0.42427,0.48214,0.47498,0.52729,0.56604
0.0,0.0072947,0.0066114,0.016029,0.029717,0.040646,0.049746,0.10665,0.21027,0.25019,0.27864,0.3387,0.38739,0.43665,0.48678,0.47498,0.52729,0.57842
0.0,0.0072947,0.01435,0.023767,0.029717,0.034455,0.045103,0.11129,0.20717,0.25638,0.28174,0.33716,0.38894,0.43665,0.4775,0.48581,0.53658,0.57223
0.0,0.0,0.015897,0.026862,0.035908,0.029812,0.046651,0.098909,0.21027,0.24864,0.26781,0.34644,0.39049,0.43665,0.47131,0.49045,0.52884,0.55831
0.0,0.0011042,0.0050638,0.020671,0.026622,0.034455,0.048199,0.10046,0.20717,0.24555,0.26317,0.3387,0.38894,0.43974,0.47285,0.49045,0.53503,0.5614
0.0,0.0,0.0019685,0.019124,0.032813,0.037551,0.045103,0.10819,0.19789,0.24709,0.26007,0.35263,0.38894,0.44748,0.46821,0.49664,0.53348,0.57533
