-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01273,0.026029,0.044266,0.071545,0.16453,0.24441,0.31066,0.3546,0.42527,0.47031,0.49416,0.56242,0.57518,0.60618,0.6314,0.75531
0.0,0.0,0.015825,0.03222,0.048909,0.071545,0.15989,0.2537,0.30447,0.35306,0.43456,0.45638,0.48797,0.57326,0.57053,0.60928,0.63449,0.75376
0.0,0.0,0.015825,0.030672,0.053552,0.073092,0.16453,0.25834,0.30602,0.3546,0.43301,0.46102,0.49725,0.56242,0.56744,0.62011,0.64378,0.76924
0.0,0.0015884,0.0096343,0.030672,0.052004,0.068449,0.17227,0.2537,0.30138,0.35306,0.43146,0.46102,0.49571,0.54849,0.55815,0.61702,0.63914,0.78162
0.0,0.0,0.01273,0.030672,0.044266,0.060711,0.17382,0.24751,0.30138,0.35306,0.4361,0.45638,0.49725,0.5454,0.56434,0.60309,0.64997,0.76769
0.0,0.0015884,0.017373,0.03222,0.042719,0.071545,0.17537,0.24751,0.30138,0.35306,0.43301,0.45947,0.49571,0.54849,0.57208,0.59999,0.64223,0.75995
0.0,0.0,0.011182,0.03222,0.038076,0.069997,0.16763,0.24596,0.30447,0.35615,0.43301,0.45328,0.5019,0.56242,0.57208,0.60309,0.63759,0.75531
0.0,0.0,0.01892,0.027577,0.033433,0.063806,0.16453,0.24906,0.31066,0.34996,0.42527,0.44245,0.49261,0.54695,0.56125,0.60773,0.64842,0.74602
0.0,0.0,0.01892,0.030672,0.038076,0.068449,0.15834,0.2506,0.30602,0.35615,0.42218,0.444,0.49106,0.55778,0.56898,0.60928,0.63295,0.74757
0.0,0.0046837,0.025111,0.033768,0.041171,0.07464,0.15989,0.2506,0.29983,0.3546,0.43301,0.44864,0.49571,0.54849,0.56125,0.61856,0.63295,0.75221
0.0,0.0015884,0.023563,0.029125,0.052004,0.068449,0.16453,0.24751,0.31376,0.35151,0.43146,0.44709,0.49106,0.55314,0.56744,0.60928,0.62521,0.74447
0.0,0.0,0.01273,0.030672,0.050457,0.069997,0.16299,0.25834,0.31531,0.3546,0.43456,0.45174,0.49106,0.54695,0.56589,0.59999,0.63604,0.74602
0.0,0.0,0.017373,0.027577,0.038076,0.068449,0.16763,0.25834,0.31066,0.35306,0.42837,0.44709,0.49261,0.55314,0.55351,0.62011,0.6314,0.75221
0.0,0.0,0.020468,0.027577,0.041171,0.062259,0.1568,0.2506,0.31066,0.34996,0.41908,0.44245,0.49261,0.55004,0.55506,0.62785,0.6314,0.75376
0.0,0.0,0.015825,0.026029,0.042719,0.065354,0.16144,0.26144,0.30757,0.3577,0.42682,0.444,0.48487,0.54385,0.55351,0.63559,0.63759,0.75221
0.0,0.0015884,0.01273,0.021386,0.044266,0.066902,0.15834,0.24906,0.31376,0.3608,0.42218,0.444,0.49106,0.54385,0.56434,0.63559,0.63914,0.7615
0.0,0.0,0.01273,0.029125,0.033433,0.066902,0.16144,0.24441,0.31685,0.35615,0.41599,0.43316,0.48642,0.53457,0.56434,0.62321,0.63295,0.76459
0.0,0.0,0.017373,0.030672,0.03498,0.077735,0.16763,0.23822,0.30602,0.36544,0.41134,0.43162,0.48642,0.53766,0.55041,0.61856,0.6283,0.75531
0.0,0.0,0.020468,0.030672,0.041171,0.069997,0.16453,0.24906,0.31376,0.37318,0.41444,0.43471,0.48487,0.5454,0.54887,0.61392,0.62985,0.74757
0.0,0.0,0.017373,0.026029,0.030337,0.073092,0.16608,0.2506,0.31531,0.36234,0.41753,0.44709,0.48797,0.5454,0.55196,0.61083,0.64378,0.74602
0.0,0.0,0.0096343,0.022934,0.030337,0.07464,0.16299,0.2506,0.30447,0.35615,0.42527,0.45328,0.48797,0.5423,0.55815,0.61237,0.63604,0.74138
0.0,0.0,0.017373,0.029125,0.042719,0.073092,0.17072,0.24596,0.30293,0.36699,0.42837,0.44709,0.48487,0.53766,0.55351,0.60928,0.63604,0.73983
0.0,0.0,0.017373,0.033768,0.036528,0.071545,0.16299,0.23977,0.30138,0.3577,0.41599,0.44709,0.48642,0.5423,0.55815,0.61083,0.62521,0.73674
0.0,0.003136,0.017373,0.024482,0.044266,0.079283,0.1537,0.23822,0.31376,0.36853,0.41444,0.4409,0.48178,0.53457,0.56898,0.61392,0.61902,0.74602
0.0,0.003136,0.01892,0.024482,0.047361,0.077735,0.15989,0.24906,0.31066,0.3577,0.41599,0.45174,0.48178,0.53147,0.56589,0.61083,0.61437,0.74757
0.0,0.0,0.0096343,0.026029,0.042719,0.077735,0.15061,0.23977,0.29519,0.35615,0.41444,0.444,0.48642,0.53147,0.55506,0.60928,0.62211,0.73983
0.0,0.003136,0.011182,0.029125,0.044266,0.08083,0.16918,0.24132,0.29519,0.35151,0.41908,0.44245,0.48333,0.53147,0.54887,0.60773,0.61592,0.74757
0.0,0.0,0.017373,0.027577,0.038076,0.069997,0.16608,0.24287,0.29364,0.34996,0.41599,0.43781,0.48178,0.53147,0.55815,0.62166,0.61592,0.74757
0.0,0.0,0.017373,0.027577,0.041171,0.068449,0.17227,0.24287,0.29364,0.34996,0.42218,0.43781,0.47868,0.53921,0.54732,0.61856,0.62056,0.74757
0.0,0.0,0.029754,0.029125,0.041171,0.063806,0.16918,0.24596,0.29828,0.36389,0.42991,0.43471,0.48487,0.53302,0.55351,0.61237,0.62056,0.729
0.0,0.0046837,0.01892,0.024482,0.048909,0.065354,0.16608,0.2506,0.30447,0.36699,0.41908,0.43935,0.47714,0.53302,0.55041,0.60928,0.6314,0.73055
0.0,0.003136,0.022015,0.029125,0.039623,0.073092,0.15834,0.24132,0.30138,0.36699,0.41753,0.43781,0.47714,0.54385,0.54268,0.61083,0.64223,0.73983
0.0,0.0,0.011182,0.027577,0.053552,0.079283,0.1568,0.2506,0.29519,0.3577,0.41444,0.43007,0.48333,0.5454,0.55815,0.61083,0.62521,0.73828
0.0,0.0,0.011182,0.024482,0.047361,0.073092,0.16608,0.2506,0.30757,0.35615,0.41444,0.43471,0.48797,0.53457,0.56279,0.61237,0.61283,0.73519
0.0,0.0,0.017373,0.033768,0.042719,0.066902,0.16453,0.2537,0.31066,0.3546,0.4067,0.444,0.48178,0.52838,0.55041,0.62321,0.61592,0.73828
0.0,0.0,0.028206,0.036863,0.044266,0.073092,0.16918,0.2568,0.30912,0.34377,0.4067,0.4409,0.48642,0.53302,0.55351,0.62785,0.62211,0.74757
0.0,0.0046837,0.011182,0.021386,0.052004,0.063806,0.15834,0.25215,0.31376,0.34841,0.4036,0.42852,0.49106,0.52992,0.56125,0.63559,0.61437,0.74912
0.0,0.003136,0.006539,0.024482,0.042719,0.065354,0.15989,0.26144,0.32459,0.35151,0.39432,0.42078,0.49416,0.52838,0.56744,0.63094,0.61128,0.7584
0.0,0.0,0.01273,0.03222,0.042719,0.069997,0.17227,0.24906,0.31376,0.34377,0.39587,0.41923,0.48487,0.53302,0.57053,0.62785,0.62521,0.75686
0.0,0.0,0.022015,0.035315,0.038076,0.071545,0.16299,0.24751,0.30447,0.34222,0.39896,0.42078,0.49416,0.53766,0.57208,0.62475,0.62056,0.73983
0.0,0.0015884,0.0096343,0.035315,0.042719,0.060711,0.15989,0.24596,0.30912,0.34532,0.39587,0.43007,0.50345,0.5423,0.57518,0.62321,0.61592,0.73519
0.0,0.0046837,0.017373,0.022934,0.038076,0.073092,0.15061,0.25834,0.31376,0.35306,0.40051,0.43781,0.49725,0.54385,0.57053,0.61392,0.61902,0.73674
0.0,0.0,0.020468,0.03222,0.042719,0.07464,0.16299,0.24751,0.30912,0.3546,0.4067,0.43471,0.47868,0.53921,0.57518,0.62321,0.62211,0.74293
0.0,0.0,0.015825,0.03222,0.038076,0.073092,0.15989,0.24751,0.30138,0.3608,0.40825,0.44245,0.48642,0.5423,0.57208,0.61392,0.61283,0.73983
0.0,0.0015884,0.015825,0.019839,0.044266,0.062259,0.17537,0.24596,0.31066,0.36544,0.40051,0.44864,0.48487,0.54076,0.56434,0.62166,0.60973,0.72126
0.0,0.0,0.0080867,0.026029,0.052004,0.065354,0.17537,0.2568,0.30447,0.37008,0.39896,0.44864,0.49106,0.53766,0.58137,0.62785,0.60818,0.73364
0.0,0.003136,0.01273,0.029125,0.039623,0.066902,0.16918,0.2506,0.30602,0.37472,0.40206,0.45019,0.48642,0.54076,0.57672,0.62475,0.60973,0.74138
0.0,0.0062313,0.026658,0.029125,0.041171,0.073092,0.15989,0.26453,0.29983,0.37008,0.40051,0.43316,0.49571,0.54695,0.57518,0.61547,0.61128,0.73674
0.0,0.0,0.020468,0.036863,0.041171,0.066902,0.16763,0.26763,0.30138,0.37318,0.4036,0.4409,0.50035,0.53611,0.57827,0.61702,0.60664,0.72281
0.0,0.0,0.0080867,0.030672,0.042719,0.063806,0.16453,0.26299,0.30138,0.37318,0.41599,0.44709,0.49416,0.53302,0.58137,0.61392,0.61283,0.73364
0.0,0.0,0.0096343,0.026029,0.038076,0.065354,0.16453,0.26608,0.30602,0.37163,0.40979,0.45174,0.49261,0.53147,0.58446,0.61702,0.63449,0.73519
0.0,0.0,0.015825,0.024482,0.042719,0.068449,0.15834,0.2568,0.31066,0.36234,0.40206,0.43781,0.48642,0.52992,0.57208,0.63249,0.62985,0.73364
0.0,0.0,0.015825,0.026029,0.042719,0.068449,0.1568,0.24906,0.30757,0.36699,0.40515,0.4409,0.50035,0.53302,0.56898,0.63094,0.61283,0.73519
0.0,0.0,0.0080867,0.027577,0.039623,0.068449,0.16453,0.24906,0.30447,0.36234,0.40979,0.44245,0.49416,0.53457,0.57518,0.63094,0.62056,0.74912
0.0,0.0,0.011182,0.027577,0.039623,0.069997,0.1537,0.24906,0.31221,0.36853,0.40515,0.44245,0.50345,0.52373,0.57827,0.62785,0.6283,0.75376
0.0,0.0,0.017373,0.024482,0.039623,0.066902,0.1568,0.26144,0.30293,0.35615,0.4036,0.43626,0.49261,0.53921,0.57827,0.62321,0.63295,0.74293
0.0,0.0,0.029754,0.030672,0.044266,0.068449,0.16299,0.26144,0.30602,0.3577,0.4036,0.4409,0.49725,0.53457,0.55815,0.61702,0.6283,0.73828
0.0,0.0,0.022015,0.027577,0.044266,0.060711,0.16299,0.26144,0.30447,0.35615,0.40051,0.444,0.5019,0.53302,0.5597,0.61702,0.62366,0.73364
0.0,0.0,0.011182,0.030672,0.044266,0.065354,0.15989,0.24596,0.30757,0.3546,0.40825,0.44245,0.4988,0.53921,0.56279,0.61856,0.62521,0.73983
0.0,0.0015884,0.020468,0.027577,0.042719,0.063806,0.15989,0.24596,0.30447,0.35615,0.41599,0.444,0.49261,0.53302,0.56125,0.62166,0.62985,0.729
0.0,0.0,0.011182,0.027577,0.042719,0.068449,0.16918,0.25989,0.31221,0.3608,0.39741,0.44864,0.48333,0.53921,0.57208,0.61856,0.63295,0.72745
0.0,0.0015884,0.011182,0.021386,0.044266,0.062259,0.15989,0.25989,0.31221,0.35615,0.39741,0.4409,0.47094,0.52992,0.57208,0.62011,0.61747,0.73828
0.0,0.0015884,0.015825,0.030672,0.042719,0.073092,0.16453,0.2537,0.30447,0.35306,0.40051,0.43471,0.48178,0.51445,0.57827,0.63559,0.62366,0.74447
0.0,0.0062313,0.01273,0.027577,0.041171,0.069997,0.16453,0.26144,0.30293,0.35615,0.40206,0.43316,0.48023,0.51909,0.57982,0.62475,0.63604,0.76459
0.0,0.010874,0.0049914,0.029125,0.038076,0.069997,0.15989,0.25834,0.31221,0.36699,0.40825,0.42852,0.47559,0.52064,0.57827,0.60928,0.65461,0.75531
0.0,0.0062313,0.0080867,0.03222,0.038076,0.073092,0.16144,0.24906,0.3184,0.36544,0.41444,0.43162,0.47249,0.52218,0.57363,0.60464,0.64223,0.7584
0.0,0.003136,0.0080867,0.027577,0.036528,0.063806,0.1537,0.24906,0.31066,0.3608,0.4036,0.43471,0.47404,0.51599,0.56434,0.61547,0.63604,0.7615
0.0,0.0,0.01273,0.029125,0.042719,0.069997,0.1568,0.2506,0.30912,0.34996,0.4067,0.43162,0.47094,0.52528,0.5597,0.61392,0.63914,0.76305
0.0,0.0,0.015825,0.029125,0.053552,0.065354,0.15215,0.25834,0.31066,0.35306,0.41908,0.42078,0.47559,0.51909,0.57208,0.62321,0.63604,0.74912
0.0,0.0,0.01273,0.03222,0.042719,0.068449,0.15215,0.24906,0.31066,0.3546,0.41599,0.42697,0.46785,0.52528,0.56434,0.62166,0.63759,0.73983
0.0,0.0,0.015825,0.035315,0.038076,0.069997,0.1537,0.26144,0.29674,0.34532,0.41444,0.42697,0.46785,0.52838,0.5597,0.6294,0.64533,0.73674
0.0,0.0,0.022015,0.030672,0.041171,0.046782,0.15215,0.26144,0.29674,0.36389,0.42063,0.43007,0.47249,0.52528,0.55196,0.62166,0.64687,0.74293
