-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010906,0.017413,0.027224,0.038745,0.07516,0.54787,1.5089,1.8255,2.2451,2.5356,2.8924,3.1914,3.5565,3.9409,4.1281,4.4826,4.5486
0.0,0.0072812,0.015866,0.017938,0.02946,0.06897,0.54323,1.5228,1.827,2.2606,2.5603,2.9157,3.2007,3.5751,3.9486,4.1064,4.4965,4.5346
0.0,0.0026382,0.0019368,0.013295,0.02946,0.070517,0.54633,1.5228,1.8394,2.2637,2.5758,2.9358,3.2038,3.5503,3.9548,4.1265,4.4996,4.53
0.0,0.0,0.0081274,0.019486,0.031007,0.070517,0.53704,1.5228,1.8595,2.2498,2.5619,2.9249,3.2177,3.5565,3.927,4.1451,4.5012,4.5254
0.0,0.0010906,0.009675,0.019486,0.034102,0.072065,0.5324,1.5259,1.8688,2.2358,2.5681,2.9172,3.227,3.5364,3.9115,4.1915,4.4904,4.5083
0.0,0.0026382,0.0081274,0.021033,0.031007,0.06897,0.55561,1.5105,1.8734,2.2235,2.5681,2.9126,3.2348,3.5054,3.8883,4.1946,4.4888,4.482
0.0,0.0041859,0.0050321,0.025676,0.031007,0.070517,0.55716,1.4934,1.8719,2.1987,2.5665,2.9017,3.2085,3.4992,3.8852,4.1792,4.4919,4.4774
0.0,0.0072812,0.01277,0.021033,0.03565,0.067422,0.55252,1.4872,1.8688,2.1956,2.551,2.8847,3.2301,3.4931,3.8852,4.142,4.4919,4.4836
0.0,0.0,0.015866,0.017938,0.031007,0.061231,0.5618,1.4903,1.8812,2.1971,2.5696,2.8708,3.2487,3.5132,3.8805,4.1405,4.4965,4.4851
0.0,0.0,0.011223,0.017938,0.02946,0.065874,0.55871,1.495,1.8812,2.2111,2.5712,2.8522,3.2131,3.5163,3.9038,4.1498,4.5027,4.5161
0.0,0.0041859,0.011223,0.022581,0.034102,0.06897,0.56799,1.4996,1.8704,2.2049,2.5742,2.8708,3.1914,3.5116,3.9038,4.1358,4.4609,4.5625
0.0,0.0041859,0.011223,0.027224,0.03565,0.072065,0.57264,1.4965,1.875,2.2064,2.565,2.8847,3.193,3.5039,3.8805,4.1714,4.4439,4.5888
0.0,0.0041859,0.011223,0.022581,0.031007,0.070517,0.57264,1.4934,1.8858,2.208,2.5232,2.8816,3.1883,3.4838,3.862,4.1776,4.4424,4.5981
0.0,0.0,0.0081274,0.019486,0.031007,0.072065,0.56645,1.4934,1.8936,2.2142,2.5232,2.8615,3.1992,3.4698,3.8589,4.2194,4.4176,4.612
0.0,0.0010906,0.011223,0.013295,0.03565,0.073613,0.55871,1.4996,1.8858,2.2018,2.5247,2.8893,3.2038,3.5039,3.848,4.2024,4.413,4.595
0.0,0.0041859,0.011223,0.014843,0.03565,0.073613,0.54323,1.5089,1.875,2.208,2.5294,2.9017,3.2023,3.5163,3.848,4.1792,4.4145,4.5826
0.0,0.0057335,0.0050321,0.011748,0.037198,0.070517,0.55252,1.5074,1.8688,2.2095,2.5278,2.9017,3.1651,3.5039,3.8434,4.1761,4.4238,4.5609
0.0,0.0,0.01277,0.019486,0.040293,0.07516,0.55097,1.5105,1.8843,2.1925,2.5263,2.9017,3.1388,3.4838,3.8186,4.1606,4.4068,4.5718
0.0,0.0,0.0050321,0.014843,0.037198,0.067422,0.55407,1.495,1.8874,2.194,2.5263,2.8754,3.1373,3.4745,3.783,4.1312,4.4052,4.578
0.0,0.0,0.0019368,0.016391,0.031007,0.072065,0.55716,1.4764,1.8936,2.191,2.5495,2.8986,3.1574,3.4714,3.7413,4.1033,4.4083,4.5934
0.0,0.0041859,0.0050321,0.024129,0.031007,0.078256,0.55871,1.4826,1.875,2.177,2.5557,2.8986,3.1667,3.4621,3.7459,4.0909,4.4223,4.6213
0.0,0.0,0.014318,0.025676,0.031007,0.082898,0.55871,1.4996,1.8595,2.2033,2.5541,2.8924,3.1729,3.4729,3.7939,4.1111,4.4037,4.6244
0.0,0.0,0.011223,0.022581,0.031007,0.073613,0.56335,1.4872,1.8549,2.2358,2.551,2.9048,3.1791,3.4621,3.7722,4.1172,4.4176,4.5749
0.0,0.0,0.014318,0.024129,0.038745,0.073613,0.54942,1.495,1.8936,2.242,2.5526,2.8862,3.2007,3.442,3.7738,4.1312,4.4068,4.5408
0.0,0.010376,0.0019368,0.017938,0.038745,0.076708,0.54633,1.5105,1.8874,2.2157,2.5433,2.8893,3.2054,3.4652,3.8094,4.1111,4.3882,4.5114
0.0,0.0041859,0.009675,0.017938,0.034102,0.06897,0.55097,1.5151,1.8704,2.1971,2.5479,2.8832,3.1914,3.4559,3.8186,4.094,4.3604,4.4944
0.0,0.0010906,0.0019368,0.025676,0.038745,0.070517,0.54478,1.5244,1.8487,2.2002,2.5479,2.8847,3.2054,3.4126,3.8233,4.0739,4.3619,4.4851
0.0,0.0,0.011223,0.022581,0.02946,0.082898,0.55252,1.5151,1.8471,2.2157,2.5402,2.8924,3.2085,3.4342,3.8341,4.0368,4.3604,4.4882
0.0,0.0041859,0.01277,0.017938,0.03565,0.070517,0.55716,1.5213,1.8456,2.2343,2.5371,2.8862,3.2054,3.4853,3.8357,4.0538,4.3511,4.4898
0.0,0.0057335,0.0050321,0.019486,0.03565,0.078256,0.54633,1.5197,1.8425,2.2281,2.5417,2.8878,3.2193,3.4931,3.8202,4.0553,4.3681,4.4743
0.0,0.0,0.011223,0.021033,0.038745,0.081351,0.54168,1.5136,1.8425,2.2374,2.5448,2.8785,3.2441,3.4745,3.7784,4.0383,4.3805,4.4758
0.0,0.0041859,0.014318,0.022581,0.034102,0.076708,0.54168,1.5213,1.8456,2.2358,2.534,2.8909,3.2626,3.459,3.7707,4.0383,4.3727,4.4511
0.0,0.0010906,0.015866,0.025676,0.037198,0.072065,0.5324,1.5383,1.8348,2.2482,2.5247,2.8832,3.2332,3.4389,3.8016,4.0368,4.3696,4.4588
0.0,0.0,0.01277,0.025676,0.037198,0.072065,0.52466,1.5244,1.8332,2.2544,2.5356,2.8677,3.2007,3.4683,3.8171,4.0337,4.365,4.4526
0.0,0.0041859,0.014318,0.017938,0.03565,0.07516,0.51228,1.5151,1.8487,2.2343,2.5479,2.8661,3.1822,3.4683,3.8047,4.0337,4.365,4.4526
0.0,0.0057335,0.017413,0.016391,0.040293,0.065874,0.52156,1.5027,1.8611,2.2235,2.5402,2.8646,3.1667,3.4652,3.7846,4.0399,4.3433,4.4449
0.0,0.0041859,0.015866,0.019486,0.03565,0.067422,0.52621,1.4934,1.8673,2.2142,2.534,2.8661,3.1388,3.4606,3.7846,4.0786,4.3325,4.4588
0.0,0.0010906,0.014318,0.025676,0.037198,0.064327,0.53085,1.495,1.8642,2.2111,2.5386,2.8862,3.145,3.4482,3.7908,4.0724,4.3217,4.4464
0.0,0.0,0.0019368,0.019486,0.027912,0.06897,0.51847,1.5043,1.8765,2.2018,2.5325,2.8816,3.1574,3.4513,3.8047,4.0352,4.3046,4.4031
0.0,0.0041859,0.014318,0.016391,0.031007,0.065874,0.51692,1.4872,1.8719,2.2157,2.5309,2.8708,3.176,3.4791,3.8078,4.0259,4.3279,4.4217
0.0,0.0041859,0.0050321,0.016391,0.034102,0.076708,0.51383,1.4826,1.8549,2.2002,2.5278,2.8553,3.1744,3.4621,3.8094,4.0228,4.3309,4.4217
0.0,0.0,0.0081274,0.019486,0.031007,0.079803,0.5293,1.4872,1.8471,2.2018,2.5356,2.8336,3.1729,3.4312,3.8125,4.0027,4.3542,4.4464
0.0,0.0010906,0.0081274,0.024129,0.027912,0.07516,0.52156,1.4996,1.8533,2.2157,2.5417,2.812,3.1667,3.4296,3.7877,3.995,4.3464,4.4665
0.0,0.0,0.011223,0.021033,0.027912,0.073613,0.52621,1.4903,1.8533,2.1987,2.5479,2.812,3.1791,3.4389,3.7892,3.9888,4.3263,4.4433
0.0,0.0010906,0.011223,0.019486,0.02946,0.072065,0.52466,1.4826,1.8502,2.2111,2.5526,2.8537,3.1775,3.4296,3.8125,3.9733,4.3309,4.4774
0.0,0.0,0.011223,0.019486,0.034102,0.078256,0.52621,1.4872,1.8502,2.2358,2.5634,2.8491,3.2085,3.4342,3.8155,3.9687,4.3604,4.5037
0.0,0.0,0.0050321,0.022581,0.03565,0.07516,0.53085,1.4795,1.8502,2.2389,2.5541,2.8491,3.1837,3.4342,3.8094,3.9563,4.3975,4.5161
0.0,0.0,0.0019368,0.017938,0.040293,0.07516,0.5293,1.4749,1.8502,2.2157,2.5309,2.8414,3.1775,3.4497,3.7846,3.9439,4.3573,4.5021
0.0,0.0041859,0.011223,0.017938,0.037198,0.076708,0.52466,1.4934,1.8611,2.2204,2.5278,2.8166,3.1373,3.4312,3.797,3.9439,4.3232,4.513
0.0,0.0026382,0.01277,0.013295,0.031007,0.079803,0.54014,1.5012,1.8595,2.2188,2.5541,2.8058,3.1249,3.4358,3.7892,4.0213,4.3449,4.5192
0.0,0.0057335,0.00038917,0.021033,0.032555,0.079803,0.54478,1.4996,1.8409,2.1987,2.5588,2.8182,3.1404,3.4296,3.797,4.0244,4.382,4.5099
0.0,0.010376,0.009675,0.019486,0.02946,0.070517,0.54323,1.5151,1.8843,2.1817,2.5758,2.8383,3.1419,3.411,3.7954,3.9857,4.3449,4.5037
0.0,0.0057335,0.01277,0.027224,0.034102,0.076708,0.54014,1.5182,1.8642,2.1631,2.5665,2.8182,3.1574,3.4064,3.7707,3.9919,4.3263,4.4696
0.0,0.0057335,0.01277,0.017938,0.031007,0.079803,0.53704,1.5151,1.8518,2.1693,2.5479,2.8089,3.1636,3.4281,3.7598,3.9733,4.3093,4.4449
0.0,0.0072812,0.0081274,0.022581,0.02946,0.07516,0.54014,1.5105,1.858,2.1863,2.5712,2.829,3.1667,3.3987,3.7691,3.978,4.3402,4.434
0.0,0.0057335,0.011223,0.017938,0.026364,0.07516,0.55561,1.5166,1.8843,2.1817,2.5882,2.8089,3.1775,3.4389,3.7629,3.9888,4.3155,4.4418
0.0,0.0072812,0.0019368,0.022581,0.027912,0.072065,0.55252,1.5151,1.8889,2.1615,2.5928,2.8089,3.1651,3.4389,3.7273,3.9687,4.2938,4.4511
0.0,0.0026382,0.0034845,0.017938,0.031007,0.07516,0.55407,1.5182,1.8889,2.1507,2.5696,2.8089,3.1466,3.4002,3.7057,3.947,4.3,4.4634
0.0,0.0,0.0050321,0.019486,0.026364,0.078256,0.55871,1.5043,1.8967,2.1677,2.5371,2.812,3.1543,3.4002,3.7103,3.9393,4.2783,4.4371
