-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011494,0.0088831,0.0044121,0.0,0.0010453,0.054652,0.13316,0.21289,0.28691,0.33809,0.37181,0.42282,0.43671,0.52692,0.51491,0.51888,0.6102
0.0,0.0,0.0088831,0.0,0.0015024,0.011879,0.054652,0.13625,0.21134,0.29465,0.35047,0.37336,0.42128,0.4398,0.53001,0.50717,0.51424,0.61793
0.0,0.0011494,0.0,0.0,0.007693,0.0041406,0.059295,0.14244,0.20825,0.2962,0.35047,0.36717,0.42592,0.44135,0.5362,0.51027,0.51888,0.61174
0.0,0.0,0.0,0.0075074,0.010788,0.014974,0.053104,0.14244,0.21753,0.29001,0.34583,0.37181,0.42282,0.43825,0.53466,0.51027,0.52198,0.61329
0.0,0.0,0.0026925,0.0059598,0.0061453,0.011879,0.046913,0.14089,0.21753,0.2962,0.34738,0.36717,0.41199,0.4429,0.53001,0.51956,0.52817,0.60555
0.0,0.0057923,0.0042402,0.0,0.00305,0.002593,0.050009,0.14244,0.21289,0.28536,0.34583,0.35479,0.41044,0.43825,0.52847,0.51956,0.51733,0.61329
0.0,0.0042447,0.0073355,0.0,0.007693,0.010331,0.046913,0.14244,0.21753,0.28382,0.34583,0.35789,0.41199,0.4398,0.53001,0.5242,0.51888,0.60555
0.0,0.0,0.0088831,0.0,0.0,0.010331,0.050009,0.14244,0.21134,0.27917,0.35357,0.36872,0.41354,0.43361,0.53311,0.51801,0.52662,0.60555
0.0,0.0,0.0,0.0,0.007693,0.013426,0.051556,0.14554,0.21753,0.28691,0.34273,0.37646,0.41663,0.42587,0.52847,0.51801,0.52043,0.59936
0.0,0.0,0.0057878,0.0,0.00305,0.014974,0.054652,0.13316,0.22218,0.29774,0.33654,0.37491,0.42128,0.43206,0.52692,0.5211,0.51579,0.59472
0.0,0.0,0.0073355,0.0044121,0.00305,0.013426,0.051556,0.12851,0.22682,0.29465,0.33809,0.37491,0.41508,0.42897,0.52537,0.53348,0.52043,0.59472
0.0,0.0011494,0.0057878,0.0028645,0.0061453,0.0072359,0.051556,0.1347,0.21908,0.28846,0.34428,0.36872,0.41044,0.42587,0.52073,0.51182,0.51424,0.59472
0.0,0.0,0.0073355,0.0,0.012336,0.0056883,0.046913,0.13161,0.22372,0.2962,0.34738,0.35943,0.41354,0.43052,0.52692,0.51801,0.52507,0.59317
0.0,0.0,0.0073355,0.0013169,0.0092406,0.013426,0.045366,0.13006,0.21289,0.28691,0.35202,0.36253,0.41663,0.43516,0.52847,0.52265,0.51269,0.58698
0.0,0.0,0.0073355,0.0044121,0.007693,0.011879,0.045366,0.13625,0.2098,0.28691,0.34893,0.37181,0.41199,0.43671,0.52847,0.51491,0.5096,0.59936
0.0,0.0,0.0057878,0.0,0.00305,0.010331,0.050009,0.1347,0.21908,0.28691,0.34738,0.36717,0.41818,0.4398,0.53001,0.51182,0.52198,0.60091
0.0,0.0011494,0.0073355,0.0013169,0.0,0.011879,0.053104,0.14089,0.21289,0.28536,0.35821,0.37181,0.41354,0.44444,0.52073,0.51646,0.52043,0.59782
0.0,0.0042447,0.0088831,0.0028645,0.0,0.010331,0.053104,0.14863,0.21289,0.28691,0.35512,0.37181,0.41973,0.43671,0.51763,0.51646,0.52198,0.60091
0.0,0.0,0.0011449,0.0059598,0.0,0.010331,0.048461,0.15018,0.22218,0.28846,0.35202,0.36717,0.41663,0.43361,0.52537,0.51956,0.51888,0.59936
0.0,0.0026971,0.0042402,0.0028645,0.00305,0.013426,0.050009,0.13935,0.21753,0.29001,0.34893,0.36872,0.41508,0.43671,0.52847,0.52265,0.52352,0.59936
0.0,0.0,0.0,0.0,0.0015024,0.010331,0.048461,0.13935,0.21289,0.28536,0.34893,0.36562,0.41354,0.43516,0.51608,0.51956,0.52352,0.59627
0.0,0.0,0.0,0.0028645,0.0,0.011879,0.043818,0.14863,0.21753,0.29001,0.35666,0.37027,0.41044,0.4398,0.51608,0.5211,0.52352,0.59627
0.0,0.0057923,0.0042402,0.0044121,0.0015024,0.0041406,0.048461,0.15328,0.21753,0.28846,0.35357,0.37336,0.41663,0.44135,0.52073,0.5211,0.52817,0.60246
0.0,0.0057923,0.0011449,0.0044121,0.0,0.011879,0.051556,0.15173,0.21134,0.27453,0.35357,0.37181,0.41354,0.43516,0.52073,0.5211,0.53281,0.59627
0.0,0.0,0.013526,0.0013169,0.0,0.0056883,0.053104,0.14863,0.22218,0.28382,0.34893,0.36872,0.40889,0.41349,0.53156,0.52575,0.53126,0.59936
0.0041135,0.0,0.016621,0.0044121,0.0,0.011879,0.054652,0.14708,0.22063,0.2931,0.35357,0.37491,0.40116,0.41814,0.53001,0.51182,0.52817,0.59162
0.0,0.0042447,0.0042402,0.0013169,0.0,0.0072359,0.056199,0.14708,0.22837,0.2931,0.35357,0.37491,0.40735,0.42123,0.53001,0.51956,0.51888,0.58698
0.0,0.0088876,0.0042402,0.0028645,0.00305,0.014974,0.056199,0.14863,0.22372,0.2931,0.35666,0.37646,0.40116,0.42123,0.53001,0.5242,0.51579,0.59317
0.0,0.010435,0.0073355,0.0,0.0092406,0.010331,0.057747,0.14708,0.22527,0.2962,0.36285,0.37181,0.40116,0.42742,0.53775,0.5242,0.52662,0.58698
0.0,0.010435,0.0,0.0,0.0,0.014974,0.050009,0.15018,0.21599,0.28846,0.35976,0.36872,0.41199,0.42742,0.53001,0.51801,0.52662,0.58543
0.0,0.0057923,0.0026925,0.0,0.0,0.0072359,0.051556,0.14244,0.21908,0.28227,0.35512,0.37181,0.41044,0.43052,0.53001,0.5242,0.52198,0.58234
0.0,0.0011494,0.0073355,0.0013169,0.0092406,0.0056883,0.050009,0.14863,0.22218,0.28691,0.3644,0.36562,0.41199,0.42897,0.53001,0.53194,0.52971,0.59162
0.0,0.0042447,0.0088831,0.0013169,0.0015024,0.013426,0.048461,0.14863,0.21599,0.28227,0.35357,0.35789,0.4058,0.43516,0.53001,0.52884,0.53281,0.59472
0.0,0.0057923,0.011978,0.0075074,0.010788,0.0072359,0.059295,0.13935,0.21753,0.27763,0.35821,0.37027,0.40735,0.42897,0.5362,0.53658,0.52971,0.57924
0.0,0.010435,0.010431,0.0044121,0.0061453,0.0056883,0.056199,0.14554,0.22682,0.27608,0.36131,0.36562,0.40735,0.43052,0.53001,0.53967,0.52043,0.58079
0.0,0.010435,0.010431,0.0,0.010788,0.0041406,0.056199,0.14554,0.22372,0.27298,0.36131,0.35789,0.4058,0.43516,0.53001,0.53503,0.51579,0.58543
0.0,0.0057923,0.0057878,0.0059598,0.0061453,0.0056883,0.051556,0.14708,0.22218,0.27608,0.35047,0.36098,0.40116,0.43516,0.53775,0.54122,0.52198,0.58389
0.0,0.0,0.0,0.0090551,0.0061453,0.0041406,0.053104,0.13935,0.22063,0.28227,0.35512,0.36253,0.4058,0.43361,0.53775,0.52884,0.52352,0.57615
0.0,0.0026971,0.0,0.0,0.0,0.016522,0.059295,0.14863,0.21908,0.27763,0.35666,0.35169,0.41199,0.42897,0.54549,0.51491,0.51424,0.5777
0.0,0.0011494,0.0073355,0.0,0.00305,0.011879,0.065485,0.14863,0.22527,0.28382,0.35666,0.36408,0.41663,0.41968,0.55168,0.51646,0.51579,0.58698
0.0,0.0,0.0073355,0.0,0.00305,0.0041406,0.059295,0.14244,0.22527,0.27608,0.35202,0.36408,0.41508,0.42433,0.54239,0.51491,0.52352,0.58543
0.0,0.0011494,0.0073355,0.0028645,0.0061453,0.0072359,0.053104,0.14089,0.21753,0.27453,0.35512,0.35324,0.41663,0.4104,0.53775,0.5211,0.51888,0.58698
0.0,0.0,0.0088831,0.0,0.00305,0.013426,0.057747,0.14089,0.21134,0.28382,0.36131,0.35015,0.42128,0.41659,0.54704,0.51956,0.51733,0.58698
0.0,0.0,0.010431,0.0,0.00305,0.010331,0.050009,0.14244,0.2098,0.28227,0.35821,0.36253,0.41044,0.41814,0.54859,0.51956,0.52198,0.58234
0.0,0.0,0.0057878,0.0,0.0092406,0.010331,0.057747,0.14244,0.21134,0.27763,0.36131,0.36408,0.40889,0.42433,0.54239,0.51491,0.53281,0.58543
0.0,0.0026971,0.013526,0.0013169,0.0,0.0056883,0.054652,0.14863,0.20361,0.27917,0.35357,0.36098,0.41818,0.42587,0.5362,0.51027,0.52971,0.58389
0.0,0.0042447,0.0073355,0.0,0.0,0.014974,0.048461,0.14244,0.22218,0.27763,0.35666,0.36098,0.42282,0.42433,0.53775,0.51491,0.52352,0.58234
0.0,0.0011494,0.013526,0.0,0.00305,0.0056883,0.050009,0.13935,0.22063,0.28691,0.35357,0.36253,0.42282,0.42433,0.52692,0.5242,0.52198,0.59008
0.0,0.0026971,0.013526,0.0059598,0.007693,0.0056883,0.048461,0.15018,0.22063,0.27763,0.35047,0.35479,0.42128,0.41814,0.52847,0.51646,0.53126,0.59008
0.0,0.0,0.013526,0.0075074,0.0092406,0.013426,0.054652,0.14863,0.22527,0.28227,0.35512,0.36872,0.42282,0.41659,0.51454,0.51801,0.52817,0.58234
0.0,0.0,0.0088831,0.0044121,0.0,0.010331,0.050009,0.14708,0.22218,0.28536,0.36131,0.35789,0.42282,0.41504,0.51144,0.50717,0.52198,0.58079
0.0,0.0057923,0.0011449,0.0,0.007693,0.0010453,0.056199,0.14863,0.21908,0.27298,0.35821,0.34396,0.42282,0.4104,0.51299,0.51801,0.52662,0.57615
0.0,0.0011494,0.0088831,0.0013169,0.013884,0.010331,0.050009,0.14708,0.22218,0.27917,0.34583,0.3486,0.42282,0.42433,0.51144,0.52884,0.52043,0.58079
0.0,0.0,0.0073355,0.0,0.010788,0.013426,0.056199,0.13935,0.22372,0.28227,0.34428,0.36253,0.41818,0.41814,0.51918,0.5211,0.51733,0.58234
0.0,0.0,0.0011449,0.0,0.010788,0.002593,0.057747,0.14089,0.22527,0.27917,0.34893,0.37181,0.41354,0.41968,0.50835,0.51491,0.51888,0.59008
0.0,0.013531,0.016621,0.0,0.012336,0.0041406,0.059295,0.13935,0.22527,0.28536,0.35202,0.36717,0.41663,0.42433,0.50216,0.51956,0.51888,0.60091
0.0,0.0057923,0.010431,0.0,0.0061453,0.0,0.051556,0.13935,0.21599,0.28382,0.35357,0.36872,0.42282,0.42123,0.5068,0.51801,0.52817,0.59472
0.0,0.0,0.011978,0.0,0.00305,0.0072359,0.048461,0.14089,0.21599,0.27608,0.35202,0.36872,0.42128,0.42433,0.5068,0.51491,0.52817,0.59162
0.0,0.0,0.010431,0.0013169,0.0015024,0.014974,0.051556,0.14863,0.22063,0.28382,0.35047,0.37336,0.41818,0.41194,0.51918,0.51956,0.51733,0.59627
0.0,0.0088876,0.011978,0.0059598,0.012336,0.013426,0.050009,0.14863,0.22063,0.27917,0.35821,0.36408,0.40889,0.41194,0.52073,0.51956,0.51888,0.58234
0.0,0.0026971,0.010431,0.0059598,0.0,0.011879,0.056199,0.14089,0.21599,0.27917,0.35666,0.37181,0.41818,0.41968,0.52073,0.5242,0.51733,0.58389
0.0,0.0,0.0026925,0.0,0.0061453,0.014974,0.057747,0.14244,0.21599,0.28382,0.34428,0.36872,0.41199,0.42433,0.51763,0.51801,0.51269,0.59317
0.0,0.0026971,0.0026925,0.0,0.0,0.022712,0.054652,0.14089,0.21599,0.27298,0.34583,0.36253,0.40425,0.42742,0.51608,0.51956,0.51269,0.59162
0.0,0.0,0.0026925,0.0028645,0.0061453,0.013426,0.056199,0.15018,0.21753,0.27917,0.35047,0.36253,0.41199,0.43361,0.52692,0.51491,0.50805,0.59162
0.0,0.0,0.0042402,0.0,0.0092406,0.002593,0.045366,0.15637,0.21599,0.27763,0.34893,0.35479,0.42128,0.42123,0.52073,0.50872,0.51579,0.59782
0.0025658,0.0011494,0.0042402,0.0,0.007693,0.014974,0.042271,0.14554,0.22682,0.28536,0.33809,0.35943,0.41663,0.41968,0.51763,0.51182,0.51424,0.59627
0.0,0.0088876,0.010431,0.0,0.0,0.014974,0.050009,0.14708,0.21753,0.28536,0.33809,0.36253,0.41508,0.41659,0.52382,0.53194,0.51579,0.59627
0.0,0.0,0.011978,0.0,0.0,0.013426,0.046913,0.15328,0.2098,0.27917,0.34428,0.35789,0.41973,0.42123,0.52847,0.54122,0.51888,0.59627
0.0,0.0026971,0.0073355,0.0,0.00305,0.0041406,0.051556,0.15328,0.21134,0.28536,0.34428,0.34241,0.42128,0.42742,0.52382,0.53194,0.51733,0.59627
0.0010182,0.0,0.0088831,0.0,0.0,0.011879,0.050009,0.15482,0.2098,0.27453,0.34428,0.34241,0.40425,0.43361,0.51918,0.5211,0.52043,0.59472
0.0,0.0011494,0.0073355,0.0,0.0,0.013426,0.046913,0.15637,0.20515,0.26524,0.34119,0.34705,0.40425,0.42897,0.51608,0.51956,0.5096,0.59627
0.0041135,0.010435,0.0088831,0.0,0.0,0.0056883,0.053104,0.15173,0.2098,0.27453,0.33809,0.36253,0.4058,0.43052,0.53001,0.52575,0.50186,0.59472
0.0,0.011983,0.011978,0.0,0.007693,0.0041406,0.043818,0.14089,0.21134,0.27453,0.34273,0.36562,0.41199,0.42742,0.54085,0.51956,0.5096,0.58698
0.0,0.0057923,0.0057878,0.0,0.0061453,0.0072359,0.043818,0.14554,0.20825,0.27298,0.33809,0.36253,0.41199,0.43516,0.53311,0.51801,0.51424,0.59782
0.0025658,0.0011494,0.0088831,0.0,0.0061453,0.0072359,0.048461,0.14554,0.2067,0.27917,0.335,0.35324,0.4027,0.43052,0.52847,0.51491,0.51424,0.59162
0.0056611,0.0026971,0.010431,0.0,0.0,0.0056883,0.051556,0.1378,0.21134,0.26989,0.33809,0.35169,0.40116,0.43825,0.52692,0.51646,0.52971,0.59162
0.0,0.0,0.0088831,0.0,0.0015024,0.010331,0.057747,0.14863,0.2098,0.27608,0.34893,0.36098,0.41044,0.43206,0.52073,0.52575,0.53436,0.59472
0.0,0.0011494,0.0,0.0,0.0061453,0.011879,0.057747,0.15328,0.2067,0.26989,0.34893,0.35169,0.41199,0.4398,0.53466,0.53039,0.52662,0.59008
0.0,0.011983,0.0,0.0,0.0061453,0.0056883,0.050009,0.15328,0.20515,0.26679,0.34583,0.35789,0.4058,0.4398,0.5393,0.52575,0.52817,0.59162
0.0,0.0057923,0.0026925,0.0,0.0015024,0.010331,0.050009,0.14863,0.20515,0.25751,0.34119,0.35169,0.39806,0.4398,0.54085,0.51801,0.52971,0.59627
0.0041135,0.0026971,0.0042402,0.0,0.0061453,0.010331,0.053104,0.14863,0.21134,0.26834,0.33654,0.36408,0.39032,0.43206,0.54394,0.51027,0.51733,0.59317
0.0,0.0026971,0.0073355,0.0,0.00305,0.011879,0.050009,0.14089,0.21134,0.26215,0.33809,0.35943,0.39806,0.43361,0.5362,0.50872,0.51733,0.60091
0.0,0.0,0.0088831,0.0,0.0,0.0056883,0.039175,0.14708,0.21599,0.25596,0.33809,0.36253,0.41044,0.43516,0.52382,0.51956,0.52352,0.59782
0.0,0.0026971,0.0,0.0,0.00305,0.0,0.050009,0.15328,0.20515,0.26524,0.34119,0.35479,0.40735,0.43516,0.52847,0.51801,0.52198,0.59162
0.0,0.0,0.0088831,0.0,0.0015024,0.0041406,0.046913,0.16256,0.2067,0.26834,0.35202,0.35789,0.40735,0.4398,0.5393,0.51646,0.51733,0.59627
0.0,0.011983,0.0057878,0.0,0.0015024,0.010331,0.048461,0.14708,0.20515,0.2637,0.35512,0.36717,0.41199,0.43671,0.53311,0.51956,0.5096,0.59782
0.0041135,0.011983,0.0057878,0.0,0.0061453,0.0056883,0.053104,0.14244,0.2098,0.26215,0.34119,0.35324,0.41044,0.43671,0.52847,0.5211,0.5096,0.6102
0.0,0.011983,0.0073355,0.0,0.0,0.002593,0.059295,0.15328,0.2098,0.2606,0.34583,0.35479,0.41044,0.43361,0.52073,0.51801,0.50805,0.60091
0.0025658,0.0026971,0.0026925,0.0028645,0.0,0.0041406,0.054652,0.14708,0.20825,0.26524,0.35047,0.35789,0.41818,0.44444,0.52847,0.51491,0.51888,0.59472
0.0025658,0.0026971,0.0042402,0.0,0.0092406,0.011879,0.057747,0.14708,0.2098,0.27608,0.34428,0.35169,0.41818,0.4398,0.53311,0.5211,0.51733,0.59162
0.0010182,0.010435,0.011978,0.0,0.0061453,0.0056883,0.057747,0.15482,0.20206,0.27608,0.34893,0.35169,0.42282,0.4429,0.53466,0.51801,0.51424,0.59008
0.0,0.0011494,0.013526,0.0,0.0092406,0.011879,0.050009,0.15328,0.20361,0.27453,0.34893,0.34705,0.41199,0.4429,0.52537,0.52729,0.51579,0.57924
