-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.2195547762166104e-11,0.0009879655595040875,0.009265451956655348,0.008260865808920612,0.02574877264210234,0.07132722172193535,0.5104744432802342,1.8878101791395612,3.553758561070087,5.001193465869756,6.249223777209984,7.23280051907167,8.18447010965043,9.189614920845306,10.105994366611666,11.02199637097569,11.563324102206558,12.324697045149613
-3.5937389209883463e-11,0.0007922080263432517,0.010100955138889766,0.008933064679300832,0.025039267442559635,0.07048419939726386,0.508284462669156,1.8906806206973348,3.5531716133144826,5.002517394636514,6.249327085362992,7.232190599217132,8.188732006515865,9.193776766451766,10.106641063688715,11.028924690555817,11.563744052033273,12.32349925565419
-5.087680446700058e-11,0.0006773790824133397,0.01076943516986665,0.00998997242036684,0.024453638335831966,0.0694992108398582,0.506351411767125,1.8936404400216984,3.5529398978154454,5.004159932346673,6.247743640271755,7.232034667046885,8.19283767249439,9.198449741666352,10.107481030130863,11.034956336620768,11.563163616707323,12.323025922126124
-5.568303507025373e-11,0.0006345839966313807,0.011191152241379,0.011367982425773634,0.0240627095985388,0.06840645922373312,0.5048236261428705,1.8963597914829018,3.5530744285335643,5.005895446331827,6.2448184453427285,7.232280113431636,8.196238119467,9.203325382873025,10.10865951114812,11.039584121726215,11.561821670097148,12.323459304921666
-5.085176857265635e-11,0.0006485045989383278,0.011328761110122813,0.012975972512506989,0.02391744140129832,0.06725548151330961,0.5038039671157291,1.8985226051039943,3.5535196856571485,5.00752307391959,6.241020764881057,7.232815300896524,8.198417793194006,9.208097571837358,10.110259551135071,11.042459766737004,11.560097427361429,12.324902023908988
-3.8396805088682216e-11,0.0007008422596984169,0.01119142684950214,0.014703123171676935,0.02404063111010027,0.06610636759843717,0.5033364656359722,1.8998636759943783,3.554158247347921,5.008893571942766,6.236881885528924,7.2334854236343835,8.198958955148003,9.212487015571718,10.11228232216855,11.043424572620859,11.55845239099792,12.327360048738534
-2.132859180353251e-11,0.0007735119347410296,0.01083185600379313,0.01642855058782031,0.024421962089857814,0.06502327732330616,0.5034002958707993,1.9001988441946769,3.554826382031789,5.009925886333037,6.232929690524473,7.234114835849736,8.197594920782489,9.216262945309019,10.114641909004018,11.042513169448627,11.557360229899464,12.330732999529348
-3.031759406261388e-12,0.0008511811757077182,0.01033672926237034,0.01803196225046173,0.02501733062614985,0.06406734652103946,0.5039122185797096,1.899444368845374,3.5553386600779207,5.010611519025306,6.229628232909385,7.234532248055346,8.19424477245257,9.219260027138365,10.11717520064853,11.039931923635399,11.557235953102337,12.33481330579231
1.3342697280363933e-11,0.0009229308282476628,0.009812030015819874,0.019404461170579937,0.025752798468863355,0.06329012058590264,0.504737475228509,1.8976233666867068,3.5555180094564403,5.011006859760509,6.227329167391099,7.234594681156019,8.189024729915257,9.221388835965499,10.11966491346533,11.036017392646363,11.558375550033196,12.339295564518517
2.5371031550486755e-11,0.0009830012519502556,0.009365542462975492,0.020458576944604363,0.02653285072183549,0.06272849360645685,0.5057078984830525,1.8948591903919005,3.555226520297483,5.011215596997481,6.226239825557058,7.234206272997307,8.182234634708706,9.222638834272542,10.12187158015863,11.031182863761357,11.560915195934518,12.343796856102182
3.166737195339394e-11,0.0010307434570029095,0.009089222222746952,0.021136598955028615,0.027251987614199148,0.0624018047275998,0.5066449180505124,1.891357523517598,3.554391911518367,5.011364806498077,6.226410271535218,7.233328930713238,8.17432149434438,9.223073574202969,10.123568949341633,11.025862105435888,11.56481557815328,12.347887739842545
3.198131652047485e-11,0.0010699926189909781,0.009044156033656612,0.02141634883114089,0.027808147445844235,0.062311322170600474,0.5073843555677309,1.8873804581625275,3.553025010069284,5.011579116418933,6.227739231096444,7.23198326171047,8.165825214875445,9.222818721403634,10.124576864760503,11.020458900271814,11.56987254959512,12.351132210453361
2.7091796478924695e-11,0.0011081105579198289,0.009250424653844557,0.021313678167458522,0.02811613492975485,0.062441914610895016,0.5077995501596402,1.8832166795925058,3.551224827166106,5.011957372009667,6.229996660821454,7.230239938003821,8.15731405529137,9.222044365745203,10.124786359794996,11.015308928531933,11.575750949391162,12.353133248443875
1.8539853597475646e-11,0.001154908649811035,0.009683428398237166,0.020881228339226916,0.028119171901033555,0.06276535263209075,0.507819505376167,1.8791520129155184,3.5491696787672513,5.012555516934299,6.232859127304266,7.228203337497919,8.149318619668499,9.220943807286048,10.124173256273071,11.01065759921652,11.582034817974437,12.353579054194759
8.26538948660035e-12,0.0012215824601326808,0.010277245194469441,0.02020334021773228,0.02779691218188132,0.06324446509589644,0.5074393899389151,1.8754440275866484,3.547095009066878,5.013378137565914,6.235953195648169,7.225990650148786,8.142273195979813,9.219711464179642,10.122798690918781,11.006654111573651,11.58828498537562,12.352283989289898
-1.7781508417610236e-12,0.0013196930889405201,0.01093451851773184,0.019387427757289362,0.02716874021676337,0.06383733186335477,0.5067217738218817,1.8723033023581268,3.5452607839835313,5.014379529867664,6.23890167384257,7.223710389406023,8.136471985886313,9.218522653815638,10.120797308794375,11.003359038152224,11.594094470393689,12.349218002881337
-9.96186928717247e-12,0.0014601495897577613,0.011541379974205807,0.018552582014624397,0.026291833471680612,0.06450082443240832,0.5057882879530015,1.8698825661819645,3.543913158927714,5.015473528238694,6.241367742711849,7.221444274490336,8.132045467747114,9.217517712839905,10.11835594080581,11.000760620229542,11.599133310824634,12.34451912185789
-1.521902369506045e-11,0.0016521087770730264,0.011985147867444484,0.017816584215936924,0.02525421101552218,0.06519307307177045,0.5048027689589322,1.8682735241193984,3.5432462697470797,5.016549948439639,6.243092600532264,7.219235748757019,8.128959163448837,9.216792272719722,10.115687054973186,10.998794121394564,11.603177045104715,12.33848546744636
-1.7152413563307736e-11,0.0019017283740615945,0.012172122276090996,0.017282804411748214,0.0241637013466748,0.06587477809171799,0.5039481865469974,1.8675100079457803,3.543370228522379,5.017494550144451,6.243923144336534,7.217087111090603,8.127033892802313,9.21639458496561,10.113001889462929,10.99735908584304,11.60611652007466,12.33154603721685
-1.6008024221325286e-11,0.002210785556117534,0.012042780315672264,0.01702858088422721,0.02313433334955689,0.06650961415227487,0.5034005663247364,1.8675753503766115,3.544290652257826,5.0182090391520955,6.243827292574636,7.214965606059193,8.125983665947794,9.216329733948223,10.110487850795113,10.996330999567986,11.607950301145888,12.32421275592746
-1.2535575908847992e-11,0.002575287099526931,0.01158206298351889,0.017096573266949286,0.02227200087080911,0.06706422163501556,0.5033035785319312,1.8684116640287614,3.545903401304988,5.018627826329456,6.242895748376425,7.212817149010746,8.125465097056674,9.216569552816715,10.108293580345988,10.995566219888294,11.608764000444946,12.317019495606015
-7.774746758647717e-12,0.0029843172148429666,0.010823177631832288,0.017490253101461385,0.02166132641811762,0.06750837805381754,0.5037473945742181,1.8699289961969137,3.548005898893752,5.018728967939427,6.241330250418921,7.210584960124813,8.125130919573389,9.217066235291663,10.106523303034182,10.994901540203943,11.608702743861352,12.310456290526263
-2.815316301844316e-12,0.00341945556744967,0.009844306890409677,0.018174173519290234,0.02135544907806352,0.06781586720726368,0.5047548272329905,1.8720130126286418,3.550323804915279,5.018537783865243,6.239419604269456,7.208229496491937,8.124679989214808,9.217767148207706,10.10524003530096,10.994151788669129,11.607943447502135,12.304908295868923
1.4205967830255155e-12,0.0038551145530202613,0.008758670441683688,0.019079016453141532,0.021370024436653767,0.06796632589586635,0.5062767512618974,1.874530749608108,3.5525493475100274,5.018122894326874,6.237505963576534,7.205745852846244,8.123897053886118,9.218628276444875,10.104475354505897,10.993109924109527,11.606672556886164,12.30060881917056
4.3348453570842995e-12,0.004260067973391961,0.007699372216909916,0.020110749014098095,0.02168212262901547,0.06794799843145662,0.5081974953009974,1.8773348442587339,3.5543856857928517,5.0175856267176595,6.235944848319593,7.203175273871139,8.122677371605487,9.219624082864966,10.104242098844532,10.991553906153694,11.605072715511763,12.297613923699283
5.724060864930681e-12,0.00460027005683062,0.0068012348198925225,0.02116263737506409,0.02223403783597149,0.06776094906895842,0.5103494905443041,1.8802673029767027,3.5555906156644186,5.017044735336676,6.235063137542529,7.200608482881091,8.121033667423385,9.220752277724293,10.10454585310792,10.989263173143557,11.603319012438307,12.295802899453074
5.7594779694527625e-12,0.004842816191663412,0.006182260621358243,0.022128463290180717,0.022941376641003847,0.06741996714988031,0.51253515652961,1.883164148558523,3.556012928236293,5.016619006376844,6.23511964259247,7.198179979340846,8.119085562929726,9.222032938884338,10.105391498836536,10.986045139834154,11.601582675977795,12.294904830914257
4.8885590381723655e-12,0.004960619599288701,0.005927400561381952,0.022915133527390042,0.023704261398430786,0.06695623778018894,0.514552984791446,1.8858621351619862,3.555615802687964,5.016410510682917,6.236272758839072,7.196054025280133,8.117034095015345,9.22350243919285,10.10678239825237,10.981769239101737,11.600037979725547,12.29454725654995
3.685836943663236e-12,0.004937131475081054,0.006076953006847914,0.023452993096141246,0.024420133452148,0.06641690334322037,0.5162241910311266,1.8882081719086097,3.554483598352711,5.01649101209103,6.238559060164829,7.194404450621793,8.115125912207631,9.225203542258704,10.1087116908618,10.976403321235663,11.59886719786688,12.294319264667868
2.6889094566455583e-12,0.004770278707602641,0.006621212883915058,0.023702530008902715,0.024996505140941098,0.06586192508492447,0.5174162292547748,1.89007127556388,3.552810986299232,5.016893404409915,6.241885560764723,7.1933914207650105,8.113612935261541,9.227173664430921,10.111147324618214,10.970045334176026,11.598258914387023,12.29383896637735
2.2566182610984595e-12,0.004474784207674842,0.00750205514529168,0.023656730350940024,0.02536209244851703,0.06535813432908351,0.518059908119405,1.891355968356591,3.5508761088223935,5.017609157720198,6.246036822283024,7.193138767197771,8.112713557184971,9.229433560291067,10.114014370269894,10.962942645748225,11.598396764913732,12.292814573481566
2.480212063635269e-12,0.0040821959142487855,0.008621111522165228,0.023339013844077598,0.025475035927380447,0.06497095540553596,0.5181577576932761,1.8920152603531561,3.5490019252944176,5.018591763386155,6.250696305633457,7.1937153288510425,8.112580841414733,9.231978532225545,10.11717945076569,10.955492393571797,11.599438379622917,12.29108942500668
3.1661235264852697e-12,0.003638273102840948,0.009853243445083981,0.02279734285008611,0.02532733716176729,0.06475486809519176,0.5177825355980749,1.8920608979016444,3.5475116896182093,5.019765245134338,6.255479585149638,7.195123043174226,8.113281796616452,9.234773729959835,10.120442438371304,10.948218804203025,11.601487290330533,12.288664053754577
3.893321039636948e-12,0.003197817671640878,0.011063272757719511,0.022095646289786157,0.024945138244606813,0.06474412575883556,0.5170661585854588,1.8915685504707223,3.5466853178447773,5.021036099899663,6.259975507909071,7.197293410351832,8.11478991410806,9.237754302168435,10.123539787231335,10.94172713457908,11.604563163111452,12.285692269232563
4.132064664536745e-12,0.002817518181177835,0.01212351549261667,0.021304049571177656,0.02438498447857458,0.06494544202454272,0.516180698952387,1.8906760885930423,3.546723118820205,5.022306651800652,6.263790323095665,7.200092642668142,8.116991068259747,9.240830248043322,10.126162046689846,10.93663811926943,11.608577277983514,12.282452558723788
3.3974012700208566e-12,0.00254780314803382,0.012929629265600432,0.020489501833627053,0.023726672075216376,0.0653342323598931,0.5153141995888663,1.8895740172182476,3.5477220365352866,5.023487788738777,6.266589395132039,7.2033345351281115,8.119700934782468,9.24389496938799,10.12798551676596,10.933510772175367,11.613320258916291,12.279300108303264
1.4024997776195974e-12,0.002424986321850677,0.0134126263591826,0.01970823350399759,0.023063641305688814,0.06585553726160445,0.514644774930435,1.8884883238045778,3.549667425844213,5.024509378628617,6.268131428694858,7.206799061549444,8.12269056947695,9.246835904389176,10.12871510277614,10.932764307049952,11.618467523116596,12.276607729940732
-1.824364107449951e-12,0.002465060001327804,0.013545556568624323,0.01900109282125262,0.02249209702329121,0.06643002026750533,0.514316673339075,1.887657269395924,3.5524408227977586,5.025327243990671,6.268291144070495,7.210254061574403,8.125715916184786,9.249545345249782,10.128132732573057,10.934611177451316,11.62360497422803,12.274705461437415
-5.8892810278914885e-12,0.002660319478842138,0.013344212566876432,0.018392267418578866,0.022100108497175433,0.06696454730915352,0.5144216491865697,1.8873047623667545,3.5558416153595314,5.025926278431586,6.267067910871917,7.2134772051625,8.128546864490952,9.251929645319166,10.126143745672994,10.939012447414507,11.628273629504992,12.27382838192968
-1.0066210362286284e-11,0.002979595569135695,0.012862114482838805,0.01789128781280132,0.021957864799284462,0.06736597571584331,0.5149881795485487,1.8876136994184225,3.5596184004108693,5.026319968147211,6.264579752066525,7.216275680781528,8.130992015022585,9.253915471198258,10.122812878489341,10.9456639068336,11.632027884207913,12.274080370839878
-1.3415248577140994e-11,0.0033722928569300146,0.01218084539282683,0.017497634264858997,0.02211006350074039,0.06755608334188581,0.5159798834847812,1.8887028897920661,3.5635044767780455,5.026547101241479,6.261044089703928,7.218501654044335,8.1329163798037,9.255452446299168,10.118382103612394,10.954016933536625,11.634498790901535,12.275418527689006
