-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0022129,0.0092089,0.015952,0.029618,0.034143,0.15893,0.52607,0.83763,1.0291,1.189,1.3843,1.5153,1.6698,1.822,1.8861,1.9302,2.0808
0.0,0.0022129,0.0076613,0.020595,0.032713,0.0295,0.15893,0.53071,0.82835,1.0384,1.189,1.3967,1.5076,1.6745,1.8297,1.8799,1.9256,2.0963
0.0,0.0,0.0076613,0.017499,0.02188,0.040334,0.15893,0.5369,0.83299,1.0337,1.1843,1.3967,1.5045,1.6791,1.8297,1.8845,1.9163,2.087
0.0,0.0,0.0014707,0.022142,0.023427,0.040334,0.16357,0.52452,0.83454,1.0368,1.175,1.3874,1.5029,1.6791,1.8344,1.8814,1.8931,2.0715
0.0,0.0,0.0,0.015952,0.023427,0.044977,0.15738,0.52452,0.83763,1.0322,1.1781,1.3797,1.506,1.6683,1.8406,1.8954,1.907,2.0792
0.0,0.0,0.0030184,0.014404,0.02188,0.046524,0.16202,0.52297,0.8268,1.0384,1.1812,1.3611,1.506,1.6652,1.8236,1.8861,1.907,2.07
0.0,0.0,0.0061136,0.0082134,0.026523,0.043429,0.16976,0.52452,0.82216,1.043,1.158,1.3642,1.4921,1.6683,1.8127,1.8675,1.907,2.0715
0.0,0.0053081,0.0076613,0.014404,0.023427,0.041881,0.16976,0.53226,0.82989,1.0322,1.158,1.392,1.5045,1.659,1.8096,1.8613,1.924,2.0839
0.0,0.0068558,0.0076613,0.015952,0.02188,0.035691,0.16976,0.5369,0.82835,1.0476,1.1657,1.3982,1.5153,1.659,1.8034,1.8567,1.9256,2.0731
0.0,0.00066521,0.0030184,0.011309,0.023427,0.040334,0.16512,0.53071,0.82989,1.0523,1.1781,1.3874,1.5091,1.6543,1.8003,1.8876,1.9302,2.0684
0.0,0.0053081,0.010757,0.0082134,0.017237,0.038786,0.16512,0.52916,0.83144,1.0384,1.1673,1.392,1.506,1.6652,1.8112,1.8876,1.9179,2.0638
0.0,0.0037605,0.0030184,0.017499,0.015689,0.046524,0.16821,0.53071,0.82216,1.0322,1.1626,1.3874,1.5138,1.6853,1.8003,1.8706,1.9287,2.0669
0.0,0.0,0.004566,0.015952,0.02188,0.044977,0.16512,0.53381,0.81442,1.0322,1.1657,1.3843,1.5246,1.6714,1.7864,1.8752,1.9225,2.0622
0.0,0.0,0.0061136,0.014404,0.02807,0.051167,0.16357,0.54309,0.81597,1.0275,1.1657,1.3859,1.52,1.6698,1.7988,1.866,1.9256,2.0638
0.0,0.0022129,0.004566,0.015952,0.02188,0.035691,0.16202,0.54619,0.81287,1.0399,1.1611,1.3859,1.5169,1.676,1.8019,1.8598,1.9395,2.0715
0.0,0.00066521,0.0,0.014404,0.023427,0.026405,0.16048,0.53845,0.8268,1.0353,1.1534,1.3673,1.5184,1.6698,1.8065,1.8737,1.9333,2.087
0.0,0.0037605,0.004566,0.015952,0.017237,0.041881,0.17131,0.53535,0.83918,1.026,1.1688,1.3797,1.5091,1.6714,1.8065,1.8598,1.9256,2.0669
0.0,0.00066521,0.0030184,0.0035704,0.018784,0.040334,0.15893,0.53381,0.83763,1.0322,1.1642,1.3843,1.5184,1.6605,1.8205,1.8551,1.9132,2.0591
0.0,0.0037605,0.0061136,0.011309,0.023427,0.038786,0.16048,0.53381,0.8237,1.0337,1.1673,1.3812,1.5045,1.6683,1.8096,1.8675,1.9333,2.0545
0.0,0.0053081,0.0061136,0.011309,0.023427,0.035691,0.16357,0.53535,0.83144,1.0337,1.1657,1.3828,1.4968,1.659,1.8065,1.8536,1.9179,2.0576
0.0,0.0,0.015399,0.012856,0.023427,0.041881,0.15893,0.54464,0.84228,1.0306,1.1688,1.392,1.5029,1.6559,1.805,1.8427,1.9256,2.0545
0.0,0.0053081,0.015399,0.0082134,0.023427,0.035691,0.15893,0.5369,0.83454,1.0291,1.175,1.392,1.4875,1.6497,1.8019,1.8505,1.9287,2.0591
0.0,0.0022129,0.010757,0.012856,0.017237,0.034143,0.16667,0.53071,0.83608,1.0275,1.1874,1.3874,1.5045,1.6652,1.7864,1.8598,1.9349,2.0607
0.0,0.0022129,0.0076613,0.009761,0.02188,0.032596,0.16357,0.52761,0.84073,1.0291,1.1812,1.3843,1.5091,1.6667,1.774,1.8613,1.9426,2.0529
0.0,0.0,0.0061136,0.011309,0.020332,0.032596,0.16512,0.53071,0.83608,1.0229,1.1859,1.3735,1.5169,1.6605,1.7632,1.8613,1.9473,2.039
0.0,0.0,0.0076613,0.009761,0.023427,0.027953,0.17131,0.53071,0.83918,1.0167,1.1797,1.3797,1.5029,1.6543,1.7586,1.8536,1.9287,2.0328
0.0,0.0,0.012304,0.012856,0.032713,0.035691,0.16821,0.52452,0.83299,1.0182,1.1735,1.3951,1.5045,1.6698,1.7988,1.8582,1.9163,2.0328
0.0,0.0037605,0.016947,0.017499,0.018784,0.037238,0.16976,0.52142,0.83299,1.0182,1.1735,1.3951,1.5184,1.6714,1.7957,1.8675,1.9271,2.0483
0.0,0.0022129,0.0092089,0.020595,0.018784,0.041881,0.16976,0.52607,0.83608,1.0229,1.1828,1.392,1.5076,1.6698,1.7787,1.8613,1.9442,2.0375
0.0,0.0,0.0076613,0.020595,0.020332,0.037238,0.16667,0.53381,0.83608,1.0198,1.1843,1.4044,1.5169,1.6698,1.7694,1.8644,1.9596,2.0297
0.0,0.0,0.0030184,0.011309,0.018784,0.034143,0.16512,0.52607,0.83454,1.0244,1.1688,1.3905,1.5323,1.6528,1.7787,1.8675,1.9534,2.0344
0.0,0.0,0.004566,0.020595,0.015689,0.035691,0.17131,0.53071,0.83918,1.0229,1.1673,1.3874,1.5215,1.6435,1.7864,1.8613,1.9349,2.0452
0.0,0.0,0.0076613,0.015952,0.02188,0.035691,0.16357,0.53535,0.84073,1.0244,1.1673,1.3967,1.52,1.6311,1.8019,1.866,1.9333,2.0452
0.0,0.0,0.0076613,0.011309,0.026523,0.0295,0.16667,0.52452,0.83144,1.0275,1.1657,1.3998,1.5122,1.642,1.805,1.8722,1.9411,2.0498
0.0,0.0,0.010757,0.019047,0.024975,0.027953,0.15893,0.53226,0.83144,1.026,1.1673,1.3828,1.5014,1.6528,1.805,1.8691,1.9364,2.0653
0.0,0.0,0.0092089,0.019047,0.018784,0.037238,0.16202,0.53845,0.82989,1.0244,1.1657,1.3874,1.5122,1.6512,1.8034,1.8691,1.9473,2.0622
0.0,0.0,0.012304,0.011309,0.02188,0.0295,0.16048,0.5369,0.82835,1.0244,1.1719,1.389,1.5091,1.6358,1.7864,1.8644,1.9302,2.0545
0.0,0.0,0.0076613,0.009761,0.020332,0.043429,0.15893,0.53071,0.82216,1.0244,1.1673,1.3843,1.5045,1.6389,1.7802,1.8567,1.9411,2.039
0.00055661,0.0,0.013852,0.019047,0.018784,0.035691,0.15583,0.53226,0.8268,1.0306,1.1642,1.3812,1.5138,1.6358,1.7787,1.8706,1.9457,2.0437
0.0,0.0,0.0092089,0.014404,0.017237,0.035691,0.14655,0.53381,0.8268,1.0291,1.1596,1.3859,1.5014,1.642,1.7709,1.8691,1.9612,2.0344
0.0,0.0,0.0076613,0.0020228,0.018784,0.041881,0.15428,0.53381,0.82216,1.0198,1.1611,1.3781,1.5029,1.6466,1.7725,1.8644,1.9643,2.0313
0.0,0.0,0.010757,0.009761,0.017237,0.0295,0.16976,0.53071,0.82525,1.0291,1.1781,1.3642,1.5045,1.628,1.7616,1.8644,1.9813,2.0406
0.0,0.0,0.0076613,0.012856,0.018784,0.037238,0.16202,0.53071,0.83144,1.026,1.1967,1.3688,1.4998,1.6466,1.7663,1.866,1.9705,2.0375
0.0,0.0,0.0014707,0.019047,0.034261,0.044977,0.15583,0.52607,0.85001,1.0275,1.1951,1.3797,1.5045,1.6559,1.7647,1.8845,1.9627,2.0359
0.0,0.0,0.013852,0.0082134,0.020332,0.038786,0.16048,0.52607,0.84537,1.0151,1.1936,1.3735,1.4968,1.6466,1.757,1.8923,1.9534,2.0344
0.0,0.00066521,0.012304,0.0051181,0.026523,0.032596,0.15893,0.51678,0.84692,1.0012,1.1843,1.3719,1.4921,1.6311,1.7555,1.8938,1.9643,2.0266
0.0,0.0,0.0092089,0.015952,0.024975,0.040334,0.15274,0.51369,0.84537,1.0012,1.1797,1.3719,1.4983,1.628,1.774,1.8876,1.9674,2.0266
0.0,0.0,0.0092089,0.015952,0.018784,0.043429,0.15583,0.51369,0.84847,1.0198,1.1766,1.389,1.5076,1.6342,1.7725,1.8752,1.9921,2.0112
0.0,0.0,0.0076613,0.009761,0.02807,0.035691,0.16357,0.51678,0.84537,1.0151,1.1859,1.3843,1.5122,1.6435,1.7864,1.8691,1.9859,2.0251
0.0,0.0022129,0.0076613,0.011309,0.023427,0.034143,0.16202,0.51678,0.84073,1.0167,1.1812,1.3704,1.5153,1.6358,1.788,1.8582,1.9798,2.0328
0.0,0.0,0.013852,0.0035704,0.026523,0.041881,0.15428,0.51678,0.84382,1.0229,1.1828,1.3828,1.5122,1.6296,1.7771,1.8613,1.9596,2.0297
0.0,0.0,0.018495,0.022142,0.024975,0.041881,0.15738,0.51369,0.84228,1.0229,1.1843,1.3735,1.4998,1.628,1.7632,1.8799,1.9643,2.0313
0.0,0.00066521,0.0061136,0.019047,0.023427,0.038786,0.16048,0.51678,0.85156,1.0182,1.1843,1.3735,1.5138,1.6172,1.7601,1.883,1.9674,2.0328
0.0,0.0,0.0061136,0.020595,0.026523,0.032596,0.15893,0.51369,0.84073,1.0291,1.1828,1.3874,1.5029,1.6157,1.7694,1.8876,1.9596,2.0437
0.0,0.00066521,0.010757,0.020595,0.018784,0.035691,0.15893,0.51988,0.82989,1.0306,1.1719,1.3704,1.4998,1.6249,1.7771,1.8938,1.9565,2.0514
0.0,0.0,0.004566,0.019047,0.018784,0.034143,0.15893,0.53535,0.83608,1.026,1.1828,1.3781,1.4983,1.6157,1.7787,1.8892,1.9534,2.0514
0.0,0.0,0.004566,0.017499,0.02188,0.034143,0.15428,0.53226,0.83918,1.0198,1.1781,1.3828,1.4983,1.6064,1.7632,1.8814,1.9426,2.0715
0.0,0.0,0.0030184,0.011309,0.02188,0.038786,0.15738,0.52452,0.83763,1.0198,1.1642,1.3735,1.5029,1.6265,1.774,1.8845,1.9488,2.0808
0.0,0.0,0.0076613,0.0051181,0.023427,0.037238,0.15738,0.52297,0.83299,1.0244,1.1657,1.3719,1.4968,1.6311,1.7849,1.8752,1.955,2.0669
0.0,0.0,0.016947,0.020595,0.024975,0.041881,0.15738,0.52452,0.83144,1.0322,1.1719,1.3704,1.5045,1.6187,1.7725,1.8892,1.9643,2.0529
0.0,0.0022129,0.0,0.019047,0.017237,0.038786,0.16048,0.51988,0.83144,1.0399,1.175,1.3549,1.4937,1.6249,1.7709,1.883,1.9798,2.0514
0.0,0.0,0.004566,0.019047,0.018784,0.041881,0.16976,0.51988,0.8268,1.043,1.1735,1.3487,1.4875,1.6482,1.7663,1.8907,1.9829,2.0452
0.0,0.0,0.0061136,0.017499,0.023427,0.035691,0.16976,0.51833,0.81751,1.0322,1.1766,1.3549,1.4937,1.6311,1.7601,1.8876,1.9736,2.0421
0.0,0.00066521,0.010757,0.020595,0.02188,0.037238,0.16357,0.52142,0.8268,1.0275,1.1766,1.3688,1.4968,1.6296,1.7601,1.8861,1.9612,2.0406
0.0,0.0037605,0.015399,0.019047,0.026523,0.044977,0.16357,0.50904,0.82835,1.0291,1.1642,1.3874,1.4828,1.6249,1.7586,1.9078,1.9643,2.0328
0.0,0.0022129,0.010757,0.022142,0.02807,0.043429,0.15893,0.51059,0.82525,1.0198,1.1565,1.3704,1.5014,1.6218,1.7647,1.8783,1.9689,2.0328
0.0,0.0022129,0.010757,0.022142,0.018784,0.040334,0.16048,0.51833,0.82525,1.0291,1.1611,1.3688,1.5091,1.6157,1.7539,1.8644,1.9596,2.0406
0.00055661,0.0022129,0.010757,0.014404,0.024975,0.035691,0.16821,0.51369,0.81442,1.0291,1.1642,1.3704,1.4828,1.6141,1.7477,1.8489,1.9488,2.0406
0.0,0.0,0.0076613,0.0082134,0.02188,0.040334,0.16048,0.51059,0.81132,1.0337,1.1673,1.3719,1.4844,1.6172,1.7477,1.8536,1.9519,2.0313
0.0,0.0037605,0.010757,0.009761,0.020332,0.037238,0.16202,0.51059,0.82835,1.0337,1.1549,1.3688,1.4998,1.6342,1.7508,1.8536,1.9534,2.0375
