-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01144,0.017685,0.030935,0.055629,0.19208,0.47597,0.71206,0.91584,1.0588,1.159,1.2497,1.4267,1.5266,1.5863,1.6677,1.8203
0.0,0.0,0.012988,0.023875,0.026292,0.055629,0.19363,0.48061,0.71516,0.91119,1.0588,1.1574,1.2698,1.4221,1.5281,1.5971,1.6769,1.8203
0.0,0.0,0.0083446,0.022328,0.029387,0.055629,0.19363,0.49144,0.71825,0.90965,1.0774,1.1652,1.259,1.4205,1.5328,1.6018,1.6878,1.8219
0.0,0.0,0.0083446,0.013042,0.023197,0.046343,0.1828,0.48525,0.70897,0.9081,1.0712,1.1543,1.2544,1.4298,1.5281,1.5971,1.7048,1.8141
0.0,0.0,0.020726,0.02078,0.029387,0.046343,0.19054,0.48525,0.70432,0.905,1.0603,1.1528,1.2559,1.4221,1.5266,1.6018,1.7033,1.8327
0.0,0.0,0.025369,0.025423,0.032482,0.054082,0.19208,0.47752,0.70123,0.90655,1.0634,1.142,1.259,1.4221,1.5297,1.594,1.7033,1.8296
0.0,0.0,0.012988,0.022328,0.021649,0.069558,0.19208,0.48525,0.70587,0.91119,1.0464,1.1497,1.2745,1.4128,1.5189,1.6002,1.7048,1.8404
0.0,0.0015476,0.012988,0.022328,0.021649,0.06182,0.19673,0.48525,0.70587,0.90965,1.048,1.1482,1.2714,1.4174,1.5111,1.6126,1.6893,1.8358
0.0,0.0,0.014535,0.030066,0.023197,0.047891,0.19827,0.48061,0.71825,0.92203,1.0588,1.1528,1.2729,1.4221,1.5266,1.6141,1.6971,1.8343
0.0,0.0015476,0.01144,0.034709,0.020101,0.054082,0.19673,0.47287,0.70897,0.90965,1.0526,1.1528,1.2714,1.4128,1.5158,1.5925,1.7002,1.8296
0.0,0.0,0.01763,0.026971,0.030935,0.052534,0.19363,0.48061,0.71051,0.90965,1.0541,1.1652,1.2683,1.4159,1.5173,1.5785,1.7033,1.8343
0.0,0.0,0.016083,0.033161,0.024744,0.044796,0.19363,0.46823,0.70897,0.90965,1.0541,1.1513,1.2652,1.4159,1.525,1.5832,1.7048,1.8466
0.0,0.0046429,0.0098922,0.030066,0.035578,0.044796,0.19827,0.47597,0.70587,0.91584,1.0526,1.1528,1.2652,1.4205,1.5189,1.5987,1.7063,1.8296
0.0,0.0046429,0.01144,0.033161,0.03403,0.047891,0.19208,0.48371,0.70742,0.905,1.0464,1.1528,1.2544,1.419,1.525,1.6064,1.6955,1.825
0.0,0.0015476,0.01763,0.030066,0.026292,0.049439,0.19363,0.4868,0.71051,0.905,1.0572,1.1559,1.2513,1.4097,1.5127,1.6033,1.694,1.8203
0.0,0.0030953,0.014535,0.039352,0.029387,0.058724,0.19208,0.48371,0.71825,0.89417,1.0557,1.1513,1.2435,1.4236,1.5065,1.5987,1.6909,1.8188
0.0,0.0077382,0.019178,0.028518,0.032482,0.058724,0.19208,0.50073,0.71825,0.89262,1.0588,1.1683,1.2451,1.4267,1.5096,1.5925,1.6986,1.811
0.0041814,0.0,0.012988,0.023875,0.024744,0.049439,0.18899,0.49144,0.70897,0.89572,1.0634,1.1745,1.2698,1.4128,1.5204,1.5832,1.6955,1.8033
0.0,0.0,0.012988,0.023875,0.020101,0.043248,0.1797,0.48525,0.71051,0.8756,1.0634,1.1683,1.2698,1.4174,1.5204,1.5863,1.6955,1.8157
0.0,0.0,0.014535,0.028518,0.026292,0.0417,0.18435,0.48525,0.72135,0.88643,1.0634,1.1652,1.2683,1.4159,1.5235,1.5693,1.6893,1.8219
0.0,0.012381,0.01763,0.034709,0.030935,0.058724,0.19054,0.47906,0.71516,0.88953,1.0557,1.1698,1.2683,1.4128,1.5189,1.5785,1.6754,1.825
0.0,0.0,0.01763,0.036256,0.024744,0.058724,0.19208,0.4899,0.70587,0.89881,1.065,1.1698,1.2575,1.4236,1.5111,1.5708,1.6893,1.8203
0.0,0.0,0.016083,0.036256,0.026292,0.060272,0.17196,0.48371,0.70742,0.89262,1.0603,1.1683,1.2714,1.419,1.5189,1.5631,1.7002,1.8234
0.0,0.0,0.012988,0.036256,0.03403,0.049439,0.18899,0.47442,0.71206,0.88953,1.0557,1.1543,1.2822,1.4097,1.5111,1.5785,1.7002,1.825
0.0,0.0046429,0.01144,0.028518,0.035578,0.058724,0.18589,0.47752,0.69658,0.88179,1.0572,1.1652,1.2884,1.4066,1.5034,1.5816,1.694,1.8172
0.0,0.0,0.01144,0.026971,0.030935,0.060272,0.18435,0.46978,0.70123,0.88798,1.0681,1.1667,1.2807,1.4097,1.5018,1.5847,1.6831,1.811
0.0,0.0,0.012988,0.026971,0.018554,0.054082,0.18589,0.47287,0.70587,0.89727,1.0588,1.1683,1.2698,1.4128,1.5111,1.5909,1.6878,1.8203
0.0,0.0,0.006797,0.030066,0.021649,0.052534,0.1828,0.47906,0.71206,0.89417,1.0634,1.1714,1.2729,1.4236,1.5049,1.5816,1.6785,1.8281
0.0,0.0,0.0052493,0.030066,0.03403,0.054082,0.19827,0.48216,0.72599,0.89262,1.065,1.1621,1.2714,1.4144,1.4956,1.5863,1.6754,1.8234
0.0,0.0,0.0083446,0.026971,0.023197,0.054082,0.18899,0.47752,0.73218,0.89572,1.0541,1.1621,1.2606,1.4252,1.4925,1.5894,1.6893,1.8126
0.0,0.0,0.01144,0.033161,0.020101,0.058724,0.18589,0.47906,0.72908,0.89108,1.0634,1.1513,1.2559,1.4298,1.4879,1.5971,1.6909,1.8018
0.0,0.0,0.0037017,0.028518,0.024744,0.063367,0.19208,0.48061,0.72444,0.88953,1.0557,1.1543,1.2652,1.4252,1.4894,1.6033,1.6924,1.7987
0.0,0.0,0.0,0.033161,0.026292,0.060272,0.19518,0.47287,0.71361,0.89417,1.0557,1.1605,1.2513,1.4236,1.4879,1.6002,1.6955,1.8079
0.0,0.0,0.00060639,0.030066,0.017006,0.046343,0.19208,0.48061,0.70432,0.89108,1.0588,1.1574,1.2466,1.4329,1.4941,1.6033,1.7002,1.8002
0.0,0.0,0.0,0.023875,0.020101,0.052534,0.18589,0.48835,0.71361,0.88643,1.0557,1.1435,1.2513,1.4422,1.5018,1.6018,1.6847,1.8018
0.0,0.0,0.0037017,0.028518,0.015458,0.049439,0.19208,0.48371,0.7198,0.88179,1.0665,1.1466,1.2559,1.4267,1.4925,1.6002,1.6878,1.8048
0.0,0.0,0.006797,0.028518,0.024744,0.046343,0.18589,0.48835,0.72135,0.89262,1.0696,1.1451,1.2544,1.419,1.4925,1.611,1.6831,1.8172
0.0,0.0,0.0083446,0.026971,0.020101,0.046343,0.17816,0.4899,0.71361,0.88643,1.0681,1.1543,1.242,1.4097,1.4879,1.6064,1.68,1.8095
0.0,0.0,0.0037017,0.034709,0.017006,0.060272,0.18125,0.48061,0.72135,0.89262,1.0727,1.159,1.2358,1.4236,1.4972,1.6048,1.6785,1.8018
0.0,0.0,0.0083446,0.033161,0.020101,0.058724,0.18589,0.48371,0.72444,0.905,1.0588,1.1528,1.2311,1.4314,1.4956,1.6126,1.6785,1.8126
0.0,0.0015476,0.0098922,0.023875,0.020101,0.055629,0.19208,0.47287,0.71206,0.90036,1.0572,1.1435,1.2296,1.436,1.4894,1.6157,1.6831,1.8095
0.0,0.0,0.012988,0.023875,0.024744,0.060272,0.19518,0.47906,0.71516,0.90036,1.0557,1.1435,1.2389,1.4314,1.5003,1.6157,1.6831,1.8219
0.0,0.0015476,0.01144,0.030066,0.030935,0.069558,0.19054,0.47597,0.71361,0.89727,1.0588,1.142,1.2497,1.4128,1.4941,1.6126,1.6847,1.8296
0.0,0.0,0.0083446,0.026971,0.029387,0.060272,0.1828,0.46978,0.71825,0.89262,1.0495,1.1404,1.2497,1.3973,1.4941,1.6141,1.6785,1.8188
0.0,0.0,0.0052493,0.025423,0.029387,0.049439,0.18899,0.46823,0.71206,0.88798,1.0526,1.1389,1.242,1.4035,1.4941,1.6064,1.6831,1.8234
0.0,0.0,0.0052493,0.026971,0.032482,0.063367,0.18589,0.47133,0.71516,0.88953,1.0634,1.1404,1.2451,1.4066,1.4941,1.611,1.6893,1.811
0.0,0.0,0.00060639,0.030066,0.023197,0.06182,0.19208,0.47442,0.72135,0.905,1.0588,1.1389,1.2482,1.4113,1.4864,1.5925,1.6924,1.8126
0.0,0.0030953,0.0098922,0.028518,0.024744,0.060272,0.18899,0.46668,0.71516,0.90346,1.0681,1.1389,1.2435,1.4035,1.4956,1.5956,1.6909,1.8126
0.0,0.0,0.0083446,0.036256,0.020101,0.06182,0.1828,0.47442,0.72135,0.89881,1.0603,1.1528,1.2389,1.388,1.5065,1.6048,1.6971,1.8048
0.0,0.0,0.012988,0.028518,0.024744,0.06182,0.19054,0.47442,0.72599,0.89881,1.0634,1.1389,1.2435,1.4035,1.4972,1.5832,1.6924,1.7909
0.0,0.0,0.016083,0.030066,0.030935,0.047891,0.19982,0.48371,0.71206,0.89262,1.065,1.1389,1.2451,1.3942,1.4848,1.5723,1.6893,1.7847
0.0,0.0,0.012988,0.022328,0.024744,0.046343,0.19208,0.47133,0.71825,0.89262,1.0541,1.1451,1.228,1.3865,1.4678,1.5662,1.7002,1.7832
0.0,0.0,0.006797,0.025423,0.024744,0.049439,0.19054,0.47287,0.72289,0.87715,1.0526,1.1404,1.2172,1.4035,1.4616,1.5801,1.6955,1.7785
0.0,0.013929,0.0083446,0.034709,0.021649,0.060272,0.19363,0.47906,0.72754,0.8725,1.0495,1.1342,1.2048,1.4035,1.4647,1.5816,1.694,1.7847
0.0,0.0092859,0.006797,0.028518,0.015458,0.058724,0.18435,0.47906,0.72444,0.86941,1.0495,1.1358,1.2172,1.4035,1.4848,1.5723,1.7002,1.7723
0.0,0.0,0.012988,0.026971,0.032482,0.058724,0.18435,0.48371,0.72908,0.86786,1.0541,1.1389,1.2389,1.4066,1.4833,1.5708,1.7079,1.7754
0.0,0.0,0.0098922,0.030066,0.03403,0.060272,0.19827,0.48061,0.73218,0.86477,1.0511,1.1513,1.225,1.402,1.4848,1.5677,1.7033,1.8018
0.0,0.0030953,0.014535,0.030066,0.029387,0.06182,0.19518,0.48216,0.73063,0.86786,1.0387,1.1497,1.2296,1.3942,1.491,1.5631,1.6893,1.8141
0.0,0.0,0.006797,0.037804,0.029387,0.058724,0.1828,0.47133,0.72599,0.86786,1.0418,1.1451,1.2296,1.3973,1.4755,1.577,1.6816,1.8018
0.0,0.012381,0.0083446,0.043995,0.03403,0.060272,0.19982,0.47752,0.73218,0.8725,1.0387,1.1342,1.225,1.3958,1.4833,1.5785,1.6816,1.8033
0.0,0.0092859,0.006797,0.036256,0.030935,0.060272,0.19827,0.48525,0.72599,0.86631,1.0356,1.1358,1.228,1.3989,1.4817,1.5785,1.68,1.7956
0.0,0.0077382,0.012988,0.028518,0.038673,0.049439,0.19982,0.47597,0.73063,0.8725,1.0387,1.1404,1.2265,1.3927,1.4848,1.5646,1.6769,1.7987
0.0,0.0,0.016083,0.025423,0.037125,0.046343,0.20447,0.47752,0.72444,0.85548,1.0495,1.1327,1.2172,1.3911,1.4833,1.5631,1.6878,1.8018
0.0,0.0015476,0.014535,0.030066,0.037125,0.049439,0.19982,0.48216,0.72599,0.86012,1.0526,1.1311,1.228,1.3927,1.4771,1.5677,1.6909,1.8095
0.0,0.0,0.012988,0.026971,0.038673,0.052534,0.20292,0.48371,0.73063,0.85548,1.0526,1.1389,1.2358,1.3849,1.4724,1.5723,1.68,1.8126
0.0,0.0,0.0,0.033161,0.037125,0.054082,0.20137,0.4899,0.72444,0.85703,1.0402,1.1466,1.225,1.388,1.4771,1.5816,1.6677,1.8064
