-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0034121,0.0092406,0.029441,0.023726,0.050959,0.19997,0.45315,0.57421,0.72208,0.78458,0.88744,0.94363,1.0551,1.1697,1.174,1.1781,1.2519
0.0,0.00031677,0.0015024,0.021703,0.029917,0.050959,0.20771,0.46244,0.58968,0.71744,0.79696,0.88744,0.95601,1.052,1.1558,1.1632,1.1719,1.2519
0.0,0.0018644,0.0015024,0.015513,0.031464,0.052507,0.21545,0.45934,0.57266,0.70815,0.78149,0.89518,0.95292,1.0458,1.1481,1.1492,1.1704,1.2612
0.0,0.0034121,0.0045977,0.018608,0.023726,0.052507,0.21235,0.4547,0.55873,0.71589,0.78303,0.89208,0.94518,1.0504,1.1496,1.1492,1.1611,1.2581
0.0,0.0065073,0.010788,0.01706,0.031464,0.052507,0.20771,0.44851,0.57111,0.71589,0.77684,0.89673,0.94673,1.0489,1.1635,1.1632,1.1781,1.255
0.0,0.0065073,0.0045977,0.012417,0.028369,0.046316,0.20771,0.44387,0.56956,0.7097,0.76911,0.88899,0.94518,1.0535,1.1558,1.1508,1.1812,1.2736
0.0,0.008055,0.010788,0.018608,0.023726,0.052507,0.20771,0.44541,0.57266,0.70196,0.76601,0.87661,0.95601,1.0566,1.1419,1.1477,1.1797,1.2689
0.0,0.0096026,0.013884,0.01706,0.026821,0.058697,0.21081,0.44851,0.58349,0.70506,0.76756,0.87661,0.94518,1.0504,1.1341,1.1492,1.175,1.2627
0.0,0.008055,0.012336,0.013965,0.020631,0.058697,0.21235,0.43613,0.58349,0.7066,0.76911,0.88744,0.94363,1.0473,1.1202,1.143,1.1719,1.2426
0.0,0.0,0.00305,0.023251,0.0097972,0.049411,0.2139,0.42375,0.58349,0.71125,0.78303,0.89363,0.93744,1.0566,1.131,1.1508,1.1688,1.2287
0.0,0.0,0.0,0.023251,0.012892,0.050959,0.20152,0.44387,0.58349,0.72517,0.78303,0.89208,0.92661,1.0458,1.1372,1.1601,1.1843,1.2395
0.0,0.0,0.0092406,0.021703,0.023726,0.05715,0.20461,0.43922,0.58349,0.71434,0.77065,0.89363,0.92042,1.0427,1.1496,1.1554,1.1859,1.2581
0.0,0.0,0.010788,0.021703,0.023726,0.061793,0.20152,0.42994,0.57421,0.7097,0.76137,0.89363,0.93125,1.0628,1.1527,1.1477,1.1719,1.2597
0.0,0.0,0.00305,0.01706,0.015988,0.066436,0.20461,0.43613,0.57421,0.70196,0.76911,0.90137,0.93744,1.0674,1.1574,1.1477,1.1704,1.2535
0.0,0.0,0.010788,0.012417,0.022178,0.060245,0.20152,0.44077,0.5804,0.71279,0.7722,0.89054,0.92816,1.0597,1.1558,1.1523,1.1596,1.2457
0.0,0.0,0.0061453,0.021703,0.031464,0.055602,0.20152,0.43458,0.58195,0.72053,0.77375,0.88744,0.92661,1.0504,1.1527,1.1616,1.1626,1.2442
0.0,0.0018644,0.0092406,0.018608,0.020631,0.055602,0.20461,0.43768,0.57421,0.70506,0.76756,0.88744,0.92816,1.0535,1.1419,1.1678,1.1596,1.2519
0.0,0.0096026,0.010788,0.01706,0.025274,0.052507,0.20771,0.42375,0.5773,0.70815,0.76911,0.8797,0.93125,1.0396,1.1419,1.1601,1.1688,1.2674
0.0,0.0049597,0.00305,0.023251,0.025274,0.049411,0.20771,0.41756,0.57111,0.71279,0.7722,0.87042,0.95601,1.0411,1.1465,1.1601,1.1688,1.2627
0.0,0.0034121,0.0015024,0.01706,0.028369,0.055602,0.20616,0.42684,0.5773,0.71434,0.76137,0.87816,0.93125,1.0473,1.1434,1.1539,1.1642,1.2519
0.0,0.0096026,0.0045977,0.024798,0.025274,0.050959,0.21854,0.42684,0.5773,0.7097,0.76756,0.89363,0.91887,1.0427,1.1419,1.1461,1.1766,1.2395
0.0,0.0,0.007693,0.026346,0.029917,0.055602,0.21081,0.4191,0.57111,0.70815,0.7722,0.89208,0.91423,1.0489,1.1372,1.1461,1.1596,1.2395
0.0,0.00031677,0.015431,0.0093221,0.026821,0.060245,0.21235,0.43458,0.57421,0.70041,0.75982,0.8797,0.91423,1.0489,1.1403,1.1446,1.1657,1.2457
0.0,0.0,0.0092406,0.0077744,0.023726,0.055602,0.21235,0.42839,0.56956,0.69577,0.76601,0.88125,0.92351,1.0349,1.162,1.1384,1.1673,1.2473
0.0,0.0,0.0061453,0.01087,0.031464,0.058697,0.19688,0.42529,0.57421,0.70196,0.77375,0.88125,0.92506,1.0179,1.1651,1.1461,1.1596,1.2256
0.0,0.0018644,0.0061453,0.012417,0.031464,0.058697,0.19688,0.43303,0.5804,0.69422,0.77375,0.88589,0.90958,1.0288,1.1635,1.1508,1.1673,1.2318
0.0,0.0018644,0.00305,0.012417,0.033012,0.058697,0.19533,0.42839,0.58814,0.70041,0.76756,0.87661,0.91577,1.0226,1.1635,1.1508,1.1688,1.2535
0.0,0.0049597,0.0,0.012417,0.031464,0.058697,0.19223,0.42839,0.5773,0.69886,0.77839,0.87816,0.92042,1.0288,1.1481,1.1492,1.1626,1.2411
0.0,0.008055,0.00305,0.015513,0.028369,0.061793,0.19533,0.43458,0.57111,0.69267,0.77839,0.87816,0.92661,1.0148,1.1512,1.1415,1.1781,1.2272
0.0,0.0,0.0,0.027894,0.025274,0.058697,0.20771,0.43613,0.56956,0.68494,0.77684,0.88435,0.9297,1.0473,1.1465,1.1368,1.1719,1.221
0.0,0.0,0.00305,0.024798,0.020631,0.05715,0.19997,0.43613,0.57266,0.6772,0.78149,0.88744,0.9328,1.0458,1.1481,1.1523,1.1626,1.2395
0.0,0.0,0.015431,0.023251,0.020631,0.058697,0.19688,0.43613,0.56647,0.67101,0.7753,0.88744,0.92506,1.0288,1.1465,1.1632,1.1611,1.2302
0.0,0.0,0.007693,0.015513,0.020631,0.058697,0.19688,0.43922,0.57111,0.68184,0.77065,0.87042,0.92816,1.0504,1.1372,1.1724,1.1766,1.2287
0.0,0.0018644,0.010788,0.012417,0.023726,0.058697,0.19688,0.42994,0.56956,0.70041,0.77839,0.86113,0.92816,1.0442,1.128,1.1663,1.175,1.2318
0.0,0.0049597,0.010788,0.015513,0.020631,0.058697,0.19997,0.44077,0.56337,0.70506,0.7753,0.86887,0.9297,1.0334,1.114,1.1585,1.1688,1.2302
0.0,0.0,0.012336,0.018608,0.026821,0.061793,0.20771,0.44077,0.55718,0.69732,0.76756,0.86113,0.93435,1.0179,1.1295,1.1616,1.1828,1.2349
0.0,0.0034121,0.0045977,0.013965,0.034559,0.050959,0.20461,0.44077,0.56183,0.69113,0.77065,0.85649,0.92661,1.0257,1.1249,1.1616,1.1673,1.2411
0.0,0.00031677,0.0015024,0.023251,0.031464,0.060245,0.19842,0.43768,0.55873,0.68029,0.7753,0.87042,0.93125,1.0226,1.1171,1.1492,1.1642,1.2395
0.0,0.0,0.00305,0.015513,0.026821,0.060245,0.20771,0.43768,0.55564,0.70196,0.77994,0.87661,0.92351,1.0195,1.128,1.1508,1.1657,1.238
0.0,0.0,0.012336,0.018608,0.026821,0.046316,0.20771,0.44387,0.55718,0.70351,0.78768,0.87197,0.94208,1.0288,1.1419,1.1353,1.1828,1.238
0.0,0.0034121,0.0061453,0.021703,0.026821,0.052507,0.19688,0.44851,0.56802,0.70041,0.7753,0.87197,0.94982,1.0442,1.145,1.1291,1.1828,1.2395
0.0,0.0049597,0.012336,0.01706,0.023726,0.049411,0.19688,0.44696,0.56956,0.70196,0.77375,0.87816,0.94054,1.0411,1.1357,1.143,1.1719,1.2318
0.0,0.00031677,0.0092406,0.01706,0.020631,0.055602,0.20771,0.45006,0.57421,0.70196,0.7722,0.88589,0.93125,1.0427,1.1326,1.1477,1.1596,1.2241
0.0,0.0,0.012336,0.01087,0.025274,0.05715,0.20461,0.45006,0.56492,0.69886,0.7753,0.87816,0.94054,1.038,1.1419,1.143,1.1781,1.238
0.0,0.0,0.0045977,0.015513,0.023726,0.05715,0.19842,0.44232,0.56802,0.69886,0.78613,0.87042,0.94054,1.0334,1.1465,1.1322,1.175,1.2333
0.0,0.0,0.00305,0.015513,0.025274,0.05715,0.20461,0.43613,0.56337,0.70041,0.78458,0.87661,0.9297,1.0319,1.1543,1.1276,1.1843,1.2411
0.0,0.0,0.00305,0.01706,0.025274,0.044769,0.217,0.44696,0.55409,0.71744,0.79077,0.87506,0.93435,1.0411,1.1543,1.1415,1.1905,1.2318
0.0,0.0,0.012336,0.021703,0.023726,0.050959,0.20771,0.44232,0.56492,0.71898,0.78303,0.87042,0.92351,1.0473,1.1434,1.1601,1.1982,1.2101
0.0,0.0,0.0061453,0.015513,0.022178,0.050959,0.20461,0.42994,0.57421,0.70815,0.79542,0.87816,0.91268,1.0535,1.1372,1.1647,1.2029,1.2194
0.0,0.0,0.0092406,0.012417,0.029917,0.049411,0.20152,0.42375,0.56956,0.70506,0.78458,0.8828,0.92197,1.0473,1.145,1.1539,1.1951,1.221
0.0,0.0,0.0061453,0.021703,0.036107,0.044769,0.20152,0.42994,0.55254,0.70041,0.77839,0.89054,0.9328,1.052,1.1403,1.1415,1.1982,1.2272
0.0,0.008055,0.0045977,0.018608,0.026821,0.050959,0.20461,0.43613,0.56183,0.70041,0.77839,0.8828,0.94518,1.052,1.1372,1.1446,1.1859,1.2272
0.0,0.0049597,0.0092406,0.021703,0.028369,0.058697,0.20461,0.43768,0.56492,0.70351,0.78613,0.8828,0.94208,1.0349,1.1372,1.1554,1.1812,1.2241
0.0,0.0018644,0.021622,0.021703,0.033012,0.050959,0.19223,0.43922,0.56956,0.69577,0.79077,0.88589,0.94982,1.021,1.1419,1.1554,1.1812,1.2179
0.0,0.0034121,0.0092406,0.015513,0.033012,0.049411,0.20152,0.42529,0.56337,0.68803,0.79542,0.88744,0.93899,1.0303,1.145,1.1554,1.1859,1.2256
0.0,0.0,0.010788,0.012417,0.025274,0.047864,0.2139,0.43458,0.56337,0.68494,0.78458,0.88744,0.93899,1.0319,1.1419,1.1647,1.1673,1.2318
0.0,0.0,0.0061453,0.01087,0.031464,0.061793,0.20616,0.42839,0.57266,0.68803,0.78458,0.88435,0.93435,1.0365,1.1249,1.157,1.1719,1.2333
0.0,0.0,0.007693,0.01706,0.029917,0.047864,0.21081,0.4222,0.57266,0.70506,0.78149,0.88899,0.93589,1.038,1.128,1.1554,1.175,1.2287
0.0,0.0018644,0.00305,0.018608,0.023726,0.050959,0.21545,0.4222,0.57575,0.70041,0.77994,0.8828,0.9328,1.0458,1.1249,1.1477,1.1905,1.2349
0.0,0.0034121,0.0061453,0.023251,0.026821,0.052507,0.21081,0.4191,0.56802,0.68803,0.77839,0.87661,0.92816,1.0365,1.131,1.1353,1.1859,1.2442
0.0,0.00031677,0.013884,0.015513,0.026821,0.05715,0.20616,0.4222,0.55564,0.69113,0.79542,0.88589,0.91732,1.0396,1.1372,1.126,1.1766,1.238
0.0,0.0,0.012336,0.018608,0.023726,0.055602,0.21854,0.42375,0.55409,0.68494,0.78458,0.89518,0.92197,1.0427,1.128,1.1368,1.1704,1.2581
0.0,0.00031677,0.007693,0.021703,0.023726,0.044769,0.21854,0.42529,0.55564,0.68494,0.78458,0.88899,0.93744,1.0334,1.1295,1.1291,1.1828,1.2426
0.0,0.0034121,0.00305,0.012417,0.025274,0.044769,0.2139,0.43458,0.56028,0.68803,0.79387,0.87816,0.94673,1.0427,1.131,1.1214,1.1596,1.2395
0.00057018,0.0065073,0.007693,0.01706,0.031464,0.050959,0.21235,0.42994,0.56183,0.67875,0.78458,0.87042,0.93744,1.0551,1.1372,1.1214,1.1766,1.2457
0.0,0.0034121,0.0045977,0.015513,0.031464,0.052507,0.21081,0.42684,0.55099,0.67101,0.78149,0.8797,0.93435,1.0535,1.1496,1.1214,1.1843,1.2333
0.0,0.0,0.012336,0.023251,0.037655,0.055602,0.2139,0.43768,0.5479,0.68029,0.78149,0.87661,0.9297,1.0427,1.1434,1.1214,1.1967,1.2272
0.0,0.0,0.0092406,0.01706,0.022178,0.049411,0.22319,0.43768,0.56647,0.68339,0.79232,0.87197,0.9328,1.0365,1.1419,1.1307,1.189,1.2333
0.0,0.0,0.007693,0.018608,0.020631,0.05715,0.22009,0.42839,0.56956,0.69113,0.79696,0.87816,0.92661,1.0365,1.1419,1.126,1.1797,1.238
