-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0067879,0.018857,0.02836,0.0418,0.054376,0.13567,0.4356,0.82704,1.1855,1.4193,1.6038,1.8209,2.0253,2.1172,2.3642,2.4549,2.4567
0.0,0.002145,0.014214,0.026812,0.035609,0.054376,0.13103,0.4325,0.82395,1.1855,1.4193,1.61,1.8162,2.0207,2.1172,2.3518,2.4564,2.4644
0.0,0.0,0.014214,0.026812,0.0418,0.049733,0.14032,0.42476,0.83942,1.1825,1.4224,1.6084,1.8209,2.0192,2.1187,2.3394,2.4487,2.4675
0.0,0.0,0.017309,0.031455,0.044895,0.054376,0.13258,0.43405,0.83169,1.1825,1.4209,1.6115,1.8224,2.0284,2.1172,2.3425,2.4409,2.4629
0.0,0.002145,0.018857,0.026812,0.04799,0.068304,0.12948,0.44024,0.83633,1.1809,1.4209,1.6084,1.8333,2.0315,2.1187,2.3363,2.4394,2.4737
0.0,0.0067879,0.018857,0.025265,0.055729,0.068304,0.13722,0.44488,0.84252,1.184,1.4085,1.6069,1.8302,2.0393,2.1156,2.3472,2.4502,2.4752
0.0,0.012978,0.011119,0.017526,0.044895,0.063662,0.12639,0.42941,0.84407,1.1809,1.4007,1.6022,1.8255,2.0393,2.1326,2.3596,2.444,2.4814
0.0,0.0,0.015762,0.019074,0.0418,0.057471,0.13258,0.43405,0.83169,1.1825,1.4131,1.6007,1.8271,2.0532,2.1404,2.3611,2.4518,2.4783
0.0,0.0,0.015762,0.022169,0.030966,0.054376,0.13258,0.43869,0.82395,1.1855,1.4178,1.6069,1.8286,2.047,2.145,2.3565,2.4502,2.4768
0.0,0.00059734,0.014214,0.019074,0.046443,0.065209,0.12639,0.44024,0.82859,1.1871,1.41,1.6146,1.8224,2.0346,2.1419,2.3487,2.4425,2.4737
0.0,0.0036926,0.017309,0.031455,0.043348,0.062114,0.12484,0.44024,0.83169,1.184,1.4209,1.61,1.8255,2.0346,2.1373,2.3549,2.4347,2.4721
0.0,0.0,0.021952,0.022169,0.04799,0.054376,0.12329,0.44798,0.82395,1.1855,1.4147,1.6192,1.8162,2.0284,2.1326,2.3688,2.4378,2.4659
0.0,0.0,0.026595,0.023717,0.0418,0.049733,0.12174,0.44798,0.83014,1.1855,1.4147,1.6115,1.8271,2.0207,2.1187,2.3611,2.4409,2.4613
0.0,0.0083355,0.014214,0.025265,0.040252,0.055923,0.12484,0.44488,0.83014,1.1886,1.4054,1.6069,1.8363,2.0176,2.1218,2.3472,2.4456,2.4768
0.0,0.00059734,0.017309,0.033003,0.043348,0.060566,0.13412,0.44643,0.83478,1.1886,1.4069,1.6007,1.8348,2.0161,2.1156,2.3333,2.4378,2.4814
0.0,0.0036926,0.015762,0.033003,0.030966,0.062114,0.13103,0.46036,0.83014,1.1917,1.4224,1.6084,1.8302,2.0161,2.1017,2.3209,2.4378,2.4783
0.0,0.0083355,0.020404,0.025265,0.035609,0.065209,0.13258,0.45417,0.82395,1.1964,1.4224,1.6007,1.8379,2.0099,2.111,2.324,2.4378,2.4752
0.0,0.002145,0.021952,0.015979,0.043348,0.063662,0.12948,0.44643,0.8255,1.184,1.41,1.6069,1.8379,2.0068,2.111,2.3286,2.4394,2.483
0.0,0.0052403,0.026595,0.025265,0.040252,0.055923,0.13258,0.44179,0.82085,1.201,1.4038,1.5945,1.8271,2.0176,2.1172,2.3302,2.4255,2.4845
0.0,0.002145,0.028143,0.023717,0.040252,0.052828,0.13103,0.43869,0.83014,1.2026,1.4085,1.5883,1.8224,2.0253,2.1218,2.3333,2.4409,2.4675
0.0,0.0067879,0.021952,0.03455,0.030966,0.05128,0.13258,0.44024,0.8224,1.1979,1.3977,1.5867,1.8302,2.0192,2.1249,2.3302,2.4502,2.4752
0.0,0.0036926,0.015762,0.029908,0.040252,0.060566,0.13567,0.43715,0.82859,1.1964,1.3837,1.5836,1.8302,2.0176,2.1234,2.3255,2.4394,2.469
0.0,0.0083355,0.015762,0.022169,0.038705,0.065209,0.13258,0.44024,0.83633,1.2026,1.3837,1.5775,1.8348,2.013,2.1264,2.3255,2.427,2.4629
0.0,0.00059734,0.014214,0.026812,0.035609,0.063662,0.13567,0.43405,0.83478,1.2057,1.393,1.579,1.8333,2.0083,2.1218,2.324,2.4177,2.4644
0.0,0.0,0.017309,0.025265,0.040252,0.060566,0.12793,0.44024,0.8255,1.2041,1.3884,1.5775,1.8317,2.0006,2.1326,2.3333,2.4224,2.4629
0.0,0.0,0.012666,0.026812,0.035609,0.046637,0.12174,0.4356,0.82704,1.2026,1.3915,1.5775,1.8255,1.9959,2.1404,2.3255,2.4378,2.4659
0.0,0.0,0.018857,0.02836,0.035609,0.05128,0.12948,0.43869,0.82704,1.1902,1.3837,1.5805,1.8348,1.9959,2.1388,2.3209,2.427,2.4629
0.0,0.0,0.011119,0.026812,0.046443,0.065209,0.13258,0.44953,0.8255,1.1964,1.3946,1.5883,1.8379,1.999,2.1435,2.3271,2.427,2.469
0.0,0.0,0.017309,0.025265,0.052633,0.060566,0.12174,0.44798,0.8193,1.1948,1.4007,1.5945,1.8302,2.0083,2.1357,2.3302,2.4239,2.4659
0.0,0.0,0.021952,0.022169,0.040252,0.062114,0.12329,0.44024,0.81776,1.2057,1.3992,1.5991,1.8302,1.9959,2.1373,2.341,2.4115,2.4598
0.0,0.0067879,0.015762,0.025265,0.035609,0.055923,0.13103,0.45107,0.82704,1.201,1.3961,1.5883,1.8224,1.9836,2.1342,2.3549,2.4193,2.4629
0.0,0.002145,0.018857,0.025265,0.040252,0.063662,0.12793,0.44798,0.84097,1.1933,1.3977,1.5836,1.8178,1.9851,2.1357,2.358,2.4332,2.469
0.0,0.00059734,0.018857,0.026812,0.043348,0.063662,0.12484,0.44488,0.84097,1.1855,1.3977,1.5805,1.8162,1.9975,2.1218,2.3627,2.4425,2.4644
0.0,0.002145,0.015762,0.031455,0.04799,0.063662,0.12948,0.43715,0.83942,1.1886,1.3915,1.5728,1.8162,2.0006,2.1249,2.3611,2.4425,2.4567
0.0,0.00059734,0.021952,0.026812,0.038705,0.065209,0.12484,0.4356,0.83788,1.1855,1.4038,1.5635,1.8224,2.0006,2.1311,2.3642,2.4347,2.4489
0.0,0.002145,0.021952,0.03455,0.037157,0.065209,0.12793,0.43869,0.84407,1.1902,1.4007,1.5635,1.8255,1.9975,2.1218,2.358,2.4301,2.4334
0.0,0.0,0.014214,0.023717,0.0418,0.055923,0.13412,0.44488,0.83788,1.1886,1.4085,1.5697,1.8302,1.999,2.111,2.3441,2.4317,2.4412
0.0,0.0,0.0064757,0.019074,0.035609,0.060566,0.13567,0.4325,0.83014,1.184,1.3992,1.5836,1.8224,1.9959,2.1079,2.358,2.4255,2.4412
0.0,0.0,0.012666,0.023717,0.0418,0.065209,0.1202,0.4356,0.84716,1.1825,1.3977,1.596,1.8286,1.9944,2.1079,2.3781,2.4301,2.4381
0.0,0.0036926,0.0064757,0.019074,0.0418,0.068304,0.12484,0.4356,0.84561,1.1855,1.393,1.5929,1.824,2.0052,2.1172,2.3952,2.4409,2.4427
0.0,0.011431,0.0064757,0.019074,0.040252,0.062114,0.13258,0.4356,0.84716,1.1855,1.3868,1.5836,1.8209,2.0161,2.1172,2.3905,2.4487,2.4567
0.0,0.002145,0.0080233,0.025265,0.035609,0.055923,0.12793,0.43096,0.84716,1.1948,1.3899,1.5883,1.8379,2.03,2.1203,2.3766,2.4564,2.4644
0.0,0.00059734,0.012666,0.026812,0.038705,0.052828,0.12639,0.43405,0.84716,1.1948,1.3791,1.596,1.8379,2.0161,2.1234,2.3719,2.4502,2.4721
0.0,0.0,0.0095709,0.029908,0.0418,0.055923,0.12639,0.43715,0.85026,1.1948,1.3868,1.5914,1.8394,2.0114,2.1156,2.358,2.444,2.4783
0.0,0.0,0.0080233,0.02836,0.044895,0.049733,0.12793,0.42941,0.85026,1.1948,1.3837,1.5914,1.8317,2.0037,2.1094,2.3549,2.4378,2.469
0.0,0.002145,0.0018327,0.026812,0.044895,0.055923,0.12484,0.44488,0.84407,1.1917,1.3915,1.5945,1.8286,1.999,2.1048,2.3704,2.4394,2.4659
0.0,0.0067879,0.012666,0.026812,0.0418,0.063662,0.12639,0.44179,0.84561,1.1933,1.3899,1.6038,1.824,2.0068,2.1125,2.375,2.4378,2.4536
0.0,0.0052403,0.017309,0.023717,0.037157,0.063662,0.1202,0.43869,0.84716,1.1948,1.3899,1.6038,1.8209,2.0114,2.1187,2.3688,2.4332,2.4629
0.0,0.0036926,0.018857,0.014431,0.043348,0.062114,0.11555,0.43715,0.83788,1.1778,1.3899,1.596,1.8348,2.0052,2.111,2.3874,2.4317,2.469
0.0,0.011431,0.018857,0.015979,0.044895,0.063662,0.11555,0.44334,0.83788,1.1732,1.3899,1.5976,1.8394,1.9959,2.1063,2.3843,2.4332,2.4644
0.0,0.0052403,0.014214,0.017526,0.04799,0.057471,0.13103,0.44334,0.83478,1.1716,1.3977,1.596,1.841,1.999,2.1032,2.3859,2.4317,2.452
0.0,0.0052403,0.012666,0.019074,0.055729,0.052828,0.13567,0.44024,0.83478,1.1639,1.3992,1.5805,1.8487,1.9975,2.1048,2.375,2.4378,2.4489
0.0,0.0052403,0.011119,0.029908,0.0418,0.057471,0.12174,0.44953,0.82859,1.1577,1.3853,1.5805,1.8363,2.0052,2.1094,2.3828,2.4378,2.4659
0.0,0.0,0.015762,0.029908,0.0418,0.057471,0.12174,0.4356,0.82704,1.167,1.3853,1.5744,1.8348,2.0068,2.1079,2.3781,2.4193,2.4783
0.0,0.002145,0.020404,0.02836,0.04799,0.060566,0.1202,0.4325,0.82085,1.1685,1.3791,1.5821,1.841,2.0006,2.1063,2.3781,2.4332,2.4721
0.0,0.0052403,0.014214,0.017526,0.044895,0.068304,0.12948,0.44643,0.81776,1.1685,1.3837,1.5713,1.8363,1.9913,2.1094,2.3704,2.4456,2.4675
0.0,0.002145,0.017309,0.026812,0.038705,0.063662,0.12793,0.44488,0.8255,1.1763,1.3899,1.5651,1.8286,1.9836,2.111,2.3704,2.4394,2.469
