-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00038917,0.022599,0.041316,0.052602,0.1195,0.34691,0.49473,0.60117,0.73074,0.79181,0.91134,0.99169,1.1222,1.1954,1.2933,1.356,1.5199
0.0,0.011223,0.013313,0.036673,0.06034,0.10557,0.33917,0.49937,0.59808,0.73074,0.78562,0.89896,0.99323,1.1129,1.1938,1.2856,1.3576,1.5152
0.0,0.01277,0.016409,0.050602,0.06034,0.11176,0.34382,0.50401,0.60891,0.73229,0.7949,0.88968,0.99942,1.1144,1.1969,1.2779,1.356,1.5214
0.0,0.0050321,0.022599,0.047506,0.057245,0.1164,0.34382,0.49473,0.60427,0.72145,0.78562,0.89742,0.99633,1.1222,1.1923,1.2732,1.3591,1.5152
0.0,0.0,0.014861,0.041316,0.058792,0.10712,0.34846,0.49318,0.59189,0.71991,0.77633,0.89742,0.99169,1.1299,1.1907,1.2546,1.3854,1.509
0.0,0.00038917,0.016409,0.03822,0.051054,0.10712,0.35155,0.49937,0.60272,0.71062,0.78098,0.89432,0.98704,1.1268,1.1985,1.2454,1.3762,1.509
0.0,0.0034845,0.014861,0.041316,0.052602,0.10093,0.34846,0.49782,0.59808,0.70598,0.79181,0.89896,0.99169,1.1315,1.1954,1.2485,1.3452,1.5106
0.0,0.0050321,0.011766,0.042863,0.055697,0.11021,0.34382,0.50092,0.60427,0.71681,0.80574,0.90361,0.99633,1.1284,1.1907,1.2516,1.3483,1.4858
0.0,0.0065797,0.016409,0.042863,0.061888,0.11021,0.34227,0.49318,0.59343,0.71526,0.79645,0.89896,1.0025,1.1469,1.183,1.2624,1.3514,1.4858
0.0,0.0034845,0.019504,0.036673,0.061888,0.099379,0.33763,0.50401,0.59343,0.70288,0.77943,0.89432,0.99478,1.1438,1.1892,1.2531,1.3406,1.4874
0.0,0.0050321,0.025694,0.036673,0.063435,0.10557,0.33763,0.50711,0.5857,0.70598,0.78098,0.9067,0.99633,1.1315,1.1814,1.2438,1.3375,1.4781
0.0,0.0,0.014861,0.045959,0.058792,0.1164,0.33608,0.51484,0.58415,0.71681,0.78407,0.91289,0.99942,1.133,1.1567,1.2593,1.3452,1.4827
0.0,0.0019368,0.019504,0.033578,0.054149,0.11486,0.33453,0.50711,0.58879,0.71372,0.78407,0.94075,1.001,1.1516,1.1582,1.2748,1.3529,1.4905
0.0,0.0065797,0.016409,0.035125,0.057245,0.10712,0.33763,0.49937,0.59189,0.71836,0.77943,0.92837,0.9824,1.1469,1.1598,1.2841,1.3653,1.4905
0.0,0.0034845,0.011766,0.044411,0.061888,0.11486,0.32989,0.50246,0.59653,0.72765,0.76859,0.91134,0.97466,1.1268,1.1613,1.2887,1.3576,1.4827
0.0,0.0050321,0.011766,0.045959,0.051054,0.099379,0.32679,0.50246,0.59343,0.71681,0.77324,0.91289,0.96847,1.1268,1.1613,1.2871,1.3359,1.4765
0.0,0.014318,0.027242,0.041316,0.057245,0.11021,0.32679,0.49937,0.58724,0.70907,0.77324,0.92373,0.95609,1.1408,1.1598,1.2763,1.3375,1.4796
0.0,0.0050321,0.019504,0.041316,0.06034,0.10557,0.32215,0.49782,0.59653,0.70443,0.77633,0.92837,0.98085,1.1315,1.1659,1.2608,1.3344,1.4719
0.0,0.0050321,0.014861,0.047506,0.063435,0.11021,0.31751,0.49782,0.59189,0.72145,0.79026,0.92837,0.9793,1.1268,1.1644,1.2546,1.339,1.4703
0.0,0.0019368,0.025694,0.045959,0.061888,0.11331,0.31441,0.49782,0.58724,0.71526,0.79026,0.9098,0.97776,1.1284,1.1768,1.2608,1.3514,1.4781
0.0,0.0019368,0.025694,0.036673,0.055697,0.11176,0.32524,0.50865,0.57796,0.71217,0.77943,0.90361,0.9824,1.1237,1.1613,1.2577,1.3359,1.4827
0.0,0.0050321,0.024147,0.047506,0.055697,0.11486,0.33608,0.50865,0.57951,0.70907,0.77633,0.90206,0.98859,1.1222,1.1644,1.2423,1.3421,1.4796
0.0,0.0065797,0.017956,0.047506,0.064983,0.11331,0.32989,0.49937,0.5826,0.71372,0.78717,0.89277,0.98859,1.1284,1.1551,1.2407,1.3529,1.4966
0.0,0.0034845,0.013313,0.050602,0.066531,0.11176,0.32524,0.50711,0.58724,0.71836,0.78098,0.89122,0.98704,1.1268,1.1567,1.2361,1.3638,1.492
0.0,0.0,0.014861,0.042863,0.054149,0.11176,0.32679,0.49782,0.57796,0.71681,0.78098,0.89277,0.99323,1.1299,1.1505,1.233,1.3607,1.4889
0.0,0.011223,0.017956,0.033578,0.046411,0.11176,0.32989,0.50401,0.59343,0.72145,0.78407,0.90051,1.0103,1.1284,1.1489,1.2454,1.3653,1.4827
0.0,0.01277,0.019504,0.033578,0.054149,0.11331,0.34072,0.50711,0.60427,0.72145,0.79026,0.88039,1.0134,1.1284,1.152,1.2423,1.37,1.4812
0.0,0.0034845,0.016409,0.036673,0.054149,0.1164,0.33763,0.49473,0.59963,0.71217,0.77479,0.88503,1.0103,1.1408,1.1505,1.2423,1.3823,1.4812
0.0,0.00038917,0.017956,0.036673,0.054149,0.11331,0.33763,0.49782,0.58879,0.70907,0.78717,0.89122,1.0195,1.1516,1.1443,1.2454,1.3793,1.4935
0.0,0.0034845,0.013313,0.03822,0.058792,0.1195,0.34382,0.49937,0.58879,0.72145,0.79181,0.88039,1.0242,1.1547,1.1474,1.2469,1.3762,1.4905
0.0,0.015866,0.017956,0.041316,0.047959,0.11486,0.34227,0.47925,0.59343,0.71681,0.78871,0.88503,1.018,1.1438,1.1582,1.2593,1.3777,1.4827
0.0,0.01277,0.022599,0.042863,0.058792,0.11021,0.35001,0.4777,0.59343,0.71372,0.77479,0.89122,1.0149,1.1392,1.169,1.25,1.3963,1.4765
0.0,0.011223,0.022599,0.03822,0.057245,0.12105,0.34227,0.48699,0.58415,0.71681,0.78871,0.88349,1.0056,1.1299,1.1629,1.2376,1.3994,1.4874
0.0,0.0034845,0.019504,0.03822,0.058792,0.1164,0.34072,0.48234,0.58724,0.71217,0.79181,0.89432,1.0072,1.1315,1.1644,1.233,1.3932,1.4827
0.0,0.0019368,0.017956,0.036673,0.057245,0.1195,0.35155,0.48234,0.59963,0.69669,0.78717,0.90361,1.0242,1.1268,1.1721,1.2438,1.3731,1.4765
0.0,0.011223,0.017956,0.050602,0.051054,0.11176,0.3531,0.48544,0.59653,0.6905,0.78871,0.90051,1.0335,1.1237,1.1845,1.25,1.3916,1.4657
0.0,0.0050321,0.016409,0.045959,0.051054,0.11021,0.34846,0.49318,0.58105,0.69979,0.79955,0.88813,1.0118,1.1253,1.1768,1.2361,1.3978,1.4765
0.0,0.0050321,0.019504,0.042863,0.055697,0.11486,0.33917,0.48853,0.59343,0.71372,0.79645,0.88039,1.0118,1.1129,1.1644,1.2268,1.3932,1.4827
0.0,0.0034845,0.025694,0.045959,0.057245,0.12105,0.34846,0.47615,0.58724,0.71836,0.7949,0.88968,1.0072,1.1083,1.152,1.2392,1.404,1.4997
0.0,0.0050321,0.022599,0.035125,0.054149,0.1164,0.35001,0.47151,0.59498,0.71991,0.78871,0.89896,1.0149,1.1144,1.1505,1.2438,1.3947,1.4997
0.0,0.0034845,0.019504,0.042863,0.054149,0.12105,0.35775,0.47151,0.5857,0.71526,0.78717,0.89896,1.0149,1.1083,1.152,1.2376,1.3607,1.5028
0.0,0.0050321,0.021052,0.050602,0.061888,0.1164,0.3531,0.47306,0.59189,0.71217,0.78717,0.90825,1.0118,1.1052,1.1536,1.2376,1.3514,1.4997
0.0,0.0,0.010218,0.045959,0.054149,0.11021,0.34382,0.46068,0.5826,0.70443,0.78717,0.92063,1.0195,1.1036,1.1598,1.2392,1.356,1.4827
0.0,0.0034845,0.022599,0.035125,0.063435,0.11176,0.35001,0.47151,0.5857,0.71062,0.78717,0.91908,1.0118,1.1005,1.1489,1.2454,1.3545,1.4796
0.0,0.009675,0.022599,0.042863,0.057245,0.11486,0.34846,0.47615,0.59498,0.70753,0.798,0.91289,1.001,1.1005,1.1443,1.2423,1.3452,1.4796
0.0,0.0065797,0.017956,0.047506,0.044864,0.10402,0.34382,0.47615,0.57641,0.70443,0.7949,0.90361,0.99633,1.1005,1.1412,1.2175,1.3421,1.4719
0.0,0.01277,0.024147,0.036673,0.052602,0.11331,0.34691,0.47151,0.57177,0.69824,0.79026,0.91753,0.99633,1.0912,1.1288,1.233,1.3375,1.4703
0.0,0.0019368,0.016409,0.041316,0.061888,0.1164,0.34846,0.47461,0.57796,0.69514,0.8011,0.90825,0.98859,1.0897,1.1211,1.2423,1.3375,1.4765
0.0,0.01277,0.013313,0.036673,0.06034,0.11176,0.35465,0.47151,0.5826,0.70134,0.80729,0.90825,0.99323,1.0912,1.1164,1.2392,1.3514,1.4843
0.0,0.00038917,0.0086704,0.044411,0.046411,0.1164,0.35465,0.47925,0.5857,0.69205,0.7949,0.89896,1.0056,1.0912,1.1087,1.2252,1.356,1.4951
0.0,0.0034845,0.016409,0.045959,0.055697,0.1164,0.34382,0.48234,0.57951,0.68586,0.78407,0.91134,1.0025,1.1005,1.1056,1.2221,1.3529,1.4812
0.0,0.00038917,0.022599,0.035125,0.06034,0.11795,0.34846,0.49318,0.57022,0.68276,0.78098,0.9067,1.0103,1.1005,1.118,1.2237,1.3514,1.4843
0.0,0.0019368,0.019504,0.033578,0.049506,0.11331,0.35001,0.47615,0.57641,0.69669,0.78717,0.89742,1.0056,1.0959,1.1242,1.2191,1.3421,1.4812
0.0,0.00038917,0.022599,0.042863,0.055697,0.11021,0.34691,0.47461,0.57486,0.68586,0.798,0.89122,1.0103,1.0819,1.1273,1.2113,1.3421,1.4719
0.0,0.011223,0.016409,0.045959,0.06034,0.10712,0.35001,0.47461,0.57796,0.68431,0.79181,0.88968,1.001,1.0912,1.1288,1.2144,1.3421,1.4688
0.0,0.009675,0.022599,0.041316,0.063435,0.10402,0.34072,0.4808,0.57951,0.6936,0.79026,0.88039,1.0025,1.0866,1.1443,1.1989,1.3328,1.4672
0.0,0.0050321,0.016409,0.035125,0.058792,0.11795,0.34846,0.48234,0.57332,0.69824,0.78407,0.88658,1.0118,1.0912,1.1226,1.202,1.3483,1.4781
0.0,0.0034845,0.0055751,0.03822,0.055697,0.1195,0.35155,0.4808,0.57641,0.70753,0.77788,0.88503,1.0041,1.1067,1.1211,1.2206,1.3498,1.4641
0.0,0.0065797,0.016409,0.036673,0.052602,0.1164,0.3531,0.4808,0.58724,0.69514,0.77324,0.88349,1.0056,1.1052,1.1304,1.2252,1.3591,1.4657
0.0,0.0034845,0.017956,0.036673,0.063435,0.11486,0.34227,0.48234,0.59189,0.68586,0.77169,0.88039,1.0041,1.0943,1.1273,1.2113,1.3545,1.4796
0.0,0.0,0.017956,0.041316,0.066531,0.11176,0.34382,0.47925,0.59343,0.69669,0.77169,0.8773,1.0118,1.0835,1.1164,1.202,1.3483,1.4796
0.0,0.0,0.022599,0.044411,0.06034,0.11331,0.35465,0.48234,0.58724,0.6905,0.77633,0.89122,1.0103,1.0881,1.1071,1.2175,1.356,1.4889
0.0,0.0034845,0.014861,0.036673,0.054149,0.11176,0.35465,0.47615,0.5857,0.68276,0.78407,0.89277,1.0056,1.0819,1.1102,1.2237,1.3483,1.4951
0.0,0.0034845,0.014861,0.03203,0.06034,0.11795,0.35001,0.47925,0.58415,0.67193,0.78871,0.88968,1.0103,1.085,1.1133,1.2237,1.3313,1.4966
0.0,0.0050321,0.022599,0.036673,0.055697,0.11795,0.3531,0.49318,0.58105,0.67503,0.77633,0.88968,1.0025,1.0773,1.1071,1.2252,1.3437,1.4905
