-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0050864,0.012327,0.034826,0.036967,0.082622,0.25802,0.37616,0.4779,0.56622,0.68469,0.72305,0.85,0.91833,0.97039,1.1407,1.1923,1.2018
0.0,0.0,0.0076839,0.036374,0.035419,0.082622,0.25957,0.36378,0.49183,0.5786,0.6816,0.72615,0.85,0.91833,0.98586,1.1345,1.1923,1.2064
0.0,0.0,0.0076839,0.027088,0.036967,0.088813,0.26421,0.37462,0.50267,0.5786,0.66457,0.73543,0.85155,0.91214,0.98896,1.1283,1.1861,1.2033
0.0,0.0081817,0.010779,0.020898,0.0478,0.085718,0.27659,0.38081,0.49493,0.56777,0.66767,0.73079,0.86084,0.92142,0.9905,1.1298,1.1861,1.2188
0.0,0.0050864,0.012327,0.031731,0.04161,0.088813,0.27195,0.37926,0.48874,0.57396,0.66922,0.72305,0.83917,0.92761,0.9936,1.1252,1.1846,1.2204
0.0,0.0,0.0076839,0.034826,0.038515,0.085718,0.27659,0.38235,0.47636,0.5817,0.67076,0.71377,0.83453,0.92761,0.98741,1.1221,1.1908,1.1987
0.0,0.0,0.0076839,0.034826,0.04161,0.088813,0.27349,0.387,0.48719,0.58324,0.66922,0.70758,0.82834,0.93535,0.97039,1.1283,1.2031,1.1863
0.0,0.0,0.0014933,0.036374,0.0478,0.098099,0.26885,0.39319,0.48564,0.5786,0.66767,0.70293,0.82988,0.93535,0.96884,1.1236,1.2047,1.1956
0.0,0.0,0.0076839,0.036374,0.0478,0.090361,0.26111,0.38081,0.48564,0.57396,0.67076,0.71222,0.82834,0.91987,0.97193,1.1097,1.2093,1.2018
0.0,0.0,0.01697,0.031731,0.04161,0.085718,0.26111,0.37926,0.48874,0.56467,0.66767,0.7215,0.80512,0.90285,0.98741,1.1159,1.2093,1.1894
0.0,0.00044348,0.010779,0.023993,0.053991,0.093456,0.26576,0.39473,0.49029,0.56622,0.66457,0.71996,0.79738,0.90904,0.99824,1.1221,1.2016,1.1848
0.0,0.0,0.010779,0.034826,0.049348,0.091908,0.26266,0.39938,0.49338,0.55539,0.65838,0.70758,0.80357,0.92142,0.99205,1.1128,1.1939,1.1941
0.0,0.0,0.0014933,0.027088,0.050896,0.093456,0.25183,0.39628,0.49029,0.55693,0.66148,0.71531,0.81286,0.92142,0.98122,1.1159,1.183,1.1956
0.0,0.0019911,0.0076839,0.036374,0.049348,0.091908,0.24409,0.38854,0.49029,0.56622,0.65529,0.71686,0.82215,0.90749,0.96729,1.1066,1.1877,1.1786
0.0,0.0,0.0014933,0.037922,0.058634,0.091908,0.24099,0.39319,0.49957,0.56932,0.65374,0.73543,0.81286,0.91214,0.98122,1.0911,1.1877,1.1631
0.0,0.0,0.012327,0.031731,0.050896,0.090361,0.2379,0.41485,0.49029,0.57086,0.65838,0.74781,0.80357,0.91987,0.96574,1.0927,1.2,1.1755
0.0,0.0,0.013874,0.036374,0.0478,0.096551,0.2379,0.39783,0.51041,0.56622,0.66767,0.74162,0.7881,0.93535,0.96884,1.0803,1.1969,1.1755
0.0,0.0,0.010779,0.022445,0.049348,0.088813,0.24873,0.39473,0.51041,0.56467,0.66302,0.73853,0.80203,0.95857,0.97967,1.0633,1.1861,1.1693
0.0,0.0,0.015422,0.023993,0.044705,0.096551,0.25337,0.39783,0.50421,0.57086,0.66148,0.73234,0.82524,0.94773,0.99205,1.0726,1.1644,1.16
0.0,0.0,0.015422,0.041017,0.049348,0.096551,0.26421,0.38854,0.49648,0.5817,0.66612,0.72615,0.83762,0.9338,0.99979,1.0679,1.149,1.1585
0.0,0.0,0.010779,0.041017,0.053991,0.096551,0.26266,0.38854,0.49338,0.58015,0.66457,0.73389,0.83453,0.94154,0.9967,1.0617,1.1521,1.143
0.0,0.0019911,0.0014933,0.025541,0.052443,0.091908,0.25647,0.39319,0.49183,0.59253,0.67231,0.73853,0.83453,0.9338,1.0013,1.0819,1.166,1.1538
0.0,0.0,0.0092316,0.020898,0.046253,0.096551,0.24409,0.39164,0.49338,0.60182,0.66767,0.7277,0.83762,0.93535,0.9905,1.0973,1.166,1.1492
0.0,0.00044348,0.013874,0.025541,0.046253,0.088813,0.25647,0.39164,0.48874,0.60491,0.67386,0.7246,0.83298,0.92761,0.98896,1.1051,1.1629,1.1662
0.0,0.00044348,0.01697,0.028636,0.049348,0.090361,0.25337,0.40247,0.48564,0.59563,0.6816,0.7215,0.84227,0.91523,0.98741,1.0911,1.1505,1.177
0.0,0.0,0.024708,0.023993,0.038515,0.088813,0.25183,0.41021,0.48564,0.58479,0.66922,0.71841,0.82834,0.90904,0.99824,1.0803,1.1614,1.1631
0.0,0.0,0.01697,0.033279,0.040062,0.081075,0.25183,0.41331,0.48719,0.57551,0.66922,0.73853,0.8175,0.89821,0.98896,1.0849,1.1815,1.1616
0.0,0.0,0.010779,0.028636,0.04161,0.085718,0.25957,0.4164,0.49029,0.58015,0.66457,0.74162,0.82215,0.90749,0.99205,1.0664,1.1846,1.1585
0.0,0.0019911,0.01697,0.033279,0.044705,0.076432,0.25028,0.40557,0.50112,0.58943,0.66922,0.74162,0.82215,0.90904,0.9967,1.0757,1.1706,1.1616
0.0,0.00044348,0.018517,0.033279,0.036967,0.082622,0.25028,0.41331,0.49029,0.58789,0.65993,0.72615,0.82834,0.90749,0.99515,1.0772,1.1706,1.1647
0.0,0.00044348,0.02316,0.034826,0.038515,0.079527,0.25647,0.40247,0.49338,0.59563,0.66148,0.71841,0.82524,0.90904,0.9905,1.0757,1.1691,1.1662
0.0,0.0,0.013874,0.033279,0.043158,0.079527,0.25647,0.41485,0.49029,0.59563,0.66148,0.72305,0.82524,0.89666,0.9936,1.0726,1.1799,1.2002
0.0,0.0,0.015422,0.01935,0.038515,0.087265,0.26885,0.40093,0.48255,0.59098,0.66302,0.73234,0.8175,0.88583,0.9967,1.0757,1.1737,1.1848
0.0,0.0,0.012327,0.025541,0.046253,0.085718,0.26266,0.40866,0.47017,0.58943,0.66457,0.73079,0.82215,0.87654,0.9967,1.0648,1.1675,1.1554
0.0,0.0,0.02316,0.016255,0.038515,0.081075,0.26111,0.41176,0.47945,0.59253,0.68314,0.73234,0.82988,0.88118,0.9967,1.0741,1.1768,1.1414
0.0,0.0,0.01697,0.022445,0.035419,0.081075,0.26885,0.40712,0.47945,0.59253,0.68624,0.7246,0.83143,0.88118,0.97967,1.071,1.1583,1.1476
0.0,0.0,0.020065,0.023993,0.036967,0.087265,0.26885,0.41021,0.4841,0.59098,0.68314,0.73698,0.82834,0.89511,0.99824,1.0834,1.1521,1.1507
0.0,0.00044348,0.021613,0.017802,0.04161,0.085718,0.27195,0.4164,0.48874,0.57551,0.67231,0.7277,0.82215,0.90904,1.0075,1.0819,1.1737,1.1538
0.0,0.0,0.01697,0.017802,0.035419,0.081075,0.27504,0.41021,0.49493,0.57396,0.68314,0.72305,0.82369,0.91833,0.99515,1.0648,1.1629,1.1647
0.0,0.0035388,0.01697,0.027088,0.033872,0.087265,0.27659,0.40712,0.49338,0.56777,0.69243,0.73698,0.84536,0.90904,0.99979,1.0679,1.149,1.16
0.0,0.0081817,0.012327,0.014707,0.038515,0.093456,0.28123,0.40557,0.49338,0.5786,0.67386,0.73389,0.83608,0.91523,0.99824,1.071,1.1428,1.1631
0.0,0.0097293,0.021613,0.011612,0.036967,0.085718,0.27814,0.39783,0.48564,0.58789,0.67695,0.73698,0.82834,0.92607,0.99205,1.0803,1.1474,1.1585
0.0,0.0097293,0.021613,0.020898,0.030776,0.082622,0.27814,0.40557,0.4841,0.58324,0.66302,0.73079,0.82369,0.94154,0.9936,1.0849,1.1505,1.1445
0.0,0.0081817,0.021613,0.027088,0.033872,0.081075,0.27814,0.41021,0.481,0.5817,0.66767,0.72615,0.83917,0.94464,0.98741,1.0911,1.1505,1.143
0.0,0.0050864,0.020065,0.016255,0.033872,0.087265,0.2704,0.40712,0.48255,0.58943,0.65529,0.71841,0.82834,0.95702,0.98741,1.0819,1.149,1.1476
0.0,0.0035388,0.020065,0.010064,0.040062,0.082622,0.26111,0.40866,0.48255,0.58634,0.6491,0.72305,0.82369,0.95857,0.97348,1.0633,1.135,1.1647
0.0,0.014372,0.015422,0.014707,0.036967,0.082622,0.2704,0.41485,0.49183,0.58324,0.66302,0.71996,0.83143,0.9663,0.96729,1.0586,1.1273,1.1585
0.0,0.017468,0.013874,0.020898,0.035419,0.076432,0.26266,0.41331,0.48719,0.58634,0.65838,0.70912,0.83762,0.95237,0.97039,1.0555,1.1273,1.1352
0.0,0.017468,0.010779,0.017802,0.030776,0.08417,0.25802,0.41331,0.481,0.58789,0.65838,0.71377,0.83608,0.94464,0.98122,1.0602,1.135,1.1167
0.0,0.012825,0.013874,0.016255,0.033872,0.091908,0.26885,0.41485,0.48719,0.58479,0.66457,0.7215,0.8175,0.94928,0.97193,1.0571,1.135,1.1399
0.0,0.0050864,0.030899,0.013159,0.030776,0.091908,0.27349,0.41021,0.49183,0.5817,0.65838,0.72305,0.82679,0.93999,0.96419,1.054,1.1289,1.1585
0.0,0.0050864,0.026256,0.01935,0.032324,0.10119,0.27195,0.41021,0.48874,0.57705,0.6491,0.71841,0.83143,0.93071,0.958,1.0602,1.1258,1.1677
0.0,0.0019911,0.015422,0.017802,0.036967,0.087265,0.26576,0.40557,0.49029,0.57086,0.64136,0.73234,0.84072,0.92452,0.958,1.0648,1.1319,1.177
0.0,0.0050864,0.012327,0.017802,0.032324,0.085718,0.25802,0.40557,0.48874,0.57705,0.646,0.7277,0.84536,0.92452,0.94872,1.071,1.1521,1.1677
0.0,0.0050864,0.0092316,0.023993,0.038515,0.082622,0.26576,0.40712,0.48255,0.58324,0.64136,0.7215,0.8531,0.9369,0.96574,1.0555,1.149,1.1786
0.0,0.0035388,0.0,0.017802,0.04161,0.082622,0.27195,0.40557,0.4779,0.56312,0.64755,0.72615,0.8531,0.9369,0.9611,1.0463,1.1397,1.1677
0.0,0.00044348,0.013874,0.01935,0.043158,0.085718,0.27659,0.40712,0.481,0.55229,0.65374,0.73543,0.83917,0.92761,0.94253,1.0509,1.1258,1.16
0.0,0.011277,0.0092316,0.017802,0.038515,0.087265,0.28433,0.39783,0.48564,0.54301,0.65529,0.74008,0.84072,0.90595,0.93634,1.0354,1.1397,1.1693
0.0,0.0050864,0.0092316,0.023993,0.029229,0.093456,0.29361,0.40712,0.48255,0.54301,0.65993,0.73543,0.84691,0.89047,0.94098,1.0416,1.135,1.177
0.0,0.0,0.003041,0.031731,0.035419,0.087265,0.29671,0.41485,0.47481,0.53527,0.64136,0.7246,0.85,0.89666,0.95181,1.054,1.1366,1.1708
0.0,0.00044348,0.010779,0.014707,0.040062,0.085718,0.29826,0.41331,0.4779,0.54146,0.63207,0.73389,0.83917,0.90285,0.95336,1.0602,1.1289,1.1724
0.0,0.00044348,0.026256,0.017802,0.036967,0.093456,0.29052,0.41485,0.47636,0.55693,0.63052,0.73853,0.84536,0.89511,0.97193,1.0602,1.0994,1.1724
0.0,0.0,0.021613,0.013159,0.032324,0.091908,0.28278,0.40712,0.48255,0.55693,0.62433,0.73234,0.85619,0.88583,0.9611,1.0617,1.0948,1.1677
0.0,0.0,0.013874,0.017802,0.036967,0.098099,0.28433,0.39783,0.481,0.55229,0.63981,0.72615,0.87322,0.87809,0.96419,1.0478,1.0902,1.1708
