-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027468,0.0054711,0.025084,0.037754,0.14386,0.84492,2.1031,2.9846,3.5679,3.9649,4.4349,4.9085,5.4274,5.7535,5.9874,6.2901,6.4343
0.0,0.0042945,0.011662,0.025084,0.039302,0.14386,0.84801,2.1108,2.9831,3.5493,3.9494,4.441,4.8961,5.4289,5.7364,6.0091,6.2746,6.4173
0.0,0.0058421,0.013209,0.026631,0.042397,0.13767,0.84801,2.0984,2.9893,3.5493,3.9509,4.4472,4.8946,5.4181,5.6993,5.975,6.2823,6.4157
0.0,0.0,0.010114,0.025084,0.037754,0.13612,0.84801,2.1046,3.0001,3.5524,3.9772,4.438,4.9193,5.4351,5.69,5.9843,6.2901,6.4606
0.0,0.0,0.011662,0.025084,0.042397,0.14077,0.86349,2.1108,3.0187,3.5369,3.9664,4.441,4.9008,5.4537,5.6792,5.992,6.3009,6.4684
0.0,0.0,0.011662,0.028179,0.042397,0.14232,0.86349,2.1077,3.0141,3.5586,3.9788,4.4472,4.9039,5.4614,5.7271,5.975,6.2854,6.4513
0.0,0.0,0.011662,0.032822,0.039302,0.13922,0.86813,2.1015,3.0141,3.5725,3.9834,4.4178,4.8853,5.4491,5.7457,5.9441,6.2576,6.4544
0.0,0.0,0.016305,0.018893,0.043945,0.14696,0.87587,2.1186,3.0048,3.5803,3.9788,4.4178,4.8714,5.4026,5.7457,5.9394,6.256,6.4513
0.0,0.0,0.0054711,0.023536,0.051683,0.14696,0.86349,2.134,3.0125,3.5803,3.9726,4.4194,4.8698,5.3933,5.7612,5.9549,6.2514,6.4235
0.0,0.0,0.014757,0.017345,0.045493,0.14232,0.86658,2.1217,3.0187,3.5663,3.9463,4.438,4.8559,5.4057,5.7442,5.9503,6.2328,6.4328
0.0,0.0,0.0194,0.021988,0.042397,0.14696,0.86658,2.117,3.0156,3.5694,3.9478,4.4349,4.8466,5.398,5.755,5.9441,6.2514,6.4359
0.0,0.0,0.011662,0.023536,0.04085,0.15005,0.87587,2.117,3.028,3.5648,3.9401,4.4209,4.8729,5.398,5.7581,5.9379,6.2854,6.4266
0.0,0.0,0.013209,0.032822,0.04085,0.14232,0.86504,2.1186,3.0295,3.5509,3.9587,4.4147,4.8946,5.3995,5.7565,5.9534,6.2653,6.4281
0.0,0.0011992,0.013209,0.031274,0.039302,0.14386,0.86194,2.1263,3.0342,3.5555,3.9649,4.4256,4.8977,5.3701,5.7349,5.9487,6.2715,6.3987
0.0,0.0,0.011662,0.026631,0.04085,0.14077,0.87123,2.1232,3.0187,3.5462,3.9571,4.4225,4.8977,5.3639,5.7101,5.9626,6.2607,6.374
0.0,0.0,0.014757,0.026631,0.042397,0.14232,0.87123,2.1015,3.0094,3.5663,3.9432,4.4085,4.8884,5.3825,5.721,5.9889,6.256,6.3724
0.0,0.0,0.013209,0.021988,0.045493,0.13458,0.86504,2.0938,2.9846,3.5849,3.9308,4.4163,4.859,5.3748,5.7442,5.975,6.2297,6.4235
0.0,0.0,0.010114,0.021988,0.043945,0.13767,0.86658,2.1046,2.9877,3.5787,3.9571,4.4271,4.8497,5.35,5.7364,5.9688,6.2282,6.4065
0.0,0.0,0.0194,0.025084,0.036207,0.14232,0.86658,2.0969,2.9893,3.5663,3.9447,4.4333,4.8559,5.3314,5.7086,5.9394,6.2483,6.3786
0.0,0.0,0.014757,0.021988,0.039302,0.14232,0.86194,2.0721,2.9676,3.588,3.92,4.4225,4.8698,5.3407,5.6931,5.9456,6.2204,6.3662
0.0,0.0,0.010114,0.026631,0.042397,0.13922,0.86194,2.0613,2.98,3.5772,3.9153,4.3869,4.8621,5.3314,5.7101,5.958,6.2251,6.4127
0.0,0.0,0.010114,0.034369,0.042397,0.13922,0.85575,2.0505,3.0125,3.5524,3.9215,4.3838,4.8559,5.3438,5.7256,5.9472,6.2297,6.408
0.0,0.0,0.010114,0.034369,0.043945,0.14386,0.86039,2.0536,3.0264,3.5462,3.9122,4.3884,4.8373,5.3407,5.7132,5.9147,6.2622,6.4328
0.0,0.0,0.011662,0.021988,0.042397,0.14386,0.86504,2.069,3.0218,3.5617,3.9122,4.3931,4.8466,5.3608,5.6838,5.9085,6.2947,6.4421
0.0,0.0042945,0.014757,0.021988,0.051683,0.13922,0.85575,2.0721,3.0094,3.5648,3.9107,4.3946,4.8543,5.381,5.7086,5.9332,6.2622,6.3972
0.0,0.0027468,0.014757,0.026631,0.043945,0.14696,0.85575,2.0783,3.0001,3.5663,3.903,4.3822,4.8667,5.3918,5.7132,5.9224,6.2607,6.3786
0.0,0.0011992,0.010114,0.023536,0.039302,0.14386,0.8573,2.0737,2.9831,3.5663,3.9324,4.39,4.8512,5.3732,5.6962,5.9178,6.2653,6.4049
0.0,0.0027468,0.016305,0.032822,0.045493,0.14077,0.86194,2.069,2.9939,3.5865,3.9416,4.3807,4.8543,5.35,5.659,5.9255,6.2854,6.374
0.0,0.0011992,0.011662,0.032822,0.04085,0.14541,0.88051,2.0752,3.0094,3.5787,3.9153,4.4008,4.8559,5.3407,5.6312,5.9332,6.2576,6.3631
0.0,0.0,0.010114,0.028179,0.039302,0.14541,0.8867,2.0737,3.011,3.5648,3.9169,4.4132,4.842,5.3578,5.5956,5.9348,6.2359,6.4111
0.0,0.0,0.0085663,0.025084,0.039302,0.14541,0.89135,2.0737,3.0171,3.5648,3.9339,4.4163,4.8389,5.3717,5.6327,5.9379,6.2344,6.4127
0.0,0.0,0.010114,0.025084,0.043945,0.14541,0.88825,2.0814,3.0202,3.5617,3.9246,4.3977,4.8203,5.3469,5.6467,5.9332,6.239,6.4157
0.0,0.0011992,0.011662,0.031274,0.034659,0.13767,0.88825,2.0922,3.0233,3.5555,3.9231,4.3884,4.8033,5.3314,5.6498,5.927,6.2421,6.4297
0.0,0.0,0.0194,0.025084,0.04085,0.14386,0.89135,2.1046,2.9877,3.5586,3.9153,4.376,4.8265,5.3268,5.6405,5.9673,6.2266,6.4204
0.0,0.0,0.010114,0.031274,0.037754,0.14077,0.8867,2.1093,2.9908,3.554,3.9246,4.3915,4.8451,5.3485,5.6173,5.9688,6.1957,6.4034
0.0,0.0,0.014757,0.032822,0.042397,0.14541,0.8867,2.1186,2.9955,3.554,3.9277,4.3977,4.8342,5.3748,5.6235,5.9642,6.2003,6.3492
0.0,0.0,0.010114,0.034369,0.036207,0.14696,0.89289,2.1217,2.997,3.5323,3.92,4.3993,4.8218,5.3933,5.6498,5.9487,6.1957,6.3786
0.0,0.0,0.010114,0.029727,0.042397,0.15315,0.8867,2.1093,2.9846,3.5338,3.9246,4.3884,4.8311,5.3748,5.6668,5.958,6.1941,6.4034
0.0,0.0011992,0.010114,0.028179,0.043945,0.14077,0.88051,2.1046,2.9692,3.5184,3.9308,4.376,4.8404,5.3717,5.6668,5.9889,6.1957,6.4281
0.0,0.0042945,0.010114,0.028179,0.04085,0.14232,0.87587,2.0953,2.98,3.5184,3.9215,4.3838,4.8311,5.3964,5.6652,5.9719,6.2173,6.4421
0.0,0.0011992,0.020947,0.025084,0.04085,0.14077,0.86968,2.0922,2.9831,3.5323,3.9153,4.4055,4.8327,5.3872,5.6513,5.9719,6.2142,6.4374
0.0,0.0,0.011662,0.021988,0.036207,0.14077,0.84801,2.0938,2.963,3.5431,3.9091,4.3977,4.8157,5.3779,5.6312,5.9781,6.1879,6.4018
0.0,0.0,0.013209,0.021988,0.039302,0.13303,0.8542,2.0984,2.9568,3.5369,3.9138,4.3977,4.8064,5.3531,5.5987,5.9704,6.1694,6.3863
0.0,0.0,0.011662,0.021988,0.039302,0.14077,0.86039,2.0922,2.932,3.5276,3.9122,4.3853,4.8017,5.3485,5.594,5.9549,6.1848,6.3987
0.0,0.0,0.011662,0.031274,0.043945,0.14541,0.8542,2.0799,2.9274,3.5075,3.9076,4.3621,4.8079,5.3578,5.5971,5.9301,6.1709,6.4127
0.0,0.0042945,0.011662,0.026631,0.042397,0.14077,0.8542,2.0768,2.9305,3.5106,3.8968,4.3559,4.8002,5.3392,5.5786,5.9239,6.126,6.3941
0.0,0.0,0.0070187,0.026631,0.04704,0.13612,0.86349,2.0892,2.9413,3.5044,3.9231,4.3699,4.8172,5.333,5.6281,5.9023,6.1214,6.4127
0.0,0.0011992,0.010114,0.032822,0.036207,0.12993,0.85266,2.0969,2.9521,3.4982,3.9293,4.3822,4.8342,5.3129,5.6482,5.8729,6.1338,6.3956
0.0,0.0,0.016305,0.025084,0.042397,0.13612,0.84956,2.0953,2.9413,3.5137,3.9169,4.3931,4.8218,5.3113,5.6776,5.9131,6.1307,6.3631
0.0,0.0,0.011662,0.023536,0.037754,0.13303,0.85111,2.0938,2.9552,3.5122,3.9215,4.3822,4.8002,5.3206,5.6823,5.8899,6.1694,6.3832
0.0,0.0,0.014757,0.025084,0.037754,0.13922,0.84647,2.1031,2.9583,3.4982,3.906,4.3791,4.8404,5.3593,5.6792,5.8342,6.1988,6.3662
