-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.033903,0.064942,0.10222,0.15198,0.23415,0.29551,0.35933,0.43227,0.50827,0.58996,0.68493,0.78179,0.83929,0.94811,1.0854,1.1776
0.0,0.0016246,0.036999,0.06649,0.10686,0.15817,0.22951,0.30944,0.36707,0.43072,0.50982,0.59615,0.69112,0.7787,0.8362,0.94037,1.0807,1.1668
0.0,7.693e-05,0.041642,0.061847,0.10067,0.15198,0.23879,0.30789,0.36552,0.43691,0.51601,0.5977,0.68028,0.77405,0.82691,0.94192,1.0838,1.1652
0.0,0.0,0.038546,0.055656,0.10222,0.15198,0.24034,0.30789,0.37326,0.43846,0.50673,0.5946,0.66945,0.78798,0.82691,0.94037,1.0838,1.1683
0.0,0.0016246,0.027713,0.058752,0.11305,0.16126,0.24498,0.2986,0.36398,0.44001,0.50827,0.5946,0.67874,0.78953,0.82846,0.93573,1.0916,1.1683
0.0,0.0,0.026165,0.058752,0.11151,0.15971,0.23725,0.29241,0.35933,0.44001,0.50827,0.5977,0.68338,0.7787,0.82691,0.93727,1.0869,1.1761
0.0,0.0,0.038546,0.060299,0.10532,0.15971,0.23106,0.29706,0.35624,0.43537,0.50518,0.5946,0.67564,0.7787,0.83155,0.93727,1.0885,1.1683
0.0,7.693e-05,0.033903,0.058752,0.10067,0.16745,0.2357,0.2986,0.36243,0.43227,0.50982,0.59151,0.68183,0.78798,0.8362,0.94811,1.0854,1.1699
0.0,7.693e-05,0.038546,0.057204,0.10841,0.16281,0.24034,0.30015,0.36862,0.43537,0.51137,0.58532,0.67564,0.77096,0.84858,0.95894,1.0916,1.1683
0.0,0.0,0.044737,0.071133,0.10532,0.16745,0.24034,0.29706,0.35933,0.43072,0.50518,0.5946,0.68338,0.76631,0.84239,0.95739,1.0869,1.1761
0.0,0.0,0.040094,0.064942,0.10996,0.15662,0.23415,0.2986,0.36243,0.43072,0.51601,0.59615,0.68028,0.77405,0.85167,0.9512,1.0869,1.1683
0.0,0.0031722,0.035451,0.052561,0.10532,0.15043,0.23725,0.30015,0.36243,0.43382,0.51601,0.60389,0.68028,0.7787,0.84394,0.95275,1.0947,1.173
0.0,0.0047199,0.026165,0.060299,0.097578,0.16126,0.2357,0.2986,0.35933,0.43691,0.51137,0.60234,0.68183,0.78179,0.83775,0.94346,1.0885,1.1807
0.0,0.0031722,0.035451,0.07268,0.10996,0.169,0.2357,0.28777,0.35624,0.43382,0.52066,0.5946,0.68028,0.77096,0.8331,0.94192,1.0792,1.1699
0.0,0.0062675,0.033903,0.055656,0.10532,0.16591,0.24189,0.2986,0.36243,0.43691,0.51446,0.59615,0.671,0.78179,0.82536,0.94966,1.0838,1.1683
0.0,0.0016246,0.02307,0.057204,0.10686,0.16436,0.24808,0.3048,0.36552,0.43227,0.51446,0.58841,0.67874,0.77715,0.84084,0.95739,1.0869,1.1807
0.0,0.0031722,0.036999,0.060299,0.10222,0.16281,0.24344,0.30325,0.37636,0.44156,0.50827,0.59305,0.66945,0.76786,0.84394,0.95585,1.0869,1.1807
0.0,0.0062675,0.040094,0.058752,0.099126,0.16126,0.24653,0.30634,0.36862,0.43537,0.50208,0.59305,0.68028,0.77096,0.84548,0.94501,1.0792,1.1606
0.0,0.0047199,0.036999,0.06649,0.094483,0.15198,0.24189,0.29396,0.37636,0.43072,0.51446,0.59615,0.67255,0.78179,0.83929,0.94501,1.09,1.1683
0.0,0.0,0.040094,0.061847,0.10532,0.15198,0.23415,0.2986,0.36862,0.42453,0.51292,0.59151,0.67409,0.7787,0.84858,0.94811,1.0931,1.1792
0.0,7.693e-05,0.035451,0.064942,0.10222,0.15662,0.23725,0.30634,0.35314,0.43382,0.50827,0.58996,0.67255,0.78179,0.84084,0.9543,1.0916,1.1699
0.0,7.693e-05,0.027713,0.06649,0.10067,0.15971,0.22641,0.29241,0.36552,0.44001,0.51292,0.58686,0.67255,0.78334,0.83929,0.94966,1.0838,1.1761
0.0,0.0,0.027713,0.07268,0.097578,0.16126,0.23106,0.29087,0.37791,0.43382,0.50518,0.59151,0.66945,0.78179,0.85013,0.93882,1.0823,1.1776
0.0,0.0047199,0.024617,0.064942,0.10686,0.16436,0.2357,0.29396,0.37636,0.43382,0.51137,0.59305,0.66945,0.78489,0.84394,0.94346,1.0823,1.1699
0.0,0.0062675,0.036999,0.055656,0.10532,0.15507,0.23725,0.2986,0.37481,0.43227,0.50208,0.59615,0.67409,0.77715,0.84084,0.9543,1.09,1.1575
0.0,0.0078151,0.036999,0.060299,0.10996,0.15043,0.22951,0.30015,0.37326,0.43537,0.50827,0.59151,0.67409,0.7756,0.83929,0.94966,1.0931,1.1637
0.0,0.0062675,0.030808,0.055656,0.10996,0.15507,0.22796,0.29087,0.36398,0.43846,0.50054,0.58222,0.67564,0.7756,0.84548,0.94346,1.0869,1.1745
0.0,0.0062675,0.02926,0.064942,0.11305,0.15817,0.23725,0.29396,0.37017,0.43537,0.51137,0.59151,0.66945,0.7725,0.85013,0.94501,1.0947,1.1575
0.0,0.0047199,0.035451,0.06649,0.11615,0.15507,0.24498,0.30015,0.37017,0.43537,0.51446,0.5977,0.67255,0.77096,0.84858,0.94192,1.0978,1.1606
0.0,0.0,0.033903,0.055656,0.10996,0.16281,0.23415,0.29087,0.36552,0.43227,0.51137,0.58686,0.68338,0.7725,0.84239,0.94966,1.0978,1.159
0.0,0.0047199,0.02926,0.068037,0.10222,0.16281,0.22951,0.28777,0.36243,0.43227,0.51137,0.58686,0.67874,0.77715,0.84858,0.9512,1.0885,1.1575
0.0,7.693e-05,0.033903,0.060299,0.10067,0.15817,0.2357,0.29551,0.36243,0.43846,0.50982,0.58841,0.68183,0.77405,0.84084,0.9543,1.0854,1.1699
0.0,7.693e-05,0.024617,0.061847,0.097578,0.15817,0.22951,0.29241,0.36088,0.43382,0.51292,0.58996,0.67409,0.77715,0.8331,0.94966,1.0792,1.1668
0.0,7.693e-05,0.021522,0.060299,0.099126,0.15198,0.2357,0.2986,0.36398,0.42918,0.50827,0.58841,0.67564,0.76631,0.84703,0.93573,1.0776,1.1683
0.0,7.693e-05,0.033903,0.071133,0.10532,0.15507,0.23106,0.30015,0.36398,0.43382,0.51756,0.58067,0.66945,0.76786,0.83929,0.94811,1.0807,1.1652
0.0,0.0062675,0.02926,0.068037,0.10222,0.15817,0.22951,0.30325,0.37017,0.42608,0.51446,0.58841,0.66636,0.78334,0.84858,0.95275,1.0823,1.1637
0.0,7.693e-05,0.035451,0.064942,0.099126,0.15817,0.23415,0.29396,0.36707,0.43537,0.50982,0.58996,0.67874,0.7756,0.84703,0.94346,1.0838,1.1575
0.0,0.0016246,0.033903,0.061847,0.10067,0.15507,0.24498,0.29551,0.36088,0.43691,0.50673,0.58841,0.68647,0.7756,0.84394,0.94192,1.0823,1.159
0.0,7.693e-05,0.036999,0.069585,0.10532,0.16745,0.2357,0.29706,0.36243,0.42918,0.50518,0.58841,0.68647,0.7756,0.84239,0.93882,1.09,1.1606
0.0,7.693e-05,0.035451,0.06649,0.10996,0.16436,0.2357,0.28777,0.36398,0.43537,0.50673,0.59151,0.67874,0.7725,0.83929,0.93573,1.0838,1.1637
0.0,0.0,0.040094,0.068037,0.099126,0.16281,0.23725,0.2986,0.35624,0.43227,0.50673,0.58841,0.68338,0.76786,0.8362,0.94501,1.0807,1.1699
0.0,0.0,0.044737,0.064942,0.10532,0.15817,0.23879,0.30325,0.36243,0.43537,0.50827,0.59305,0.68493,0.77405,0.8331,0.94966,1.0823,1.1606
0.0,0.0,0.038546,0.068037,0.10222,0.15198,0.23415,0.29551,0.37017,0.43227,0.50208,0.58686,0.68183,0.7787,0.84239,0.94346,1.0854,1.159
0.0,0.0016246,0.02926,0.060299,0.10532,0.14888,0.24034,0.30325,0.37791,0.43691,0.50827,0.58841,0.67255,0.7725,0.8362,0.95275,1.0854,1.159
0.0,0.0031722,0.033903,0.052561,0.10222,0.15198,0.23725,0.29396,0.37017,0.43537,0.51292,0.58841,0.68028,0.78643,0.83929,0.95894,1.073,1.159
0.0,0.0016246,0.02926,0.057204,0.10067,0.16126,0.23106,0.29396,0.37326,0.43537,0.50982,0.57913,0.68493,0.77715,0.84394,0.96204,1.0838,1.1559
0.0,0.0031722,0.033903,0.060299,0.10841,0.15971,0.23106,0.30325,0.37791,0.43227,0.50827,0.57758,0.68338,0.77715,0.84239,0.95585,1.1024,1.1606
0.0,0.0,0.035451,0.057204,0.10532,0.16126,0.22796,0.29706,0.37017,0.42763,0.50827,0.58686,0.67874,0.7725,0.83775,0.96204,1.0916,1.1621
0.0,0.0031722,0.035451,0.061847,0.10067,0.16126,0.23725,0.29551,0.36088,0.42608,0.50673,0.60079,0.68028,0.77405,0.84084,0.95894,1.0869,1.1668
0.0,0.0062675,0.033903,0.061847,0.099126,0.16281,0.24034,0.30015,0.36088,0.42608,0.51601,0.59925,0.67409,0.77096,0.83155,0.9543,1.0869,1.1699
0.0,0.0078151,0.027713,0.077323,0.10996,0.16126,0.23415,0.30634,0.36552,0.43227,0.51756,0.58996,0.67564,0.76322,0.83929,0.94811,1.0869,1.1683
0.0,0.0062675,0.026165,0.069585,0.11151,0.16126,0.22951,0.2986,0.35624,0.43072,0.52066,0.59925,0.67874,0.77405,0.8331,0.94966,1.0947,1.1683
0.0,7.693e-05,0.027713,0.064942,0.10532,0.16436,0.23879,0.29396,0.36243,0.42918,0.51292,0.58996,0.68028,0.76941,0.82846,0.94811,1.0931,1.1699
0.0,7.693e-05,0.019975,0.068037,0.10067,0.16591,0.23725,0.28313,0.36552,0.42453,0.5222,0.58686,0.67409,0.7756,0.83155,0.94966,1.09,1.1668
0.0,0.0,0.024617,0.060299,0.10067,0.16745,0.23725,0.28932,0.36707,0.43537,0.51137,0.58996,0.68647,0.78334,0.83929,0.94501,1.0947,1.1745
0.0,0.0,0.041642,0.060299,0.097578,0.15971,0.22951,0.28932,0.37017,0.43227,0.51601,0.58686,0.68028,0.78489,0.83929,0.94037,1.0978,1.1683
0.0,0.0,0.02926,0.060299,0.10067,0.15507,0.23725,0.28777,0.36552,0.43072,0.52066,0.58067,0.67409,0.78334,0.84548,0.94037,1.09,1.1683
0.0,0.0,0.036999,0.07268,0.10222,0.16281,0.23415,0.29396,0.36862,0.43227,0.51601,0.58222,0.68493,0.78179,0.85013,0.93882,1.0947,1.1683
0.0,0.0,0.02926,0.077323,0.099126,0.15971,0.2357,0.29396,0.36398,0.42608,0.51601,0.58686,0.68183,0.78334,0.84394,0.93573,1.09,1.173
0.0,0.0,0.02926,0.068037,0.10686,0.15198,0.2357,0.29551,0.35779,0.42763,0.51446,0.58841,0.67874,0.78334,0.84239,0.94037,1.0931,1.1699
0.0,0.0,0.033903,0.064942,0.10686,0.15662,0.23106,0.2986,0.36398,0.43227,0.51137,0.59615,0.68183,0.77715,0.84548,0.93727,1.0931,1.1637
0.0,0.0,0.030808,0.057204,0.10222,0.15817,0.24189,0.29396,0.36707,0.43227,0.51292,0.59151,0.69112,0.7787,0.84084,0.94346,1.0962,1.1637
0.0,0.0,0.033903,0.060299,0.099126,0.15971,0.23415,0.29706,0.36398,0.43382,0.50982,0.59151,0.69267,0.7756,0.84394,0.94501,1.0947,1.1606
0.0,0.0016246,0.033903,0.060299,0.10067,0.16436,0.23106,0.2986,0.36552,0.43846,0.51137,0.58841,0.67874,0.77715,0.84703,0.94501,1.0776,1.1575
0.0,0.0047199,0.036999,0.052561,0.099126,0.16436,0.23415,0.30789,0.36862,0.43691,0.50982,0.5946,0.68338,0.77405,0.84548,0.94811,1.0792,1.1559
0.0,0.0047199,0.026165,0.054109,0.10532,0.14888,0.22951,0.3048,0.36552,0.43227,0.51292,0.58996,0.68493,0.7725,0.84239,0.94811,1.0823,1.1683
0.0,0.0031722,0.036999,0.049466,0.11151,0.15043,0.22487,0.2986,0.36398,0.43382,0.50982,0.58841,0.68183,0.78334,0.83929,0.94811,1.0885,1.1637
0.0,0.0,0.033903,0.064942,0.10686,0.15971,0.23415,0.29241,0.37326,0.42763,0.51292,0.58841,0.68028,0.78334,0.83001,0.94192,1.0838,1.1668
0.0,0.0,0.040094,0.06649,0.10686,0.14269,0.22951,0.28313,0.36552,0.43691,0.50673,0.58841,0.67564,0.7756,0.83155,0.94811,1.0838,1.1776
0.0,0.0,0.035451,0.055656,0.11151,0.15507,0.22796,0.29087,0.36398,0.44001,0.51137,0.58067,0.68183,0.77096,0.8362,0.94192,1.0838,1.1776
0.0,0.0,0.024617,0.058752,0.1146,0.16436,0.2357,0.2986,0.37017,0.43382,0.51137,0.58686,0.67564,0.77405,0.84084,0.94192,1.0807,1.1776
