-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.045574,0.077939,0.10953,0.12732,0.23946,0.57731,0.81351,0.97592,1.0997,1.1877,1.4042,1.4971,1.6746,1.7147,1.8965,1.966
0.0,0.0,0.045574,0.084129,0.11107,0.12422,0.24565,0.56957,0.81196,0.98211,1.1028,1.1939,1.3949,1.5017,1.6948,1.7333,1.8903,1.9722
0.0,0.0,0.037836,0.084129,0.11107,0.11958,0.2441,0.56957,0.82434,0.97282,1.1106,1.2125,1.3717,1.4894,1.6932,1.7519,1.8764,1.98
0.0,0.0,0.037836,0.081034,0.10798,0.13351,0.25339,0.56957,0.81196,0.97128,1.0935,1.2218,1.3733,1.4863,1.6886,1.7488,1.8749,1.9862
0.0,0.0,0.02855,0.081034,0.11417,0.1397,0.26113,0.56493,0.81196,0.97437,1.0904,1.2295,1.3857,1.4894,1.6917,1.7225,1.8702,1.9954
0.0,0.0,0.031645,0.085677,0.11107,0.13196,0.24101,0.57112,0.80732,0.97128,1.0889,1.2295,1.3748,1.4878,1.6901,1.7163,1.8733,1.9939
0.0,0.0037877,0.02855,0.084129,0.11262,0.13351,0.24101,0.57112,0.80267,0.96509,1.0951,1.2063,1.3671,1.4739,1.6932,1.7348,1.8733,1.9784
0.0,0.0,0.034741,0.082582,0.10488,0.13196,0.2441,0.57422,0.80887,0.97282,1.0889,1.197,1.3686,1.4739,1.6963,1.741,1.8671,1.9877
0.0,0.0,0.033193,0.077939,0.10179,0.13196,0.2472,0.57267,0.80577,0.97902,1.0935,1.1893,1.3857,1.4894,1.7056,1.7302,1.8609,1.9784
0.0,0.0,0.025455,0.073296,0.11107,0.13196,0.24101,0.57731,0.79184,0.97747,1.0873,1.1924,1.3748,1.4847,1.6917,1.724,1.8563,1.9614
0.0,0.0,0.031645,0.084129,0.10953,0.13196,0.23482,0.57422,0.79803,0.97902,1.0904,1.197,1.3655,1.4677,1.6715,1.7302,1.8578,1.9537
0.0,0.0,0.034741,0.071748,0.10798,0.13506,0.24101,0.57886,0.79029,0.98985,1.0734,1.1939,1.3764,1.477,1.6638,1.7163,1.8687,1.9475
0.0,0.0,0.030098,0.076391,0.098692,0.13196,0.24101,0.5835,0.80267,0.98675,1.0842,1.2032,1.3841,1.4878,1.6808,1.7287,1.864,1.9444
0.0,0.0,0.030098,0.077939,0.094049,0.1397,0.23791,0.58041,0.79648,0.98366,1.0812,1.2048,1.3717,1.5002,1.6824,1.741,1.8455,1.9459
0.0,0.0,0.031645,0.073296,0.10024,0.13041,0.23946,0.5835,0.78565,0.97902,1.0812,1.2032,1.3717,1.4816,1.6777,1.7348,1.8439,1.9459
0.0,0.0,0.033193,0.077939,0.10333,0.13041,0.24101,0.57422,0.7841,0.98056,1.0842,1.2032,1.3733,1.477,1.6855,1.7348,1.8687,1.9475
0.0,0.0,0.030098,0.081034,0.11262,0.13506,0.2472,0.57731,0.79494,0.98366,1.0889,1.2048,1.3624,1.477,1.6979,1.7287,1.8718,1.966
0.0,0.0,0.031645,0.077939,0.10953,0.13506,0.2441,0.58195,0.79958,0.97282,1.0982,1.214,1.3795,1.4739,1.6932,1.7209,1.8903,1.966
0.0,0.0,0.033193,0.059367,0.10333,0.12887,0.23946,0.57731,0.79803,0.97282,1.0935,1.2001,1.3764,1.4801,1.6808,1.7209,1.895,1.9815
0.0,0.0,0.033193,0.065558,0.10643,0.13041,0.25029,0.58041,0.79029,0.96509,1.0904,1.2032,1.3671,1.477,1.6746,1.7194,1.8687,1.9691
0.0,0.0,0.025455,0.082582,0.10179,0.13506,0.25029,0.57731,0.79494,0.97592,1.0951,1.2109,1.3748,1.4692,1.6746,1.7194,1.8671,1.9877
0.0,0.0,0.033193,0.081034,0.10953,0.13351,0.23946,0.57112,0.79958,0.97592,1.0935,1.2218,1.3733,1.4708,1.6715,1.7225,1.8439,1.9831
0.0,0.0,0.034741,0.082582,0.10953,0.13351,0.2441,0.57112,0.7872,0.97747,1.0982,1.228,1.3733,1.4708,1.6793,1.7209,1.8486,1.9722
0.0,0.0,0.030098,0.073296,0.10643,0.12577,0.23636,0.56957,0.78101,0.98521,1.0904,1.2233,1.3733,1.4677,1.6746,1.7085,1.8563,1.9629
0.0,0.0,0.034741,0.073296,0.10798,0.11339,0.24101,0.56184,0.7872,0.97437,1.0812,1.2032,1.3795,1.4677,1.6731,1.7163,1.8563,1.9707
0.0,0.0,0.037836,0.079486,0.10333,0.11803,0.2441,0.56029,0.7872,0.97282,1.0858,1.2156,1.3779,1.4615,1.6855,1.7287,1.8578,1.9645
0.0,0.0,0.039383,0.082582,0.11262,0.13041,0.23327,0.56648,0.78256,0.97747,1.0889,1.214,1.3764,1.4739,1.6746,1.7302,1.8563,1.9707
0.0,0.0,0.036288,0.088772,0.11417,0.12577,0.24101,0.56338,0.78875,0.97592,1.0858,1.2187,1.3562,1.4863,1.6824,1.7178,1.8563,1.9614
0.0,0.0,0.033193,0.09032,0.10953,0.12887,0.25029,0.56338,0.79184,0.97437,1.0734,1.2156,1.3516,1.4925,1.6917,1.7194,1.8532,1.9537
0.0,0.0,0.039383,0.079486,0.11262,0.13041,0.25029,0.56493,0.78565,0.97128,1.0812,1.2156,1.3485,1.4863,1.6715,1.741,1.864,1.9614
0.0,0.0,0.033193,0.077939,0.11107,0.1397,0.25958,0.55564,0.78565,0.97437,1.0796,1.2032,1.3516,1.4909,1.6669,1.7287,1.8841,1.9598
0.0,0.0,0.037836,0.079486,0.094049,0.13041,0.24875,0.5541,0.7872,0.97437,1.0904,1.2125,1.364,1.4878,1.6561,1.7302,1.8965,1.9784
0.0,0.0,0.033193,0.079486,0.097144,0.12732,0.24875,0.54791,0.78565,0.97592,1.0951,1.2187,1.3516,1.4909,1.6715,1.7256,1.8841,1.9846
0.0,0.0,0.033193,0.081034,0.10798,0.12887,0.25339,0.55874,0.79184,0.97282,1.0935,1.2171,1.3547,1.4894,1.6746,1.7379,1.8749,1.9831
0.0,0.0,0.031645,0.085677,0.11107,0.1397,0.25184,0.56029,0.79958,0.96818,1.0951,1.2048,1.3532,1.4847,1.6808,1.7209,1.878,1.9614
0.0,0.0,0.034741,0.082582,0.11262,0.13196,0.25029,0.55564,0.79184,0.96199,1.0935,1.2063,1.3485,1.4801,1.6731,1.7116,1.8826,1.9691
0.0,0.0,0.040931,0.081034,0.11262,0.12268,0.25339,0.54791,0.79958,0.95116,1.092,1.2109,1.3516,1.4708,1.6638,1.7163,1.8872,1.966
0.0,0.0,0.040931,0.073296,0.11262,0.13351,0.25029,0.56184,0.79494,0.96044,1.0842,1.2156,1.3501,1.4646,1.67,1.7147,1.8934,1.9645
0.0,0.0,0.042479,0.079486,0.11572,0.11958,0.25803,0.56184,0.79648,0.95116,1.1059,1.2218,1.333,1.4739,1.6762,1.724,1.8981,1.9614
0.0,0.0,0.040931,0.077939,0.11262,0.12887,0.25339,0.56493,0.80113,0.96354,1.1059,1.2017,1.3315,1.4878,1.6917,1.7441,1.864,1.9707
0.0,0.0,0.036288,0.076391,0.10798,0.13041,0.2472,0.56803,0.80267,0.96973,1.0997,1.2109,1.3315,1.4863,1.6901,1.7426,1.8578,1.966
0.0,0.0,0.037836,0.081034,0.10179,0.13196,0.25184,0.551,0.79339,0.96199,1.092,1.2125,1.3423,1.4754,1.6855,1.7333,1.8702,1.9521
0.0,0.0,0.040931,0.076391,0.10024,0.12887,0.25648,0.56029,0.80422,0.96044,1.0889,1.2032,1.3392,1.4863,1.67,1.7163,1.8841,1.9521
0.0,0.0,0.036288,0.079486,0.11417,0.13196,0.25029,0.55564,0.80422,0.97128,1.0889,1.2001,1.3222,1.4894,1.6746,1.7163,1.9043,1.9227
0.0,0.0,0.033193,0.081034,0.11262,0.13815,0.2472,0.5541,0.80113,0.97282,1.0935,1.2032,1.3268,1.4832,1.6886,1.7132,1.9043,1.915
0.0,0.0,0.02855,0.077939,0.10179,0.14434,0.23327,0.56338,0.79803,0.98675,1.092,1.197,1.3408,1.4801,1.687,1.7101,1.8965,1.9242
0.0,0.0,0.036288,0.077939,0.11726,0.14125,0.23327,0.55564,0.79648,0.97902,1.0812,1.2032,1.3593,1.4863,1.6963,1.7039,1.8841,1.9242
0.0,0.0,0.033193,0.077939,0.11262,0.1397,0.24101,0.55564,0.80732,0.98056,1.0873,1.2048,1.3532,1.4878,1.7056,1.7116,1.8702,1.9072
0.0,0.0,0.034741,0.070201,0.11726,0.13351,0.24101,0.55564,0.81196,0.97592,1.0951,1.2171,1.3423,1.4832,1.6901,1.7147,1.864,1.9103
0.0,0.0,0.02855,0.081034,0.11107,0.12887,0.24565,0.54636,0.8166,0.96973,1.0935,1.2125,1.3609,1.4708,1.6855,1.7101,1.8687,1.9258
0.0,0.0,0.030098,0.077939,0.11417,0.12577,0.24875,0.56493,0.81351,0.97747,1.0842,1.2125,1.3671,1.4801,1.6963,1.7147,1.8764,1.9273
0.0,0.0,0.034741,0.081034,0.11881,0.12732,0.25029,0.55719,0.81041,0.97747,1.0827,1.2032,1.3671,1.477,1.6855,1.6962,1.8733,1.9196
0.0,0.0,0.034741,0.084129,0.11262,0.13041,0.25648,0.55719,0.80577,0.98675,1.0842,1.1908,1.3671,1.4708,1.6731,1.6822,1.8687,1.9134
0.0,0.0,0.019264,0.084129,0.10798,0.13506,0.25648,0.56338,0.79958,0.97592,1.0842,1.197,1.3671,1.4754,1.6839,1.6807,1.8532,1.9227
