-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010363,0.004118,0.013825,0.021282,0.073201,0.56004,1.6537,2.9659,4.2314,5.3604,6.3024,7.2137,8.0349,8.7226,9.3629,9.935,10.701
0.0,0.0,0.014951,0.018468,0.010449,0.074748,0.5554,1.646,2.9814,4.2236,5.3666,6.3008,7.2215,8.0365,8.718,9.349,9.966,10.727
0.0,0.0010363,0.010309,0.01692,0.016639,0.076296,0.56004,1.6413,2.9675,4.2391,5.3635,6.3039,7.2184,8.0365,8.7381,9.3536,9.9675,10.74
0.0,0.0,0.013404,0.0091818,0.021282,0.077844,0.56004,1.6351,2.9489,4.2453,5.3573,6.307,7.2137,8.0442,8.7335,9.349,9.9536,10.741
0.0,0.0010363,0.016499,0.0045388,0.021282,0.073201,0.56004,1.646,2.9613,4.2283,5.3712,6.2977,7.206,8.0411,8.7149,9.3583,9.9675,10.729
0.0,0.0010363,0.013404,0.0091818,0.025925,0.073201,0.56004,1.6351,2.9613,4.2236,5.3712,6.2977,7.2029,8.0148,8.7134,9.3536,10.0,10.706
0.0,0.0025839,0.010309,0.010729,0.02283,0.076296,0.56004,1.6259,2.9582,4.2113,5.3697,6.2823,7.2013,8.0179,8.7056,9.3737,9.9969,10.678
0.0,0.0,0.014951,0.015372,0.016639,0.079391,0.5554,1.6274,2.9644,4.2128,5.365,6.2854,7.1982,8.0179,8.7134,9.3784,9.9675,10.672
0.00013576,0.0,0.013404,0.012277,0.010449,0.084034,0.5585,1.6212,2.9567,4.2113,5.3604,6.2931,7.1967,7.9993,8.7041,9.366,9.9753,10.659
0.0,0.0041316,0.011856,0.0029912,0.021282,0.074748,0.56778,1.6228,2.9628,4.2066,5.3495,6.2993,7.2106,8.0009,8.6932,9.3753,9.9969,10.682
0.003231,0.0,0.0,0.0091818,0.027473,0.077844,0.55695,1.632,2.9613,4.2082,5.3604,6.3055,7.2137,8.0086,8.7304,9.3567,9.9969,10.709
0.0,0.0,0.011856,0.010729,0.016639,0.08713,0.55695,1.6351,2.9768,4.2252,5.3635,6.3101,7.2029,8.0272,8.7412,9.3443,9.9675,10.69
0.0,0.0,0.016499,0.0076341,0.015092,0.091772,0.5585,1.6444,2.9721,4.2376,5.3588,6.3008,7.1967,8.0179,8.7443,9.3474,9.9552,10.689
0.0,0.0025839,0.011856,0.012277,0.02283,0.088677,0.56314,1.6429,2.9768,4.2438,5.3681,6.3039,7.1951,8.0241,8.7366,9.3273,9.9675,10.689
0.0,0.0025839,0.004118,0.015372,0.027473,0.085582,0.56004,1.6382,2.9907,4.2267,5.3836,6.3225,7.1905,8.0256,8.7335,9.3521,9.9505,10.661
0.0,0.0,0.004118,0.012277,0.016639,0.08713,0.56469,1.6491,2.9783,4.2267,5.3851,6.3333,7.2168,8.0225,8.718,9.3412,9.9366,10.656
0.0,0.0,0.0010227,0.013825,0.019735,0.088677,0.56623,1.6351,2.9628,4.2314,5.3743,6.3256,7.2153,8.0009,8.6901,9.3397,9.9381,10.65
0.0,0.0,0.010309,0.013825,0.015092,0.080939,0.55695,1.6475,2.969,4.2236,5.3789,6.3209,7.2091,8.0133,8.6963,9.3474,9.949,10.665
0.0,0.0,0.0056656,0.013825,0.018187,0.091772,0.56469,1.646,2.9644,4.2174,5.3789,6.3318,7.1998,8.0164,8.6979,9.3335,9.9784,10.676
0.0,0.0010363,0.013404,0.013825,0.016639,0.094868,0.55385,1.6398,2.9659,4.2267,5.3758,6.3473,7.2013,8.0241,8.718,9.3381,9.9567,10.679
0.0,0.0,0.010309,0.013825,0.019735,0.090225,0.55695,1.6429,2.9613,4.2329,5.3697,6.3302,7.2106,8.0225,8.7196,9.3366,9.9103,10.668
0.0,0.0,0.004118,0.012277,0.02283,0.088677,0.55385,1.6351,2.952,4.2422,5.365,6.3101,7.1951,7.9978,8.7242,9.349,9.9288,10.687
0.0,0.0,0.004118,0.0076341,0.013544,0.085582,0.55695,1.6367,2.9474,4.2407,5.3526,6.3086,7.1797,7.9916,8.7288,9.3552,9.9118,10.661
0.00013576,0.0,0.004118,0.0,0.016639,0.085582,0.55385,1.646,2.9396,4.2252,5.3588,6.3209,7.175,7.9823,8.7134,9.3598,9.8963,10.662
0.0,0.0056792,0.0056656,0.012277,0.016639,0.088677,0.5523,1.6491,2.9412,4.2252,5.3588,6.3287,7.189,7.9823,8.7103,9.3366,9.9118,10.678
0.0,0.0041316,0.0,0.010729,0.018187,0.080939,0.56159,1.6444,2.9458,4.219,5.3681,6.3411,7.1781,7.9962,8.718,9.3459,9.9381,10.656
0.0,0.0041316,0.0056656,0.0045388,0.024378,0.080939,0.55385,1.6491,2.9505,4.219,5.3526,6.3271,7.1719,8.0009,8.7103,9.3319,9.9366,10.627
0.00013576,0.014965,0.004118,0.0029912,0.013544,0.079391,0.56314,1.6568,2.9412,4.2205,5.3356,6.3209,7.1951,7.99,8.7087,9.3459,9.9366,10.641
0.0,0.0010363,0.011856,0.0076341,0.015092,0.088677,0.56469,1.6537,2.9381,4.2221,5.3248,6.3287,7.1982,7.9854,8.6994,9.3381,9.9474,10.63
0.0,0.0,0.0056656,0.010729,0.013544,0.085582,0.57242,1.646,2.9334,4.2252,5.3279,6.3256,7.1688,7.99,8.6824,9.3381,9.9598,10.61
0.0,0.0,0.0025704,0.0076341,0.02283,0.085582,0.57707,1.6537,2.9288,4.2159,5.3279,6.3179,7.175,8.0024,8.6901,9.3366,9.9644,10.622
0.0,0.0041316,0.004118,0.012277,0.02283,0.090225,0.56159,1.6537,2.935,4.219,5.3341,6.3426,7.1843,7.9916,8.6793,9.3381,9.9629,10.639
0.0,0.0041316,0.0025704,0.013825,0.018187,0.08713,0.56469,1.6429,2.9288,4.2221,5.3341,6.3364,7.1704,7.9653,8.6778,9.3443,9.9505,10.63
0.0,0.0072269,0.019594,0.012277,0.016639,0.08713,0.56778,1.6367,2.9211,4.2376,5.3294,6.3287,7.1704,7.9529,8.6793,9.3258,9.9505,10.613
0.0,0.0,0.0072133,0.0029912,0.016639,0.085582,0.58481,1.6382,2.9288,4.2438,5.3433,6.3256,7.1611,7.9575,8.6731,9.3443,9.935,10.641
0.00013576,0.0025839,0.0072133,0.010729,0.016639,0.084034,0.57861,1.6351,2.9242,4.2407,5.3433,6.338,7.1626,7.9761,8.6871,9.349,9.9165,10.653
0.0,0.0010363,0.011856,0.013825,0.018187,0.09332,0.58171,1.6336,2.9164,4.2438,5.3418,6.3504,7.1766,7.9684,8.6809,9.335,9.918,10.614
0.0,0.0,0.004118,0.013825,0.018187,0.085582,0.57861,1.6382,2.9102,4.2345,5.3573,6.355,7.175,7.9637,8.6623,9.3149,9.9273,10.642
0.0,0.0,0.0010227,0.020015,0.011996,0.08713,0.57552,1.6336,2.918,4.2438,5.365,6.3442,7.1812,7.9869,8.6669,9.3056,9.935,10.627
