-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.680318498596501e-22,0.003457739925243413,0.010001579019789755,0.037672208365087646,0.04141349231235499,0.086973540870842,0.3250148886719502,0.6958747142613576,0.9066008150104767,1.0537183499265848,1.2216861929358611,1.3760325167486764,1.5090205480959633,1.6233375356864657,1.7274297534845362,1.9265306050045927,1.9880451703609505,1.935709722130574
2.419565713479601e-22,0.0038367516845689417,0.010304336649098881,0.03814786799651101,0.04193275544821393,0.08636997802328635,0.3249075220171168,0.6990638934183725,0.9062946330872007,1.054319327638395,1.2193114826285665,1.3751950945001068,1.5079015745142348,1.6226311416723416,1.7264943133248136,1.9278225812041911,1.9897009275742206,1.9387952316083503
-2.8670269182898417e-22,0.004108222995021912,0.010839454600492175,0.03846417745690704,0.04274543113332119,0.08570704189264439,0.3254102667251424,0.7027915540953891,0.9055004720781734,1.0545717016064968,1.2170308165912982,1.3746609664610738,1.5065542176823916,1.6219730885740118,1.7250140970409331,1.9293508084563968,1.9906933653511907,1.9416955144019008
-8.342659419499056e-22,0.004221151362670328,0.011543044906926831,0.03863857045586537,0.0437557766935182,0.08504688162752207,0.326540104080855,0.7066947650283463,0.904314897155238,1.054381295235198,1.2149792376755364,1.374515552459727,1.5050902940702016,1.621156123311648,1.7231606408030167,1.9308924222144472,1.9909061527265615,1.9439974219039233
-1.302190087035403e-21,0.004142433601245261,0.012330864390570347,0.03870557338300366,0.044832931293300085,0.08444803034846059,0.32825292826570657,0.7103998026919592,0.9028747036815952,1.0536662777128671,1.2132709474990055,1.3747536193037455,1.503659344353224,1.6199977700975952,1.7211303000797424,1.9322313875195947,1.990313064059805,1.945399099550265
-1.5932458266814385e-21,0.0038622225907400973,0.013108387055209473,0.038707460344360616,0.04582801070784233,0.08395949283847905,0.33044345880429216,0.7135701103848548,0.901335149001755,1.052373374925634,1.2119899918706374,1.3752839969867814,1.5024367292191487,1.618375120493612,1.7191161350462132,1.9331849331114939,1.9889778367334332,1.945747779509801
-1.6296504128675965e-21,0.0033959889177303196,0.013782461392501664,0.038684286021031786,0.04659436758450034,0.08361584452988013,0.3329524872688057,0.7159481629668571,0.8998471977064216,1.0504938479928714,1.2111837031810344,1.375949128708753,1.5016058708487414,1.6162506095806728,1.7172811429303563,1.9336240315987752,1.9870430533464323,1.9450558811341396
-1.3700737260773389e-21,0.002782980498336705,0.014273083729189544,0.038665046061640784,0.04700809642674688,0.08343399358229016,0.33558079507139205,0.7173855537533993,0.8985370332257788,1.048075838644366,1.2108596465184696,1.3765561041405534,1.501336699830772,1.613684460325644,1.7157364394317065,1.933485930150926,1.9847095296624881,1.9434935788053462
-8.22224231656965e-22,0.0020813338942647646,0.014523747670767025,0.03866144671407834,0.04698580399755688,0.08341210709791752,0.3381082489837371,0.7178574336905852,0.8974905842190116,1.0452299179903402,1.2109864685321612,1.3769138698075412,1.5017631957152322,1.6108315408553469,1.714527290744491,1.9327780886228898,1.9822088016635044,1.9413595520836386
-4.809000811916122e-23,0.001360590619890228,0.014508974531516047,0.038665266729280785,0.04649705183215924,0.08353094425229535,0.34031595097061135,0.7174597684202968,0.8967449299661678,1.0421255995665715,1.2114986296885557,1.3768702353486768,1.5029633105083455,1.6079228200289488,1.7136288210402177,1.931574147303901,1.979772140175274,1.9390348546151046
8.40131146247277e-22,0.0006927337287107396,0.014237976883062269,0.0386496557313274,0.04556964760270698,0.08375750422189202,0.3420089554124979,0.7163903669978545,0.8962873365871723,1.0389780555569,1.212304559821876,1.3763422951730042,1.5049444403883108,1.6052340370171179,1.7129519062399357,1.9300035117419776,1.977599979031647,1.9369272072635293
1.6939263648578198e-21,0.00014303559423106682,0.01375391189251964,0.03857404366304991,0.04428699806103628,0.08405053774926786,0.34303699929711456,0.7149168967701216,0.8960615154575324,1.036026050493062,1.2132973684834378,1.3753349730163615,1.507636951926122,1.60304623398327,1.7123583825422628,1.928236676015206,1.9758356523885956,1.9354141710787076
2.3509565656531037e-21,-0.0002380180942053926,0.013128772570562178,0.03839174568016573,0.04277788108174083,0.08436715241834175,0.34331091371183675,0.7133368033713575,0.8959796651653641,1.0335038458956776,1.214366919097474,1.3739443939196971,1.5108971599602419,1.6016041154426934,1.711683426721934,1.9264684788991895,1.974546872163946,1.934793435425827
2.6631547208595103e-21,-0.00042067261855925116,0.012454558350918823,0.03805892893101083,0.04120007642409329,0.08466952651194704,0.3428128623963895,0.7119349758167801,0.8959381076065932,1.0316111851827905,1.215411884454915,1.3723453553462897,1.5145197641205892,1.6010785873941635,1.710761972648321,1.9249011693162978,1.9737174661262873,1.9352469511952963
2.526007293584361e-21,-0.00039900957189942715,0.011831874986046664,0.03754342320923907,0.03972015492205313,0.0849306833059451,0.3415992270202508,0.7109450396225435,0.8958339547003208,1.0304861498294255,1.2163503712982369,1.3707648655607803,1.5182583066110868,1.6015392354403066,1.7094554505853155,1.9237285932565473,1.9732506293893977,1.9368231493824017
1.903772571329069e-21,-0.00019093107483971535,0.011357462951618276,0.03683192682503908,0.03849224108883283,0.08513838966675959,0.33979575570606496,0.710519370246339,0.895580278262674,1.030185511785186,1.2171278456278913,1.3694460779498636,1.5218509608565298,1.6029410203859435,1.7076750580999396,1.92312218545468,1.972983461736107,1.9394384681151415
8.454269321764841e-22,0.000164825057701362,0.0111122923876317,0.03593445958252529,0.03763866631218944,0.08529652075753097,0.3375854288681717,0.7107114616407648,0.895117670106618,1.0306761776925262,1.2177213987724083,1.3686085687127587,1.5250481191127419,1.6051273362284892,1.7053982157953587,1.9232189287653574,1.9727110571396476,1.942896392776927
-5.128656656458666e-22,0.0006141059275174288,0.011151771496124705,0.03488538620819099,0.0372351141064243,0.0854236355627681,0.3351902896002751,0.7114724136382223,0.8944207844660974,1.031839579114216,1.2181398366799145,1.3684115082328228,1.5276379701327847,1.6078491215452875,1.7026757798411354,1.9241111574914014,1.972217085272947,1.9469196949153194
-1.9610485093508596e-21,0.0010943867122357146,0.011499308968688112,0.033740889799889005,0.0373021825259206,0.08554896947511482,0.33284915258813713,0.712661310628637,0.8934993232964247,1.0334887055274686,1.2184196012762818,1.3689257699260917,1.5294666007129243,1.610797318527053,1.6996288613294706,1.9258380780306381,1.9713068510796747,1.9511899243861934
-3.2439186786011415e-21,0.0015424731331134705,0.0121439958471749,0.032573319936359486,0.037804360034156076,0.08570649031624285,0.33079357326654546,0.7140674378065182,0.8923938127542095,1.0353952902985637,1.2186170779842453,1.3701195065944984,1.530450061735742,1.6136439975074228,1.6964355693058928,1.9283791281351705,1.9698383875824943,1.9553876786958522
-4.102116946818647e-21,0.0019018873739287318,0.013042598935258679,0.0314632857467262,0.03865637048608391,0.08592800385146343,0.32922467179832854,0.7154408557362008,0.8911672882362408,1.0373228499783183,1.218798334520531,1.371859479995921,1.5305771513959525,1.616086202194314,1.6933094447869046,1.9316496901009017,1.9677473084808061,1.9592277531666513
-4.31945580584543e-21,0.0021290741256087113,0.01412547049346073,0.030490645324301877,0.039735840969548714,0.0862364709988084,0.32829333268788496,0.7165269862877729,0.8898945446859632,1.0390601904293983,1.2190277013220197,1.3739278526324994,1.529903151834585,1.6178862022300131,1.6904725754186367,1.9355000643894698,1.965061912796366,1.9624847803780348
-3.768707459782023e-21,0.0021977733946159767,0.015305462049784006,0.02972562773151808,0.04090042096426952,0.08664067665569389,0.3280859392328589,0.7171006188837008,0.8886508496902218,1.0404498482382007,1.2193567843183304,1.3760516867340733,1.5285361451642505,1.6189024076203136,1.6881271876755273,1.939718842332274,1.9619062958253008,1.9650070614001305
-2.4471873534482328e-21,0.0021011767530597033,0.016488556365491864,0.02922121776425335,0.042006938814106755,0.08713216998279404,0.32861718541502644,0.7169951021332658,0.8875019408779968,1.0414067789687542,1.219815460404193,1.3779404548717697,1.5266185848854177,1.6191066053487404,1.6864297736364668,1.9440417642284475,1.958490803778186,1.9667185560036318
-4.941756243198652e-22,0.0018517732468782762,0.017584751096061644,0.029007674725522133,0.04292998348761296,0.08768501486578609,0.32983070229773814,0.7161233445355267,0.8864967685915828,1.0419242971633462,1.2204061405627806,1.3793257539576564,1.5243073301195385,1.6185852006039445,1.6854714690283736,1.9481667485815717,1.9550908483335712,1.9676110126982884
1.8155088105347362e-21,0.0014790624011922207,0.0185177612479799,0.02908970512415266,0.043577457696492454,0.08825841382918549,0.331607334698023,0.7144884591303721,0.8856638751302711,1.0420665177949953,1.2211021261741006,1.3799972780152716,1.5217552861333858,1.6175244750837685,1.6852674961193324,1.9517750450700184,1.952016632488229,1.9677296342098873
4.103835847561897e-21,0.0010255343735900632,0.019232343924379558,0.029446433890984978,0.04390112647768598,0.0888017834592872,0.3337800160362978,0.7121832740409473,0.8850116278128074,1.0419489400573172,1.2218502946328391,1.379829919158642,1.5190971751689284,1.6161821653813884,1.6857571461935719,1.9545574943212067,1.949577515991446,1.967156275682543
5.945344006795353e-21,0.0005414715072508295,0.019698446973331323,0.030033981090879645,0.043900907613495285,0.0892614510758847,0.3361534255417295,0.7093793142153074,0.8845318609373041,1.041710915896754,1.2225777192095988,1.3787984450873414,1.5164409339607527,1.6148495813881594,1.686814201260493,1.9562438331775747,1.948045411631196,1.9659939143882035
6.939259457502787e-21,7.920299780177152e-05,0.019911878523547474,0.03079019444621342,0.043622514035468365,0.089587883409201,0.33852606904544297,0.7063070770881528,0.884205940114204,1.0414851721276228,1.2232012533403958,1.3769782425462282,1.5138650219514473,1.61380975607396,1.688266125587861,1.9566320631629386,1.9476216787361231,1.964355132403138
6.786857409541411e-21,-0.00031255266207845804,0.01989170914283232,0.03164093092810576,0.043148948335050424,0.08974229286314445,0.3407121711319354,0.7032303464824085,0.884011925062063,1.0413700437343072,1.2236386824006567,1.3745327609846654,1.5114207794824113,1.6132975728081622,1.689919041402184,1.9556143007500295,1.9484114827070933,1.9623558774186727
5.360492884754252e-21,-0.0005936839542704618,0.019675073295414465,0.03250721781510938,0.04258715218651251,0.08970160376735828,0.34256083349012945,0.700417827357367,0.8839314194265577,1.0414095364048053,1.2238198341194682,1.371690190436721,1.5091381264591686,1.6134674070421484,1.6915846506619838,1.9531954114696453,1.9504086150638213,1.9601141547097027
2.750421600821065e-21,-0.0007365576917014537,0.0193103638041844,0.03331263205806457,0.04205172994601054,0.0894610705153979,0.343970291293105,0.6981154992680975,0.8839548597027873,1.0415848665137493,1.2236960736695148,1.3687132822932015,1.507032495899281,1.6143726259275457,1.6931050157492302,1.9495011859186544,1.9534924719752116,1.9577519119284892
-7.222532821409648e-22,-0.0007284432911253311,0.01884996595578822,0.03399028643904309,0.04164802187219676,0.0890342609301588,0.3448957361772002,0.6965227881129964,0.8840843678397167,1.0418189949485572,1.2232468809483237,1.3658669004931376,1.5051110067555993,1.615959505529216,1.6943715097520213,1.9447738417214608,1.9574374540486672,1.9553975070016985
-4.5335028553438055e-21,-0.0005723246132193877,0.01834363989001114,0.03448887558044729,0.04145685656261237,0.08845057163150688,0.3453499887182127,0.6957750002401776,0.8843337968332855,1.0419932658308328,1.222482666153428,1.363387830404249,1.503376437421086,1.6180760257085245,1.6953352300824973,1.9393541292353624,1.961933657788403,1.9531859810068193
-8.025560737735538e-21,-0.0002860924342229584,0.017833446196181425,0.034777300274791256,0.04152305918031025,0.08775084411236099,0.3453971924682161,0.6959335471353629,0.884726138610149,1.0419730192082903,1.2214435465998223,1.3614606514389347,1.501828409429349,1.6204939014060342,1.6960075790830462,1.9336510881899116,1.9666165333829024,1.9512549240979995
-1.0510209962005178e-20,9.974028808514254e-05,0.017350764694686417,0.03484745653319917,0.041849264327666946,0.08698192965280711,0.34514055568832586,0.6969844396258129,0.885288939386119,1.0416373734643058,1.2201943898650254,1.360202271170158,1.5004621139584542,1.6229404108460217,1.6964513217732549,1.9281022915639792,1.971102294317927,1.949734898367624
-1.1391729755449518e-20,0.0005455270291249611,0.016915546077384037,0.034714861320975794,0.04239584738803735,0.08619116273082061,0.3447058822319819,0.6988444900199462,0.8860486955870731,1.0409075689395983,1.2188169357949175,1.3596562543968858,1.4992656852356396,1.625135336440404,1.6967639694941317,1.9231289407700285,1.9750253428900566,1.9487349111533652
-1.0289470878881842e-20,0.0010068010068177617,0.01653753578438391,0.03441691147033987,0.043086941381321874,0.08542163416969681,0.34422312417067064,0.701373768309202,0.8870253298545518,1.0397684715039848,1.2174001709853488,1.359796605131421,1.498217759334614,1.626827802452505,1.6970565543578857,1.9190911823031722,1.9780738389545238,1.9483249805561222
-7.13737446978975e-21,0.0014389604298269563,0.01621889031367499,0.03400875315050951,0.043821660930887595,0.08470892913080447,0.3438083978369274,0.704392231618557,0.8882277576010376,1.0382790142635177,1.2160303012184275,1.3605393915419588,1.4972867516762158,1.6278280224303263,1.697431551750316,1.9162493063083015,1.9800197703452371,1.9485190544111466
-2.2389239596676965e-21,0.0018018384813316606,0.01595742183785713,0.03355698022900275,0.04448892726882883,0.08407966201112929,0.34354880768806384,0.7076981611668933,0.8896512771538222,1.0365692956275783,1.214781640037169,1.3617597054557347,1.4964329451923883,1.628029891733991,1.6979637633063664,1.9147359712116079,1.9807404433917726,1.9492621447632619
3.7386740236417e-21,0.0020636814494227797,0.01574968403618257,0.03313166427055865,0.04498378213910987,0.08355176870918278,0.3434920304242494,0.7110861209431573,0.8912771129604566,1.0348244086224472,1.2137095258119082,1.36331100690561,1.4956137115920556,1.627421809155948,1.6986873854806563,1.9145433096461213,1.9802291485277097,1.9504253487102348
9.838264150124162e-21,0.0022041175587189455,0.015593245064416256,0.03279750876602119,0.04522286947796132,0.08313617869484573,0.3436419714482356,0.7143625608337159,0.8930739963456247,1.0332574358096822,1.212846039161657,1.365043930554983,1.4947912779466441,1.6260848503873186,1.6995913631890183,1.915526869212557,1.978593807176588,1.9518114236913386
1.4950084495338317e-20,0.0022158057215154797,0.01548774699041269,0.03260516118517774,0.045156886242350834,0.08283924689770489,0.34396099324923257,0.7173578333879452,0.8950012723396374,1.0320759960571642,1.2121988746307701,1.3668220661842214,1.4939416235814935,1.6241791793711928,1.700623659707694,1.9174260920719097,1.9760435989707616,1.9531719133301835
