-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0087971,0.014544,0.018395,0.0316,0.078323,0.28708,0.58993,0.80542,0.99724,1.1471,1.2833,1.3715,1.5025,1.5979,1.729,1.7228,1.7881
0.0,0.0,0.012997,0.027681,0.037791,0.084514,0.27934,0.58683,0.80697,0.99414,1.1487,1.2988,1.3777,1.5149,1.5979,1.7274,1.7228,1.7726
0.0,0.0041542,0.011449,0.027681,0.043981,0.081419,0.27006,0.5729,0.80387,0.99879,1.1394,1.2895,1.3699,1.5304,1.5886,1.7228,1.7197,1.7757
0.0,0.011892,0.016092,0.026133,0.036243,0.082966,0.26851,0.58064,0.81006,1.0127,1.1425,1.2864,1.3684,1.5211,1.6025,1.7135,1.7228,1.7819
0.0,0.0010589,0.019187,0.027681,0.042433,0.081419,0.28089,0.576,0.81471,1.0003,1.1394,1.2849,1.3807,1.5087,1.6072,1.7213,1.7182,1.7726
0.0,0.0010589,0.014544,0.032324,0.042433,0.082966,0.28708,0.56826,0.81006,1.005,1.1456,1.288,1.4024,1.501,1.6258,1.7305,1.6918,1.7835
0.0,0.0072495,0.01764,0.029229,0.028505,0.078323,0.29173,0.57136,0.80542,1.005,1.144,1.2942,1.4009,1.4994,1.6211,1.7383,1.698,1.7757
0.0,0.0041542,0.016092,0.021491,0.034695,0.084514,0.29173,0.57136,0.81316,0.99105,1.1301,1.2957,1.3885,1.4948,1.6087,1.7383,1.7089,1.7664
0.0,0.011892,0.02383,0.029229,0.045529,0.087609,0.28708,0.56207,0.82554,1.0034,1.1255,1.288,1.3792,1.501,1.601,1.7414,1.7213,1.7541
0.0,0.0026066,0.014544,0.029229,0.043981,0.087609,0.28399,0.56826,0.83018,0.99879,1.1239,1.2849,1.3931,1.4994,1.5933,1.7367,1.7243,1.7572
0.0,0.0,0.0021631,0.027681,0.047076,0.079871,0.28399,0.57136,0.8178,0.9864,1.1286,1.274,1.4024,1.4808,1.5886,1.7274,1.7228,1.7603
0.0,0.0041542,0.0052584,0.026133,0.037791,0.086062,0.28554,0.5729,0.82554,0.97712,1.1347,1.2709,1.3947,1.4886,1.5824,1.729,1.7182,1.7757
0.0,0.0026066,0.019187,0.027681,0.050172,0.084514,0.28399,0.576,0.8178,0.9864,1.1301,1.2678,1.3947,1.5087,1.5871,1.7274,1.7104,1.7649
0.0,0.0072495,0.019187,0.030776,0.039338,0.087609,0.28244,0.56671,0.81316,0.9895,1.1378,1.2725,1.3962,1.5087,1.584,1.7243,1.7073,1.7711
0.0,0.016535,0.014544,0.027681,0.034695,0.086062,0.2778,0.56671,0.81006,1.0003,1.1425,1.2818,1.3962,1.5102,1.5824,1.7336,1.7182,1.7819
0.0,0.0,0.016092,0.021491,0.0316,0.087609,0.28399,0.56826,0.81006,1.0019,1.1316,1.2771,1.4009,1.5102,1.5886,1.7383,1.7166,1.7726
0.0,0.0,0.014544,0.023038,0.045529,0.076776,0.29327,0.58528,0.81006,0.99879,1.1378,1.2833,1.4071,1.5102,1.584,1.7336,1.7274,1.7726
0.0,0.0057018,0.011449,0.032324,0.034695,0.06749,0.28863,0.58683,0.81161,0.99105,1.1456,1.2926,1.4071,1.5072,1.584,1.7383,1.7259,1.7726
0.0,0.0072495,0.02383,0.032324,0.042433,0.078323,0.28399,0.59457,0.81161,0.99879,1.1347,1.288,1.4024,1.5102,1.5855,1.7383,1.7336,1.7804
0.0,0.016535,0.02383,0.026133,0.039338,0.082966,0.27934,0.57445,0.81316,0.99879,1.1363,1.2864,1.4071,1.5102,1.5948,1.7274,1.7213,1.7649
0.0,0.0041542,0.026925,0.030776,0.039338,0.082966,0.27934,0.57445,0.81006,0.99569,1.1378,1.2926,1.4132,1.5102,1.5902,1.7259,1.7228,1.7664
0.0,0.0010589,0.016092,0.030776,0.0316,0.076776,0.28244,0.58374,0.81471,1.0019,1.1286,1.2818,1.4241,1.5226,1.5917,1.7336,1.7104,1.7618
0.0,0.0041542,0.012997,0.024586,0.042433,0.07368,0.28554,0.57445,0.80387,1.0003,1.1286,1.2756,1.4194,1.5195,1.601,1.7228,1.7243,1.7664
0.0,0.0026066,0.016092,0.026133,0.0316,0.086062,0.28244,0.57909,0.81006,0.99879,1.1347,1.2632,1.4256,1.5242,1.5886,1.7135,1.729,1.7742
0.0,0.0026066,0.016092,0.032324,0.050172,0.084514,0.29018,0.5729,0.80697,1.0019,1.1487,1.2601,1.4102,1.5164,1.5871,1.7058,1.7321,1.7757
0.0,0.0010589,0.019187,0.036967,0.037791,0.086062,0.29173,0.5729,0.79614,0.99879,1.144,1.274,1.4009,1.5133,1.5886,1.7197,1.7259,1.7757
0.0,0.0,0.022282,0.029229,0.047076,0.079871,0.29018,0.57445,0.79149,1.0019,1.1255,1.2802,1.3854,1.5242,1.5716,1.7228,1.7243,1.7726
0.0,0.0010589,0.011449,0.027681,0.040886,0.082966,0.28244,0.576,0.80387,1.0174,1.1332,1.2911,1.4086,1.5319,1.5716,1.7197,1.7228,1.7664
0.0,0.0087971,0.014544,0.024586,0.047076,0.082966,0.28244,0.5729,0.81471,0.99879,1.1378,1.2988,1.4117,1.5226,1.5747,1.7151,1.7321,1.768
0.0,0.0072495,0.019187,0.024586,0.034695,0.084514,0.28863,0.57755,0.81316,1.0019,1.1316,1.2895,1.4117,1.5195,1.5669,1.7104,1.7367,1.7711
0.0,0.0041542,0.011449,0.016848,0.036243,0.084514,0.28708,0.58528,0.80387,0.99724,1.1255,1.2864,1.3931,1.5211,1.5623,1.6996,1.7429,1.7618
0.0,0.0010589,0.01764,0.026133,0.048624,0.082966,0.28554,0.58374,0.80233,0.9895,1.1162,1.2864,1.3931,1.5242,1.5623,1.7104,1.7367,1.7634
0.0,0.0,0.0083536,0.036967,0.045529,0.090705,0.28708,0.58683,0.80697,0.99414,1.1224,1.2864,1.3885,1.5319,1.5731,1.7089,1.7182,1.7711
0.0,0.011892,0.0099013,0.027681,0.034695,0.082966,0.28863,0.57755,0.79304,0.9895,1.1301,1.2787,1.3807,1.5412,1.5793,1.7197,1.7027,1.768
0.0,0.0072495,0.012997,0.027681,0.0316,0.0938,0.28399,0.58374,0.79923,0.99724,1.1409,1.2818,1.3792,1.535,1.5917,1.7182,1.7166,1.7556
0.0,0.0072495,0.014544,0.032324,0.047076,0.089157,0.28863,0.5729,0.80852,0.99879,1.144,1.288,1.3606,1.5366,1.5855,1.7042,1.7197,1.7618
0.0,0.0010589,0.0083536,0.032324,0.050172,0.079871,0.29018,0.56671,0.80387,0.99879,1.1471,1.2957,1.3792,1.5443,1.5592,1.698,1.7243,1.7634
0.0,0.0,0.016092,0.026133,0.053267,0.082966,0.29637,0.57136,0.80233,1.0003,1.1456,1.2988,1.3823,1.5458,1.5654,1.7027,1.7058,1.7355
0.0,0.0026066,0.014544,0.024586,0.040886,0.086062,0.29792,0.58528,0.79923,1.0112,1.1332,1.2988,1.3854,1.5381,1.5762,1.7135,1.7135,1.7278
0.0,0.0,0.012997,0.024586,0.039338,0.084514,0.29637,0.59767,0.79459,1.022,1.1286,1.2926,1.3838,1.5211,1.5979,1.7151,1.7089,1.7448
0.0,0.0,0.016092,0.016848,0.036243,0.086062,0.28554,0.58683,0.79459,1.0112,1.1255,1.2942,1.3792,1.5118,1.6041,1.7305,1.7011,1.751
0.0,0.0,0.016092,0.027681,0.040886,0.090705,0.28708,0.60076,0.78994,1.0096,1.1255,1.288,1.3838,1.518,1.5917,1.7352,1.6996,1.7479
0.0,0.0,0.022282,0.0153,0.040886,0.082966,0.28244,0.59921,0.78375,1.0127,1.1286,1.2911,1.3838,1.5102,1.5886,1.7305,1.7089,1.7463
0.0,0.0041542,0.011449,0.024586,0.042433,0.078323,0.28708,0.59148,0.77602,1.005,1.1378,1.2895,1.3947,1.5118,1.5685,1.7213,1.7151,1.7417
0.0,0.0026066,0.020735,0.023038,0.040886,0.076776,0.29327,0.58993,0.76983,1.0065,1.1255,1.2849,1.3962,1.5319,1.5793,1.7213,1.7166,1.7386
0.0,0.0087971,0.019187,0.027681,0.042433,0.06749,0.29482,0.58683,0.78221,1.0096,1.1224,1.2833,1.3947,1.5319,1.5716,1.7182,1.7228,1.7417
0.0,0.0057018,0.011449,0.024586,0.037791,0.076776,0.29637,0.59612,0.79149,1.0034,1.1146,1.2818,1.3885,1.535,1.5716,1.7243,1.7367,1.7463
0.0,0.0,0.012997,0.030776,0.036243,0.082966,0.29946,0.59148,0.77911,1.005,1.1069,1.2833,1.3916,1.5443,1.5762,1.7398,1.7321,1.7448
0.0,0.0,0.01764,0.021491,0.037791,0.084514,0.28708,0.58838,0.77602,1.0127,1.1224,1.2849,1.3807,1.5412,1.5793,1.7352,1.729,1.7309
0.0,0.0041542,0.016092,0.029229,0.040886,0.084514,0.28244,0.58528,0.76518,0.99724,1.1193,1.2833,1.3777,1.535,1.584,1.7259,1.7228,1.7339
0.0,0.0010589,0.014544,0.033872,0.037791,0.082966,0.28863,0.57755,0.76363,1.0096,1.1347,1.2802,1.3854,1.535,1.5855,1.7367,1.7166,1.7494
0.0,0.0026066,0.016092,0.024586,0.045529,0.079871,0.27934,0.58838,0.76828,1.0081,1.1347,1.2849,1.3916,1.5458,1.5886,1.7213,1.7213,1.7556
0.0,0.0041542,0.016092,0.023038,0.0316,0.082966,0.28554,0.58374,0.76673,1.0019,1.1301,1.2833,1.3869,1.5443,1.5793,1.7336,1.7089,1.7634
0.0,0.0026066,0.014544,0.016848,0.030052,0.076776,0.28554,0.58838,0.77447,1.0065,1.1162,1.274,1.3777,1.5474,1.5793,1.7367,1.6949,1.7556
0.0,0.0,0.014544,0.023038,0.047076,0.07368,0.29637,0.58838,0.78066,1.0112,1.1255,1.2911,1.3761,1.5443,1.5716,1.7259,1.6872,1.7463
0.0,0.0,0.0083536,0.030776,0.042433,0.079871,0.29637,0.59457,0.78066,1.0112,1.1239,1.2864,1.3792,1.5458,1.5762,1.7383,1.7089,1.7525
0.0,0.0,0.014544,0.019943,0.042433,0.084514,0.29792,0.58838,0.78221,1.0034,1.1208,1.2864,1.3823,1.5582,1.5886,1.7445,1.7182,1.7541
0.0,0.0,0.011449,0.026133,0.045529,0.079871,0.29018,0.58683,0.77911,1.005,1.1239,1.2911,1.3978,1.5598,1.6041,1.7429,1.7166,1.7479
0.0,0.0,0.011449,0.026133,0.039338,0.082966,0.30256,0.58838,0.78221,1.0003,1.1224,1.2895,1.4117,1.5582,1.5963,1.7321,1.7151,1.7339
0.0,0.0026066,0.012997,0.024586,0.034695,0.081419,0.30411,0.58374,0.78221,1.0065,1.1224,1.2926,1.4055,1.5458,1.5933,1.7305,1.7166,1.7324
0.0,0.0041542,0.02383,0.021491,0.040886,0.084514,0.29018,0.58838,0.78221,1.0034,1.1177,1.2833,1.4086,1.5412,1.6041,1.7243,1.7197,1.7339
0.0,0.0057018,0.020735,0.019943,0.045529,0.084514,0.28244,0.58993,0.78221,0.99879,1.1208,1.2678,1.4071,1.5412,1.5933,1.7166,1.7135,1.7355
