-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0028057,0.0052176,0.020119,0.025124,0.13318,0.31794,0.47686,0.60687,0.70553,0.77697,0.8607,0.93012,0.94293,0.9856,1.042,1.0961
0.0,0.0049914,0.0043533,0.016051,0.015476,0.029767,0.12235,0.32568,0.47067,0.59603,0.70243,0.78161,0.86844,0.92392,0.94293,0.98715,1.0374,1.0961
0.0032265,0.0018961,0.005901,0.0098606,0.012381,0.035958,0.12389,0.32723,0.47376,0.59913,0.70398,0.77697,0.85296,0.92392,0.93828,0.99179,1.0296,1.093
0.0,0.0,0.0,0.0,0.0092859,0.035958,0.12854,0.31485,0.47995,0.60996,0.69624,0.78316,0.84832,0.93321,0.95995,0.98715,1.0343,1.0729
0.0,0.0,0.0043533,0.0083129,0.012381,0.029767,0.11615,0.31794,0.47841,0.60222,0.69469,0.77078,0.85606,0.93785,0.95221,0.9825,1.0312,1.0713
0.0,0.0,0.0074486,0.00367,0.015476,0.031315,0.12544,0.32104,0.46293,0.59913,0.6916,0.75376,0.84677,0.93166,0.96924,0.98405,1.0343,1.0822
0.0016789,0.0,0.0043533,0.0067653,0.013929,0.032863,0.1208,0.31794,0.46757,0.60532,0.70243,0.76304,0.85142,0.93012,0.9615,0.98096,1.0265,1.0822
0.0,0.006539,0.005901,0.0083129,0.010833,0.03441,0.11615,0.31949,0.46912,0.61151,0.70398,0.7553,0.85915,0.91309,0.95221,0.97012,1.0219,1.0729
0.0,0.0,0.0074486,0.016051,0.013929,0.026672,0.1208,0.32104,0.47067,0.59913,0.69779,0.75995,0.84058,0.89607,0.96769,0.9856,1.0126,1.0806
0.0063218,0.0,0.0089962,0.016051,0.012381,0.029767,0.1208,0.31794,0.46603,0.59913,0.69934,0.76459,0.83903,0.90071,0.96614,0.99953,1.0157,1.0713
0.00013123,0.0,0.001258,0.017599,0.02631,0.025124,0.10996,0.32413,0.46293,0.59603,0.6916,0.76614,0.8282,0.90535,0.9615,1.0011,1.0281,1.0574
0.0032265,0.0,0.0028057,0.0083129,0.023215,0.031315,0.11306,0.32104,0.46293,0.60687,0.69005,0.78161,0.81737,0.91309,0.9615,0.99489,1.0389,1.0651
0.0,0.0049914,0.005901,0.00367,0.0015476,0.02822,0.11615,0.32413,0.47067,0.6146,0.68695,0.76769,0.81892,0.93012,0.9615,0.98405,1.0312,1.0651
0.0,0.00034845,0.0,0.012956,0.0092859,0.03441,0.12235,0.31794,0.46912,0.61925,0.68386,0.76149,0.84213,0.92857,0.97078,0.9825,1.0234,1.0543
0.0,0.00034845,0.0043533,0.019146,0.018572,0.029767,0.1177,0.32568,0.46603,0.61151,0.67922,0.75221,0.83903,0.91928,0.97697,0.97786,1.0374,1.0574
0.0,0.00034845,0.0089962,0.019146,0.015476,0.02822,0.11461,0.32413,0.46912,0.6146,0.68076,0.75376,0.82975,0.92392,0.97543,0.99953,1.0173,1.0822
0.0,0.0,0.005901,0.0098606,0.0046429,0.032863,0.12235,0.32568,0.47531,0.61615,0.67303,0.75221,0.83749,0.92238,0.96459,0.99643,1.0126,1.0744
0.0,0.0,0.0,0.016051,0.0030953,0.035958,0.12544,0.32568,0.47531,0.60532,0.67303,0.77078,0.84058,0.93631,0.97233,0.98715,1.0312,1.059
0.0,0.0,0.0,0.0098606,0.012381,0.037505,0.1177,0.32104,0.46912,0.61925,0.67612,0.76149,0.84368,0.93785,0.96614,0.98715,1.0312,1.0497
0.0,0.0,0.0,0.011408,0.013929,0.039053,0.12235,0.32104,0.46293,0.61306,0.67922,0.75376,0.82975,0.94714,0.96614,0.97941,1.0126,1.0605
0.0,0.0,0.0028057,0.0052176,0.020119,0.026672,0.12235,0.31949,0.46603,0.6146,0.67767,0.77542,0.8282,0.93631,0.97078,0.97941,1.0173,1.0651
0.0047742,0.0,0.012092,0.0083129,0.013929,0.032863,0.12544,0.31949,0.46293,0.60068,0.66993,0.77388,0.83439,0.92238,0.97852,0.98096,1.0296,1.059
0.0032265,0.0,0.0043533,0.0067653,0.018572,0.026672,0.12235,0.3133,0.47376,0.61151,0.68076,0.76149,0.83749,0.92857,0.98007,0.99334,1.0358,1.0729
0.0,0.00034845,0.0,0.00367,0.020119,0.02822,0.1177,0.3133,0.48305,0.60068,0.68231,0.76149,0.84058,0.93631,0.97852,0.99179,1.0281,1.0605
0.0,0.00034845,0.001258,0.012956,0.015476,0.035958,0.11615,0.31485,0.47841,0.59294,0.67922,0.77078,0.84523,0.93631,0.994,0.99334,1.0374,1.0667
0.0,0.0,0.012092,0.0098606,0.023215,0.039053,0.1208,0.31639,0.47222,0.60377,0.6916,0.77697,0.83903,0.93012,0.99245,0.99489,1.0343,1.0574
0.0,0.0,0.005901,0.0083129,0.020119,0.029767,0.10996,0.31639,0.47067,0.60532,0.67612,0.76923,0.84368,0.93321,0.98626,0.98869,1.0343,1.0481
0.0,0.0,0.005901,0.00367,0.013929,0.031315,0.12389,0.3133,0.47067,0.60532,0.67612,0.76614,0.84058,0.92547,0.97697,0.99179,1.0374,1.0481
0.0,0.0,0.0028057,0.0067653,0.012381,0.029767,0.13008,0.33187,0.46912,0.61151,0.68386,0.76769,0.84677,0.93166,0.96924,0.99489,1.0234,1.0466
0.0,0.00034845,0.0074486,0.0083129,0.015476,0.032863,0.12389,0.32568,0.46293,0.60996,0.67612,0.77233,0.83749,0.93476,0.98471,0.98869,1.0126,1.0574
0.0,0.0049914,0.001258,0.0083129,0.0061906,0.025124,0.1177,0.32723,0.47531,0.61151,0.70088,0.75685,0.82975,0.94095,0.9909,0.99953,1.0265,1.0605
0.0,0.00034845,0.010544,0.0067653,0.013929,0.02822,0.11461,0.31485,0.48305,0.60377,0.6885,0.76459,0.83594,0.93785,0.97543,0.98869,1.0296,1.0682
0.0,0.006539,0.0028057,0.016051,0.020119,0.02822,0.12699,0.31175,0.47222,0.5852,0.67922,0.77233,0.83749,0.93012,0.95376,0.98869,1.0265,1.0744
0.0,0.0049914,0.005901,0.012956,0.020119,0.02822,0.13008,0.31639,0.46603,0.59294,0.67612,0.76769,0.84058,0.92857,0.96459,0.99179,1.0219,1.0574
0.00013123,0.0034437,0.0089962,0.016051,0.0077382,0.031315,0.1208,0.3102,0.47067,0.60222,0.67303,0.76149,0.85451,0.93321,0.97697,0.99953,1.0219,1.0419
0.0,0.0080867,0.0028057,0.017599,0.015476,0.037505,0.1208,0.30866,0.47222,0.60068,0.67303,0.76304,0.84213,0.9394,0.98316,0.98405,1.0173,1.0404
0.0,0.0,0.0,0.012956,0.013929,0.03441,0.12235,0.30556,0.47686,0.60377,0.67612,0.77388,0.84368,0.93166,0.98316,0.9856,1.0002,1.0435
0.0,0.0,0.0043533,0.0052176,0.0046429,0.029767,0.12389,0.31175,0.46293,0.60841,0.67303,0.77078,0.84832,0.93785,0.98316,0.99334,1.0203,1.0512
0.0032265,0.0049914,0.0028057,0.011408,0.012381,0.037505,0.1177,0.31485,0.46448,0.60532,0.67767,0.77078,0.84832,0.93476,0.97852,0.99179,1.0188,1.0466
0.0,0.006539,0.0043533,0.0083129,0.010833,0.026672,0.12235,0.32104,0.47222,0.60222,0.66838,0.75995,0.83284,0.91928,0.98162,0.99334,1.008,1.0497
0.0,0.0,0.0,0.011408,0.018572,0.022029,0.1208,0.31794,0.46448,0.60687,0.66219,0.76149,0.84058,0.92238,0.98162,0.98869,1.0126,1.0435
0.0,0.0,0.0028057,0.0067653,0.012381,0.023577,0.12699,0.32723,0.46603,0.60068,0.67148,0.75376,0.85606,0.92702,0.97233,0.97477,0.99559,1.0574
0.0,0.00034845,0.0074486,0.0067653,0.015476,0.032863,0.10996,0.31949,0.46603,0.60996,0.67612,0.75066,0.84832,0.92392,0.98316,0.9825,1.0049,1.059
0.0,0.0080867,0.0089962,0.0098606,0.0092859,0.02822,0.11151,0.31485,0.47376,0.60687,0.68541,0.76459,0.83749,0.91309,0.98316,0.99953,1.0157,1.0636
0.0,0.01273,0.0074486,0.012956,0.013929,0.022029,0.11151,0.31175,0.47686,0.59758,0.67767,0.76304,0.82511,0.91,0.97388,0.9856,1.0111,1.0636
0.0,0.006539,0.010544,0.017599,0.0092859,0.025124,0.1177,0.31175,0.47067,0.59913,0.67612,0.76614,0.81427,0.9069,0.97233,0.98869,1.008,1.0512
0.0,0.0034437,0.013639,0.012956,0.0092859,0.029767,0.11461,0.31639,0.47531,0.59603,0.6885,0.76769,0.83284,0.91309,0.97388,0.98405,1.0049,1.0497
0.0,0.00034845,0.005901,0.019146,0.010833,0.03441,0.10996,0.31949,0.47841,0.58675,0.68386,0.77542,0.83903,0.91619,0.97697,0.99953,1.0126,1.0559
0.0,0.0049914,0.0074486,0.016051,0.018572,0.032863,0.1208,0.31794,0.47841,0.59758,0.68386,0.78316,0.84832,0.92238,0.97233,0.98405,1.0219,1.0651
0.00013123,0.0018961,0.0089962,0.012956,0.015476,0.029767,0.11615,0.31794,0.47686,0.59758,0.69624,0.77388,0.84987,0.91928,0.97697,0.99334,1.0203,1.0667
0.0078694,0.0,0.0028057,0.019146,0.012381,0.03441,0.10687,0.31175,0.47531,0.59448,0.69469,0.75685,0.84523,0.90226,0.97543,0.99334,1.0064,1.0651
0.0,0.00034845,0.0043533,0.016051,0.018572,0.031315,0.1208,0.3102,0.47686,0.59448,0.68695,0.75221,0.85451,0.9069,0.96924,0.98715,1.0033,1.0605
0.0,0.0018961,0.001258,0.017599,0.010833,0.029767,0.12699,0.31175,0.48769,0.60222,0.68541,0.76149,0.83749,0.90535,0.96924,0.99334,1.0126,1.0466
0.0,0.006539,0.0074486,0.017599,0.015476,0.031315,0.1177,0.3102,0.4846,0.60068,0.68541,0.74911,0.83284,0.90071,0.97697,0.99334,1.0281,1.045
0.0,0.0,0.012092,0.016051,0.012381,0.029767,0.11461,0.32104,0.47686,0.60532,0.68386,0.74911,0.84368,0.89761,0.98007,1.0042,1.0188,1.045
0.0,0.0018961,0.0074486,0.0083129,0.013929,0.032863,0.12544,0.3133,0.48305,0.59448,0.67922,0.7553,0.85296,0.89452,0.97388,0.98869,1.0203,1.059
0.0,0.0018961,0.005901,0.017599,0.023215,0.031315,0.11306,0.31949,0.47995,0.59603,0.66683,0.74602,0.84987,0.90845,0.95531,0.98715,1.0173,1.0605
0.0,0.00034845,0.0089962,0.0098606,0.020119,0.037505,0.11151,0.31485,0.47222,0.59294,0.67767,0.75221,0.83903,0.92238,0.9615,1.0088,1.0312,1.0466
0.0,0.0,0.012092,0.0052176,0.018572,0.032863,0.11615,0.30092,0.46293,0.59758,0.67303,0.74602,0.83594,0.91154,0.96924,1.0135,1.0203,1.059
0.0,0.0,0.0074486,0.019146,0.012381,0.031315,0.11151,0.3102,0.47067,0.60532,0.67767,0.74292,0.83749,0.91154,0.96305,0.99953,1.0219,1.0543
0.0,0.0,0.0043533,0.016051,0.0030953,0.026672,0.11615,0.31794,0.47376,0.60068,0.67457,0.74602,0.83749,0.90226,0.95995,0.99953,1.0219,1.0435
0.0,0.006539,0.001258,0.011408,0.020119,0.03441,0.12544,0.31639,0.47067,0.59603,0.68541,0.73673,0.84368,0.91154,0.96769,1.0073,1.0203,1.0497
0.0,0.0034437,0.012092,0.014503,0.018572,0.031315,0.12544,0.31175,0.46448,0.60377,0.68076,0.74138,0.84832,0.90845,0.96924,1.0104,1.0296,1.0497
0.0,0.0,0.015187,0.017599,0.012381,0.03441,0.11615,0.32413,0.46912,0.59603,0.67612,0.74447,0.85915,0.91,0.96614,0.99953,1.0265,1.0528
0.0047742,0.0,0.005901,0.011408,0.018572,0.031315,0.10687,0.33806,0.47376,0.59294,0.68541,0.7553,0.85296,0.91619,0.96769,1.0104,1.0265,1.0636
0.0047742,0.0018961,0.0074486,0.0052176,0.012381,0.02822,0.12389,0.32568,0.46912,0.59294,0.6916,0.75066,0.82511,0.91773,0.98162,1.0088,1.0203,1.0636
0.0,0.00034845,0.0089962,0.016051,0.012381,0.029767,0.12854,0.32723,0.47686,0.59758,0.68076,0.75066,0.84523,0.92702,0.98626,0.99953,1.0142,1.0651
0.0,0.0,0.0074486,0.012956,0.018572,0.032863,0.1208,0.32104,0.47531,0.59139,0.68076,0.74602,0.85606,0.9069,0.98781,0.99798,1.0173,1.0667
0.0,0.0,0.0074486,0.0052176,0.021667,0.026672,0.12235,0.32104,0.47222,0.59758,0.68076,0.75995,0.86225,0.91,0.98781,0.99334,1.0296,1.0744
0.0,0.0,0.0043533,0.0067653,0.024762,0.029767,0.1208,0.32723,0.46138,0.59139,0.69005,0.75685,0.8638,0.90381,0.98162,0.99643,1.0296,1.0636
0.0,0.0,0.012092,0.0083129,0.010833,0.029767,0.11151,0.32568,0.47376,0.58365,0.6916,0.75066,0.8638,0.89761,0.994,1.0011,1.0265,1.0512
0.0,0.0,0.010544,0.0098606,0.0046429,0.031315,0.11461,0.32568,0.48305,0.60222,0.69779,0.75685,0.85451,0.90381,0.98781,1.0073,1.0188,1.0466
0.0,0.00034845,0.0089962,0.0098606,0.010833,0.032863,0.1208,0.33342,0.4815,0.60222,0.69779,0.76304,0.85296,0.90071,0.98316,0.99643,1.0018,1.0481
0.0,0.0018961,0.005901,0.012956,0.018572,0.035958,0.12854,0.33497,0.47686,0.59139,0.68695,0.74602,0.85915,0.89761,0.98007,0.99643,1.0111,1.0373
0.0,0.0018961,0.005901,0.0083129,0.015476,0.029767,0.12235,0.33497,0.47531,0.60687,0.68695,0.74447,0.85451,0.90226,0.97852,0.98405,1.0157,1.0481
0.0,0.00034845,0.005901,0.011408,0.015476,0.035958,0.1177,0.33187,0.47067,0.59913,0.69005,0.76304,0.85606,0.91154,0.98471,1.0011,1.0265,1.0497
0.0,0.0049914,0.0,0.017599,0.015476,0.035958,0.1177,0.32568,0.47995,0.59139,0.68076,0.75376,0.85296,0.90845,0.97543,1.0057,1.0157,1.0435
