-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.010951,0.020857,0.019454,0.025486,0.033523,0.11078,0.26236,0.35262,0.41861,0.49947,0.57355,0.66144,0.668,0.75895,0.78336,0.7705,0.88227
0.0,0.0,0.019309,0.013264,0.023939,0.030428,0.098397,0.26236,0.35727,0.41551,0.49637,0.56272,0.65061,0.668,0.76978,0.78645,0.76431,0.89156
0.0,0.0047606,0.03169,0.017906,0.030129,0.038166,0.093755,0.26236,0.34643,0.42944,0.49792,0.55498,0.64287,0.65716,0.76514,0.80502,0.78443,0.89001
0.0,0.00011766,0.016214,0.014811,0.030129,0.027333,0.099945,0.26546,0.35108,0.42325,0.49947,0.54415,0.64442,0.668,0.75895,0.79728,0.79062,0.87454
0.0,0.0016653,0.019309,0.0086206,0.034772,0.036618,0.098397,0.26546,0.34953,0.41706,0.50875,0.55343,0.63668,0.66335,0.77133,0.79574,0.79217,0.87454
0.0,0.0,0.0255,0.010168,0.034772,0.039714,0.09685,0.25617,0.35108,0.42634,0.50411,0.55807,0.63358,0.66645,0.77907,0.80038,0.78289,0.86061
0.0,0.0094035,0.019309,0.017906,0.031677,0.035071,0.093755,0.26081,0.33869,0.40622,0.49792,0.55807,0.64132,0.67419,0.76978,0.80038,0.79217,0.8637
0.0,0.0,0.020857,0.030288,0.030129,0.039714,0.092207,0.25772,0.3356,0.40622,0.50411,0.55498,0.63358,0.67574,0.76824,0.80812,0.79527,0.8668
0.0,0.0,0.023952,0.021002,0.027034,0.036618,0.099945,0.25617,0.34643,0.40622,0.49947,0.55188,0.63668,0.68193,0.76824,0.80657,0.78289,0.8637
0.0,0.0,0.013119,0.021002,0.031677,0.035071,0.10614,0.25927,0.34488,0.40313,0.49947,0.54569,0.64132,0.67883,0.76669,0.79883,0.78134,0.8637
0.0,0.0,0.034786,0.014811,0.033225,0.035071,0.10304,0.25927,0.33869,0.41242,0.50102,0.54105,0.64287,0.66181,0.7605,0.80038,0.78753,0.86835
0.0,0.0078559,0.027048,0.016359,0.033225,0.041261,0.10614,0.24998,0.34488,0.40468,0.49792,0.55188,0.63668,0.65562,0.76514,0.79883,0.79217,0.8637
0.0031405,0.0,0.010023,0.014811,0.031677,0.039714,0.10459,0.24843,0.34488,0.40622,0.50566,0.5426,0.63204,0.668,0.77598,0.80038,0.79527,0.8637
0.0,0.0032129,0.016214,0.011716,0.028582,0.036618,0.10459,0.25772,0.33869,0.41242,0.50566,0.55343,0.63204,0.66955,0.76205,0.78645,0.79836,0.8668
0.0,0.0078559,0.020857,0.014811,0.027034,0.033523,0.10304,0.24998,0.34643,0.4248,0.50566,0.55034,0.63668,0.67109,0.76514,0.78026,0.8092,0.86525
0.0,0.00011766,0.0255,0.010168,0.031677,0.027333,0.10923,0.25308,0.35881,0.41242,0.52113,0.5426,0.64287,0.66955,0.76669,0.79728,0.80455,0.87454
0.0,0.0047606,0.023952,0.017906,0.039415,0.027333,0.11387,0.24998,0.34953,0.41242,0.51494,0.53796,0.63513,0.668,0.76514,0.80812,0.79527,0.87144
0.0,0.0078559,0.0255,0.013264,0.037867,0.036618,0.11542,0.24534,0.35262,0.41396,0.50721,0.54415,0.62894,0.67728,0.76359,0.80038,0.79062,0.87454
0.0,0.0078559,0.016214,0.016359,0.031677,0.036618,0.10614,0.25772,0.35108,0.41861,0.50566,0.54724,0.63977,0.68193,0.76205,0.79728,0.78753,0.86989
0.0,0.0094035,0.017762,0.021002,0.030129,0.035071,0.11542,0.26391,0.35108,0.41087,0.49947,0.54415,0.63823,0.68657,0.76514,0.79574,0.78908,0.86989
0.0,0.0078559,0.017762,0.016359,0.023939,0.036618,0.11078,0.25462,0.34179,0.41242,0.50566,0.53796,0.63668,0.68502,0.7605,0.79109,0.78908,0.87144
0.0,0.012499,0.013119,0.019454,0.034772,0.033523,0.09685,0.24379,0.34334,0.40468,0.50721,0.54569,0.63049,0.68812,0.75586,0.78181,0.8061,0.88073
0.0,0.0078559,0.020857,0.013264,0.034772,0.033523,0.10149,0.24689,0.34488,0.40158,0.50721,0.54415,0.61965,0.69431,0.76359,0.77871,0.79527,0.87918
0.0,0.0032129,0.017762,0.014811,0.034772,0.036618,0.11697,0.24534,0.33869,0.39539,0.5103,0.54724,0.62739,0.68193,0.76669,0.788,0.80146,0.88227
0.0,0.0,0.030143,0.017906,0.030129,0.031976,0.11233,0.25308,0.34024,0.39539,0.50411,0.55034,0.63358,0.67419,0.76978,0.78645,0.80455,0.87608
0.0,0.0,0.03169,0.016359,0.028582,0.033523,0.11078,0.25772,0.34334,0.40777,0.50102,0.54569,0.64906,0.69121,0.76514,0.78181,0.80455,0.87918
0.0,0.0,0.0255,0.011716,0.040963,0.035071,0.10149,0.24843,0.3356,0.41551,0.50566,0.54879,0.64442,0.69121,0.76514,0.77407,0.81384,0.87454
0.0,0.00011766,0.03169,0.010168,0.033225,0.036618,0.099945,0.25308,0.3325,0.41396,0.50256,0.55807,0.64132,0.68812,0.76824,0.77717,0.81693,0.87918
0.0,0.0047606,0.020857,0.019454,0.031677,0.038166,0.10768,0.25927,0.3356,0.41242,0.50102,0.55962,0.63668,0.68966,0.76824,0.79109,0.803,0.87454
4.5253e-05,0.0047606,0.027048,0.019454,0.034772,0.038166,0.10304,0.25308,0.34179,0.40777,0.50256,0.55343,0.63668,0.67883,0.76205,0.79883,0.79681,0.86835
0.0046882,0.0047606,0.023952,0.016359,0.034772,0.039714,0.098397,0.25308,0.3325,0.40468,0.50411,0.55034,0.63049,0.67728,0.75895,0.79574,0.79991,0.86989
0.0,0.0094035,0.011571,0.022549,0.033225,0.025785,0.099945,0.25308,0.34024,0.40003,0.49637,0.55188,0.62739,0.68193,0.75276,0.79419,0.79836,0.87299
0.0,0.0094035,0.013119,0.022549,0.034772,0.035071,0.099945,0.25617,0.35108,0.40313,0.50102,0.56117,0.62584,0.67883,0.7574,0.77717,0.78908,0.86989
0.0,0.0047606,0.023952,0.014811,0.031677,0.041261,0.095302,0.25153,0.34953,0.41087,0.48863,0.55807,0.63049,0.66955,0.76205,0.77097,0.78908,0.86989
0.0,0.0047606,0.020857,0.017906,0.023939,0.036618,0.10459,0.25308,0.36036,0.41551,0.48709,0.55807,0.63977,0.67264,0.76514,0.76324,0.79836,0.86525
0.0,0.0016653,0.0255,0.017906,0.033225,0.030428,0.10923,0.25308,0.35108,0.42325,0.48709,0.55807,0.63823,0.66645,0.76824,0.76633,0.80146,0.8637
0.0,0.0,0.023952,0.022549,0.033225,0.030428,0.099945,0.25462,0.35881,0.42015,0.50102,0.54879,0.63358,0.66645,0.76359,0.76788,0.79217,0.86989
0.0,0.00011766,0.020857,0.017906,0.027034,0.027333,0.10459,0.24843,0.36191,0.40622,0.49637,0.54724,0.62894,0.68347,0.75431,0.77717,0.79217,0.87299
0.0,0.0016653,0.023952,0.021002,0.027034,0.035071,0.10614,0.25772,0.35417,0.40468,0.50411,0.54879,0.63513,0.67109,0.75586,0.78026,0.78908,0.86989
0.0,0.0,0.020857,0.014811,0.031677,0.030428,0.10304,0.26391,0.35727,0.40158,0.50875,0.55034,0.64287,0.668,0.75276,0.77717,0.79527,0.8668
0.0,0.0,0.028595,0.017906,0.031677,0.033523,0.099945,0.25308,0.36036,0.40158,0.50256,0.55807,0.64442,0.67264,0.75586,0.78026,0.78443,0.85751
0.0031405,0.00011766,0.014666,0.011716,0.028582,0.036618,0.10459,0.25462,0.35881,0.3923,0.49947,0.55962,0.64132,0.66026,0.74967,0.78336,0.78443,0.84823
0.0,0.0,0.019309,0.011716,0.028582,0.031976,0.098397,0.25617,0.35572,0.39384,0.49792,0.54415,0.64132,0.66955,0.74812,0.78181,0.77669,0.85287
0.0,0.0,0.023952,0.017906,0.031677,0.036618,0.10614,0.25617,0.34643,0.39694,0.49947,0.5395,0.63977,0.67419,0.75586,0.77871,0.78134,0.84823
0.0,0.0016653,0.023952,0.013264,0.030129,0.038166,0.10614,0.267,0.35108,0.3923,0.49947,0.55343,0.64751,0.68193,0.75586,0.78181,0.78443,0.84204
0.0,0.0,0.030143,0.019454,0.030129,0.035071,0.095302,0.25617,0.36191,0.38765,0.48863,0.55343,0.6568,0.67574,0.74967,0.79109,0.78289,0.83894
0.0,0.0016653,0.020857,0.017906,0.022391,0.038166,0.099945,0.25772,0.35727,0.3892,0.48863,0.55034,0.64906,0.67264,0.73883,0.79574,0.78289,0.82192
0.0,0.00011766,0.023952,0.014811,0.023939,0.035071,0.11078,0.25772,0.35572,0.38611,0.48863,0.53796,0.64287,0.66181,0.75586,0.79109,0.78443,0.8343
0.0,0.0078559,0.027048,0.013264,0.027034,0.030428,0.10149,0.26236,0.36191,0.3923,0.49173,0.5426,0.63513,0.64943,0.75276,0.76943,0.78289,0.83894
0.0,0.010951,0.0255,0.011716,0.025486,0.033523,0.10149,0.25462,0.36191,0.3923,0.48863,0.54105,0.63358,0.65562,0.74193,0.76633,0.79062,0.86525
4.5253e-05,0.0,0.016214,0.019454,0.023939,0.031976,0.10304,0.27165,0.36036,0.38611,0.49018,0.53796,0.63977,0.65407,0.74502,0.77252,0.79527,0.87763
0.0015929,0.0016653,0.019309,0.021002,0.027034,0.036618,0.098397,0.26546,0.36191,0.39075,0.50102,0.53486,0.63049,0.66026,0.74967,0.78181,0.79217,0.88382
0.0,0.0016653,0.020857,0.013264,0.022391,0.035071,0.095302,0.267,0.36036,0.39849,0.49947,0.53176,0.63049,0.65097,0.74967,0.79419,0.79217,0.90239
0.0,0.0016653,0.023952,0.0039777,0.022391,0.030428,0.10459,0.26855,0.35572,0.40468,0.49792,0.54724,0.63668,0.65562,0.74038,0.77717,0.803,0.90239
0.0,0.00011766,0.020857,0.016359,0.033225,0.033523,0.099945,0.26236,0.35727,0.3892,0.49173,0.54879,0.63668,0.6649,0.73728,0.77562,0.81074,0.89001
0.0077835,0.0078559,0.0255,0.014811,0.040963,0.035071,0.10768,0.267,0.35727,0.38611,0.49173,0.5395,0.63358,0.65716,0.74193,0.77871,0.79681,0.89775
0.0,0.0,0.020857,0.013264,0.034772,0.030428,0.099945,0.26081,0.35572,0.38765,0.49173,0.54879,0.63823,0.65716,0.73728,0.78181,0.78443,0.8962
0.0,0.0,0.019309,0.019454,0.034772,0.036618,0.095302,0.267,0.34643,0.39075,0.49792,0.55188,0.63977,0.66026,0.73419,0.788,0.78753,0.90239
0.0,0.00011766,0.016214,0.017906,0.031677,0.039714,0.10459,0.26546,0.35262,0.3892,0.49482,0.54724,0.64287,0.66955,0.73883,0.79574,0.79527,0.90549
4.5253e-05,0.0047606,0.0255,0.019454,0.030129,0.041261,0.099945,0.26855,0.34643,0.3892,0.48709,0.55343,0.63823,0.65407,0.73728,0.7849,0.78753,0.8993
0.0,0.00011766,0.0255,0.017906,0.030129,0.038166,0.099945,0.267,0.34488,0.39539,0.48709,0.54879,0.63204,0.64633,0.73109,0.7849,0.79836,0.89466
0.0,0.0,0.023952,0.011716,0.025486,0.033523,0.10614,0.25772,0.35108,0.3923,0.48399,0.5426,0.63204,0.65252,0.73419,0.78645,0.79991,0.89466
0.0,0.0,0.013119,0.011716,0.028582,0.033523,0.10459,0.25927,0.34953,0.38611,0.49173,0.53796,0.63513,0.65252,0.73574,0.79574,0.80455,0.90549
0.0,0.0,0.014666,0.014811,0.028582,0.02888,0.10459,0.26855,0.34488,0.38765,0.48709,0.53486,0.63668,0.65871,0.73109,0.79574,0.80146,0.8993
0.0,0.0016653,0.023952,0.0086206,0.027034,0.02888,0.10459,0.25772,0.34643,0.39075,0.49018,0.5426,0.64132,0.65562,0.72955,0.80193,0.79991,0.90858
0.0,0.00011766,0.020857,0.017906,0.030129,0.039714,0.10459,0.25772,0.35108,0.3923,0.48244,0.55034,0.63513,0.65716,0.72181,0.79728,0.79991,0.89466
0.0,0.0016653,0.017762,0.016359,0.023939,0.02888,0.09685,0.26391,0.3356,0.39384,0.4809,0.55034,0.63513,0.65871,0.72955,0.80348,0.803,0.88846
0.0,0.00011766,0.020857,0.019454,0.033225,0.033523,0.10768,0.26546,0.33869,0.39849,0.48554,0.54415,0.63977,0.66335,0.728,0.80038,0.8061,0.89466
0.0,0.0047606,0.027048,0.016359,0.03632,0.044357,0.10304,0.26391,0.34024,0.38611,0.47006,0.5426,0.64751,0.66335,0.73109,0.80348,0.81229,0.88692
0.0,0.0078559,0.028595,0.010168,0.034772,0.039714,0.099945,0.25617,0.34334,0.39694,0.46697,0.55807,0.64132,0.66645,0.73728,0.79883,0.81229,0.89775
0.0,0.00011766,0.017762,0.017906,0.019296,0.036618,0.098397,0.25772,0.34953,0.3892,0.47316,0.55034,0.63823,0.6649,0.73574,0.81276,0.8092,0.90394
0.0,0.0016653,0.011571,0.014811,0.028582,0.038166,0.095302,0.267,0.34334,0.39384,0.47625,0.5426,0.64442,0.668,0.7249,0.81121,0.8092,0.8993
0.0,0.0078559,0.011571,0.017906,0.034772,0.030428,0.09685,0.26081,0.33405,0.3923,0.48399,0.54569,0.65525,0.66335,0.72955,0.79419,0.80146,0.89775
