-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017893,0.045886,0.058996,0.071631,0.17215,0.49631,0.63313,0.77468,0.90177,1.0223,1.1912,1.3801,1.4332,1.5677,1.6911,1.7907
0.0,0.0,0.01325,0.042791,0.062091,0.076273,0.1737,0.50714,0.62694,0.78861,0.9157,1.0377,1.1943,1.3863,1.4347,1.5723,1.6849,1.8186
0.0,0.0,0.011702,0.0366,0.066734,0.079369,0.17215,0.49631,0.63622,0.79015,0.9157,1.0563,1.1865,1.3925,1.4347,1.5615,1.6957,1.8093
0.0,0.0,0.0086071,0.044339,0.051258,0.09175,0.1737,0.50869,0.64396,0.80099,0.91105,1.0579,1.1804,1.3909,1.4316,1.5661,1.6864,1.8015
0.0,0.0,0.017893,0.050529,0.062091,0.087107,0.16751,0.50869,0.64086,0.79944,0.9157,1.0579,1.1819,1.3801,1.4332,1.5538,1.6895,1.8
0.0,0.0,0.020988,0.045886,0.062091,0.087107,0.17215,0.49321,0.64086,0.81492,0.90641,1.0625,1.185,1.3801,1.4409,1.5708,1.7004,1.7892
0.0,0.0036609,0.011702,0.047434,0.065187,0.080916,0.1768,0.49167,0.63003,0.79325,0.89248,1.0718,1.1989,1.3692,1.4657,1.5801,1.6864,1.769
0.0,0.0036609,0.020988,0.042791,0.066734,0.077821,0.1737,0.49012,0.62074,0.78241,0.89713,1.0795,1.1943,1.3507,1.4548,1.5785,1.6849,1.7814
0.0,0.0052086,0.0070594,0.045886,0.072925,0.079369,0.1768,0.48857,0.6161,0.79789,0.89558,1.0904,1.1912,1.3569,1.4394,1.5832,1.7019,1.7861
0.0,0.0,0.010155,0.047434,0.069829,0.073178,0.1737,0.49321,0.62384,0.7948,0.89094,1.0904,1.1865,1.3553,1.4254,1.5986,1.6942,1.7814
0.0,0.0067562,0.0086071,0.050529,0.069829,0.076273,0.18144,0.49786,0.63622,0.80253,0.89094,1.0795,1.1757,1.3367,1.4161,1.5924,1.6988,1.7938
0.0,0.0083039,0.016345,0.035053,0.066734,0.080916,0.19537,0.49321,0.64705,0.7948,0.88165,1.061,1.185,1.3352,1.4223,1.6033,1.6988,1.783
0.0,0.0021133,0.017893,0.0366,0.065187,0.079369,0.19227,0.49476,0.63313,0.78241,0.87701,1.061,1.1804,1.3337,1.4177,1.6048,1.6911,1.7861
0.0,0.0,0.010155,0.038148,0.060544,0.070083,0.18454,0.49786,0.63158,0.77313,0.87236,1.0641,1.1896,1.3352,1.4285,1.5955,1.6973,1.7861
0.0,0.0083039,0.01325,0.038148,0.068282,0.074726,0.18299,0.49476,0.63158,0.77468,0.89248,1.0625,1.1927,1.3367,1.444,1.5909,1.7019,1.7628
0.0,0.0052086,0.014798,0.041243,0.063639,0.074726,0.18918,0.49321,0.62539,0.77158,0.90486,1.0548,1.1958,1.3228,1.4285,1.5909,1.7097,1.752
0.0,0.0067562,0.010155,0.031957,0.068282,0.074726,0.17989,0.48548,0.63003,0.77777,0.91105,1.0579,1.1989,1.3166,1.4177,1.6017,1.6911,1.7582
0.0,0.014494,0.016345,0.0366,0.066734,0.077821,0.17835,0.47464,0.63313,0.77777,0.90641,1.0455,1.1881,1.3213,1.4161,1.6126,1.6772,1.7536
0.0,0.0098515,0.0086071,0.035053,0.069829,0.079369,0.18144,0.4994,0.64086,0.77313,0.9157,1.0548,1.1804,1.3058,1.41,1.594,1.6679,1.7489
0.0,0.011399,0.016345,0.038148,0.07602,0.068535,0.17835,0.49167,0.64241,0.77468,0.89713,1.0486,1.1726,1.3042,1.3914,1.5878,1.6725,1.7396
0.0,0.019137,0.011702,0.050529,0.069829,0.077821,0.17215,0.48083,0.63777,0.77313,0.89867,1.0362,1.154,1.3151,1.396,1.6033,1.6679,1.735
0.0,0.012947,0.0086071,0.047434,0.071377,0.077821,0.17525,0.48238,0.63158,0.77468,0.92034,1.0517,1.1649,1.3104,1.4146,1.611,1.6864,1.752
0.0,0.0052086,0.00086885,0.044339,0.069829,0.070083,0.1737,0.48548,0.63777,0.7561,0.90796,1.0532,1.1649,1.3042,1.41,1.6002,1.7174,1.769
0.0,0.0067562,0.0070594,0.041243,0.068282,0.074726,0.17215,0.49012,0.65479,0.74527,0.90332,1.0486,1.1773,1.295,1.396,1.6064,1.7143,1.769
0.0,0.0098515,0.01325,0.039696,0.063639,0.080916,0.17525,0.49321,0.6486,0.73599,0.89558,1.0393,1.1804,1.3089,1.3821,1.6017,1.6895,1.7582
0.0,0.0083039,0.011702,0.031957,0.071377,0.076273,0.1768,0.49631,0.6517,0.74063,0.89867,1.0331,1.1757,1.3244,1.3759,1.5909,1.6818,1.7582
0.0,0.0021133,0.010155,0.024219,0.063639,0.080916,0.18144,0.50559,0.64396,0.74682,0.89867,1.0285,1.1912,1.3213,1.3728,1.5847,1.6679,1.7582
0.0,0.011399,0.00086885,0.038148,0.068282,0.082464,0.1737,0.4994,0.64396,0.74837,0.89248,1.0347,1.1819,1.3352,1.3744,1.5723,1.6601,1.7598
0.0,0.0021133,0.014798,0.03041,0.068282,0.071631,0.17215,0.49476,0.63158,0.74527,0.91105,1.03,1.185,1.3429,1.3744,1.5754,1.6679,1.7737
0.0,0.0083039,0.01325,0.028862,0.065187,0.070083,0.1768,0.48393,0.64396,0.75146,0.92344,1.0393,1.1881,1.3213,1.3836,1.5894,1.6601,1.7706
0.0,0.0067562,0.011702,0.038148,0.063639,0.079369,0.1737,0.48238,0.63003,0.73134,0.9157,1.047,1.1881,1.3166,1.3976,1.5754,1.6586,1.769
0.0,0.0036609,0.014798,0.035053,0.065187,0.076273,0.18299,0.49012,0.62539,0.71896,0.9126,1.0517,1.1773,1.3058,1.4131,1.563,1.6493,1.7536
0.0,0.0021133,0.011702,0.038148,0.071377,0.068535,0.17215,0.48857,0.63313,0.71277,0.9157,1.0501,1.1649,1.3151,1.4223,1.5507,1.6524,1.7551
0.0,0.0,0.020988,0.038148,0.068282,0.066988,0.17835,0.48083,0.6486,0.71741,0.90796,1.047,1.1695,1.3104,1.4069,1.5599,1.6477,1.7505
0.0,0.011399,0.014798,0.041243,0.066734,0.076273,0.1768,0.48238,0.64705,0.73444,0.89867,1.0579,1.1865,1.3259,1.396,1.5584,1.6524,1.7551
0.0,0.0067562,0.0055118,0.033505,0.063639,0.076273,0.16287,0.48238,0.6486,0.74527,0.90022,1.0579,1.1788,1.329,1.3976,1.5445,1.6493,1.769
0.0,0.0098515,0.0039641,0.041243,0.060544,0.073178,0.16132,0.48083,0.65479,0.74991,0.89403,1.0548,1.1695,1.3213,1.4007,1.5274,1.6338,1.7892
0.0,0.0,0.011702,0.0366,0.062091,0.077821,0.16596,0.48238,0.65634,0.75301,0.90022,1.0656,1.1726,1.3197,1.4069,1.529,1.6493,1.7892
0.0,0.0,0.0086071,0.0366,0.060544,0.077821,0.16906,0.47309,0.65634,0.75765,0.89094,1.0672,1.1773,1.3182,1.3883,1.5305,1.6663,1.7845
0.0,0.0036609,0.016345,0.03041,0.066734,0.079369,0.17061,0.4669,0.65479,0.7592,0.87391,1.061,1.1773,1.3244,1.3728,1.546,1.6431,1.769
0.0,0.0,0.017893,0.025767,0.065187,0.073178,0.16751,0.47464,0.64551,0.76849,0.87082,1.0702,1.1757,1.3228,1.3728,1.5429,1.6385,1.769
0.0,0.0,0.011702,0.0366,0.058996,0.071631,0.16287,0.48083,0.6486,0.77777,0.87855,1.0749,1.1602,1.3244,1.3697,1.5367,1.6354,1.7582
0.0,0.0,0.0070594,0.048982,0.04971,0.084012,0.16132,0.46381,0.65944,0.77158,0.88165,1.0733,1.1509,1.3321,1.3867,1.529,1.6307,1.769
0.0,0.0052086,0.01325,0.038148,0.052805,0.080916,0.15823,0.48083,0.65634,0.76849,0.88474,1.0764,1.1324,1.346,1.3991,1.5352,1.64,1.7675
0.0,0.0021133,0.01325,0.038148,0.060544,0.071631,0.16906,0.48238,0.65789,0.76694,0.8832,1.0733,1.1277,1.3259,1.3976,1.5429,1.6214,1.7628
0.0,0.0,0.011702,0.038148,0.04352,0.073178,0.15668,0.48393,0.65634,0.76849,0.88474,1.0501,1.1215,1.3213,1.4069,1.5336,1.6183,1.7582
0.0,0.0,0.017893,0.0366,0.04352,0.074726,0.15668,0.49321,0.66253,0.76075,0.87855,1.0331,1.1262,1.3089,1.3929,1.5352,1.6292,1.7582
0.0,0.0,0.014798,0.039696,0.04971,0.085559,0.16132,0.49012,0.65789,0.76384,0.85998,1.0316,1.1479,1.2903,1.3914,1.546,1.6416,1.7613
0.0,0.0,0.011702,0.03041,0.046615,0.077821,0.16751,0.47929,0.64551,0.77313,0.85379,1.0285,1.1587,1.2841,1.3914,1.5646,1.6416,1.7458
0.0,0.0,0.01325,0.025767,0.048162,0.080916,0.16751,0.46536,0.6486,0.77003,0.86463,1.0223,1.1602,1.2919,1.4053,1.5661,1.6292,1.752
0.0,0.0,0.0070594,0.031957,0.051258,0.09175,0.15823,0.47,0.64396,0.77003,0.87391,1.0254,1.1401,1.2996,1.4007,1.5615,1.6245,1.752
0.0,0.0,0.016345,0.027315,0.062091,0.087107,0.16596,0.47,0.64086,0.7623,0.88939,1.03,1.1277,1.3058,1.3929,1.5646,1.6106,1.7505
0.0,0.0,0.0070594,0.028862,0.04971,0.084012,0.17215,0.48238,0.64705,0.75765,0.8832,1.0362,1.1231,1.2996,1.3867,1.563,1.6044,1.7427
0.0,0.0,0.016345,0.042791,0.062091,0.082464,0.16751,0.48393,0.65789,0.76075,0.87391,1.0424,1.1293,1.2841,1.3898,1.5739,1.6214,1.7396
0.0,0.0,0.020988,0.044339,0.057448,0.082464,0.17061,0.48083,0.65789,0.76849,0.87236,1.0393,1.1339,1.281,1.3836,1.577,1.6245,1.7319
0.0,0.0098515,0.014798,0.044339,0.04971,0.076273,0.17525,0.48393,0.64705,0.76539,0.86308,1.03,1.1355,1.3027,1.3883,1.5677,1.6199,1.7365
0.0,0.019137,0.016345,0.035053,0.062091,0.074726,0.16287,0.47464,0.64705,0.76539,0.8801,1.0238,1.1587,1.2903,1.3929,1.5723,1.6183,1.7412
0.0,0.014494,0.017893,0.039696,0.054353,0.087107,0.16442,0.47309,0.64396,0.75765,0.88939,1.0331,1.1463,1.2888,1.3883,1.5661,1.6122,1.7319
0.0,0.0,0.014798,0.045886,0.058996,0.09175,0.17525,0.47619,0.64705,0.76539,0.88165,1.0548,1.1308,1.2841,1.3775,1.5723,1.6106,1.7242
0.0,0.0083039,0.017893,0.0366,0.062091,0.071631,0.17215,0.46536,0.64705,0.7623,0.85843,1.0548,1.1308,1.2888,1.3775,1.5754,1.6137,1.7396
0.0,0.0083039,0.017893,0.022672,0.062091,0.076273,0.16751,0.4669,0.6486,0.74837,0.8507,1.0532,1.1432,1.2903,1.3929,1.5584,1.6245,1.7427
