-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0037198,0.012761,0.010476,0.027975,0.040121,0.30084,1.0419,1.5966,1.936,2.2425,2.521,2.7663,3.0239,3.2213,3.4373,3.5003,3.5925
0.0,0.0,0.012761,0.018214,0.023332,0.037026,0.29775,1.031,1.5997,1.9375,2.2456,2.5071,2.7818,3.0192,3.2104,3.4357,3.4848,3.5801
0.0,0.0021721,0.011214,0.018214,0.023332,0.040121,0.30239,1.031,1.5935,1.9329,2.2301,2.5071,2.7663,3.0424,3.2042,3.4528,3.4771,3.5723
0.0,0.0021721,0.0065707,0.0073807,0.027975,0.046312,0.30858,1.031,1.5935,1.9174,2.2208,2.5179,2.757,3.0316,3.2213,3.4775,3.5003,3.5847
0.0,0.0052674,0.0050231,0.016667,0.026428,0.049407,0.30239,1.0357,1.5966,1.9236,2.2208,2.5257,2.7524,3.0301,3.2228,3.4915,3.5142,3.5723
0.0,0.0,0.0019278,0.012024,0.02488,0.05405,0.30239,1.0512,1.5982,1.9313,2.2332,2.521,2.7415,3.0362,3.212,3.4837,3.4895,3.5584
0.0,0.0,0.0050231,0.0058331,0.029523,0.046312,0.2962,1.0543,1.6044,1.9251,2.2517,2.5396,2.7524,3.0533,3.2337,3.4791,3.4554,3.5631
0.0,0.0068151,0.014309,0.015119,0.021785,0.041669,0.2993,1.045,1.6167,1.9282,2.2502,2.5427,2.7601,3.0564,3.2244,3.4791,3.4477,3.5754
0.0,0.0068151,0.017404,0.02131,0.02488,0.047859,0.31477,1.0372,1.6152,1.936,2.2285,2.5365,2.7647,3.0347,3.2058,3.4713,3.4725,3.5832
0.0,0.0068151,0.014309,0.024405,0.017142,0.040121,0.30858,1.0403,1.6028,1.919,2.2378,2.5272,2.7617,3.0037,3.1981,3.4729,3.4817,3.594
0.0,0.0037198,0.0019278,0.016667,0.023332,0.043216,0.31013,1.0372,1.609,1.919,2.2471,2.5334,2.7601,3.0084,3.2104,3.4605,3.4694,3.5723
0.0,0.0099103,0.0034754,0.015119,0.020237,0.049407,0.30549,1.0434,1.5982,1.9329,2.2579,2.5288,2.7663,3.0378,3.2275,3.445,3.4771,3.5213
0.0,0.0037198,0.00038012,0.0042854,0.018689,0.046312,0.30549,1.0527,1.6059,1.936,2.2672,2.5148,2.7725,3.0502,3.2182,3.4497,3.4647,3.5398
0.0,0.0021721,0.0034754,0.010476,0.026428,0.041669,0.30858,1.0558,1.6044,1.9267,2.2626,2.5071,2.7802,3.0332,3.2228,3.4249,3.474,3.5662
0.0,0.0021721,0.0019278,0.0089284,0.029523,0.044764,0.30704,1.062,1.6075,1.9174,2.261,2.5241,2.7818,3.013,3.2213,3.4218,3.4694,3.5615
0.0,0.0037198,0.0065707,0.012024,0.020237,0.046312,0.30394,1.0496,1.6198,1.9174,2.2641,2.5303,2.7709,2.9929,3.2135,3.4203,3.4431,3.529
0.0,0.0021721,0.00038012,0.015119,0.026428,0.044764,0.2962,1.0403,1.6044,1.905,2.2626,2.5241,2.7647,2.996,3.1857,3.4017,3.4492,3.5089
0.0,0.0,0.0065707,0.012024,0.02488,0.043216,0.30239,1.0496,1.6028,1.9004,2.2502,2.5102,2.7539,3.0007,3.2213,3.3924,3.4678,3.5429
0.0,0.00062449,0.0034754,0.012024,0.020237,0.043216,0.2993,1.0558,1.6028,1.9251,2.2378,2.5102,2.7431,3.0037,3.2321,3.394,3.4663,3.56
0.0,0.0,0.0,0.016667,0.017142,0.041669,0.2962,1.0465,1.6152,1.936,2.2425,2.5102,2.7493,2.9929,3.212,3.3955,3.4725,3.56
0.0,0.0,0.0019278,0.0089284,0.023332,0.046312,0.30084,1.0372,1.609,1.9313,2.2347,2.5056,2.7477,2.9929,3.1965,3.4032,3.4771,3.5507
0.0,0.0037198,0.0019278,0.0089284,0.027975,0.043216,0.2993,1.0403,1.6013,1.9221,2.2239,2.4932,2.7446,3.0022,3.2042,3.4017,3.4802,3.5491
0.0,0.0021721,0.012761,0.0089284,0.027975,0.041669,0.29465,1.0326,1.5858,1.9143,2.2177,2.4777,2.7322,2.9914,3.2321,3.3924,3.4678,3.5631
0.0,0.0021721,0.0019278,0.018214,0.015594,0.043216,0.30084,1.0419,1.5997,1.9112,2.2239,2.4684,2.7508,3.0146,3.2383,3.3955,3.4632,3.5708
0.0,0.00062449,0.0019278,0.0089284,0.021785,0.041669,0.30549,1.0295,1.6013,1.9097,2.2084,2.47,2.7709,3.0362,3.2337,3.3847,3.4647,3.5925
0.0,0.0068151,0.00038012,0.0058331,0.023332,0.040121,0.29465,1.0341,1.6028,1.9035,2.2007,2.4746,2.7756,3.0409,3.2398,3.4002,3.4539,3.5894
0.0,0.0052674,0.0,0.018214,0.021785,0.044764,0.30239,1.0357,1.609,1.9066,2.2177,2.4808,2.7678,3.0301,3.2491,3.4203,3.4756,3.56
0.0,0.0068151,0.0,0.015119,0.020237,0.044764,0.30239,1.0372,1.6059,1.9174,2.2223,2.4994,2.7632,3.0084,3.2507,3.4218,3.4972,3.5414
0.0,0.0037198,0.0081183,0.010476,0.023332,0.049407,0.30549,1.0388,1.6121,1.9344,2.2254,2.5087,2.7586,2.9929,3.2058,3.4203,3.474,3.5615
0.0,0.0,0.0,0.0089284,0.026428,0.049407,0.30704,1.0434,1.6106,1.9298,2.2239,2.5056,2.757,2.9976,3.1996,3.3909,3.4554,3.5739
0.0,0.0037198,0.0050231,0.010476,0.018689,0.041669,0.2962,1.0341,1.6059,1.9143,2.2301,2.5071,2.7663,2.9991,3.2073,3.3831,3.4539,3.5662
0.0,0.0068151,0.0050231,0.0073807,0.012499,0.043216,0.30549,1.0388,1.6075,1.9081,2.2177,2.5025,2.7586,3.0022,3.2104,3.3847,3.4446,3.5723
0.0,0.00062449,0.0065707,0.012024,0.017142,0.046312,0.30858,1.0372,1.6121,1.905,2.2239,2.4901,2.7446,2.9945,3.2027,3.3754,3.4431,3.5909
0.0,0.0068151,0.012761,0.019762,0.021785,0.046312,0.30084,1.0341,1.6152,1.9097,2.2223,2.4901,2.7431,2.9774,3.1841,3.3831,3.4415,3.6126
0.0,0.0021721,0.0019278,0.019762,0.023332,0.043216,0.30394,1.028,1.6106,1.9174,2.2162,2.487,2.7493,2.9666,3.1717,3.3955,3.44,3.594
0.0,0.0021721,0.0050231,0.015119,0.0078559,0.040121,0.30394,1.031,1.6044,1.9313,2.2208,2.4808,2.7322,2.9728,3.1625,3.394,3.4663,3.5538
0.0,0.0,0.0034754,0.019762,0.018689,0.040121,0.30239,1.0341,1.5982,1.9344,2.2115,2.4854,2.7307,2.9929,3.1532,3.3924,3.4802,3.5352
0.0,0.0021721,0.0034754,0.015119,0.021785,0.047859,0.30239,1.0249,1.5951,1.9391,2.2146,2.4854,2.7199,2.9929,3.1748,3.3893,3.4725,3.5275
0.0,0.013006,0.0,0.012024,0.021785,0.044764,0.31168,1.0233,1.5982,1.9251,2.2223,2.4792,2.74,2.9743,3.1594,3.411,3.4431,3.5429
0.0,0.0037198,0.0034754,0.018214,0.018689,0.043216,0.2962,1.0326,1.5889,1.9174,2.2131,2.4947,2.7586,2.9558,3.1656,3.411,3.4431,3.5491
0.0,0.0052674,0.0019278,0.016667,0.020237,0.041669,0.29465,1.0357,1.6013,1.9128,2.2131,2.4947,2.7431,2.9604,3.1748,3.4017,3.4523,3.5445
0.0,0.0,0.0,0.0058331,0.020237,0.041669,0.29156,1.028,1.5982,1.9174,2.2084,2.4947,2.7338,2.9774,3.1857,3.4002,3.4461,3.5244
0.0,0.0,0.0019278,0.012024,0.018689,0.046312,0.2962,1.031,1.5873,1.9174,2.2053,2.4994,2.7322,2.9821,3.1934,3.394,3.4709,3.5352
0.0,0.00062449,0.0065707,0.012024,0.021785,0.05405,0.30394,1.0434,1.5951,1.905,2.2038,2.5087,2.7214,2.9836,3.2012,3.3955,3.4879,3.5662
0.0,0.0,0.0050231,0.015119,0.031071,0.046312,0.31013,1.0372,1.6075,1.9035,2.2038,2.4994,2.7152,2.9805,3.1795,3.4032,3.4709,3.5584
0.0,0.0021721,0.0065707,0.0089284,0.031071,0.047859,0.31013,1.0326,1.6013,1.9081,2.1852,2.4854,2.7369,2.9728,3.1687,3.3971,3.4554,3.5801
0.0,0.0068151,0.00038012,0.010476,0.021785,0.041669,0.30084,1.028,1.5966,1.9019,2.1945,2.4715,2.7632,2.9651,3.1795,3.3893,3.457,3.5925
0.0,0.0052674,0.012761,0.0027378,0.017142,0.041669,0.29775,1.0264,1.6013,1.8865,2.2053,2.4591,2.7647,2.9883,3.1841,3.3893,3.4539,3.5863
0.0,0.0083627,0.011214,0.015119,0.018689,0.040121,0.29311,1.0341,1.5935,1.8926,2.2208,2.4576,2.7617,2.9929,3.1779,3.4032,3.4384,3.5909
0.0,0.0021721,0.0065707,0.019762,0.02488,0.041669,0.31013,1.0341,1.5904,1.905,2.2239,2.4622,2.7663,2.9929,3.1841,3.4048,3.4384,3.5615
0.0,0.00062449,0.015857,0.019762,0.018689,0.046312,0.31168,1.0326,1.5858,1.8988,2.2223,2.4591,2.7601,2.979,3.1733,3.3785,3.4446,3.5151
0.0,0.0037198,0.0034754,0.018214,0.020237,0.041669,0.29775,1.0403,1.5935,1.8957,2.2316,2.4545,2.757,2.979,3.1872,3.3924,3.4322,3.5073
0.0,0.0,0.011214,0.015119,0.02488,0.041669,0.30394,1.0357,1.6059,1.9035,2.2409,2.4762,2.7539,2.996,3.1826,3.4017,3.4632,3.5027
0.0,0.0,0.0065707,0.015119,0.023332,0.049407,0.29465,1.0295,1.6075,1.9081,2.2409,2.4715,2.7586,3.0146,3.1563,3.4002,3.4616,3.5228
0.0,0.0037198,0.00038012,0.016667,0.023332,0.049407,0.29465,1.0372,1.6059,1.905,2.2208,2.4715,2.7477,3.0177,3.1392,3.3986,3.4694,3.5089
0.0,0.0,0.015857,0.022857,0.026428,0.049407,0.30239,1.031,1.6059,1.8942,2.2131,2.4901,2.7524,2.9929,3.1439,3.3785,3.4554,3.4965
0.0,0.00062449,0.0065707,0.010476,0.021785,0.049407,0.2962,1.0233,1.5904,1.8973,2.2053,2.4932,2.74,2.9759,3.1362,3.3677,3.4415,3.4888
0.0,0.0,0.0019278,0.0073807,0.02488,0.044764,0.29465,1.0341,1.5703,1.8911,2.2038,2.4762,2.7214,2.9945,3.1454,3.3615,3.4384,3.5027
0.0,0.0,0.0050231,0.012024,0.020237,0.041669,0.30239,1.0341,1.5765,1.8957,2.1991,2.47,2.7369,2.9805,3.1501,3.3816,3.4523,3.4919
0.0,0.00062449,0.00038012,0.019762,0.02488,0.043216,0.30084,1.0326,1.5858,1.905,2.1945,2.456,2.7307,2.9821,3.1578,3.3909,3.4554,3.4888
0.0,0.0,0.0034754,0.019762,0.020237,0.040121,0.30084,1.0233,1.5812,1.919,2.2007,2.4344,2.7199,2.9991,3.1625,3.3785,3.4477,3.4857
0.0,0.0083627,0.014309,0.010476,0.027975,0.040121,0.30239,1.028,1.5873,1.9221,2.2131,2.4437,2.723,2.9883,3.1485,3.3723,3.4322,3.4857
0.0,0.0021721,0.0081183,0.0073807,0.02488,0.040121,0.30858,1.0326,1.5997,1.9221,2.2208,2.4591,2.7245,3.013,3.1253,3.3847,3.4075,3.4857
0.0,0.0,0.0050231,0.016667,0.018689,0.049407,0.31168,1.0326,1.5997,1.9143,2.227,2.4808,2.723,3.0068,3.1269,3.3816,3.4214,3.4717
0.0,0.014553,0.0034754,0.015119,0.020237,0.05405,0.30704,1.0295,1.5935,1.9174,2.2208,2.4839,2.7059,3.0084,3.1578,3.3909,3.4384,3.4656
0.0,0.0,0.0,0.012024,0.017142,0.047859,0.30549,1.0264,1.5889,1.9112,2.2007,2.4684,2.7013,3.0037,3.1795,3.3878,3.4353,3.4764
0.0,0.0037198,0.0,0.0042854,0.018689,0.046312,0.2993,1.0202,1.5827,1.905,2.1867,2.4576,2.6889,2.9836,3.1671,3.3986,3.4167,3.4857
0.0,0.0068151,0.0065707,0.0058331,0.018689,0.05405,0.31013,1.0156,1.592,1.9035,2.1898,2.4421,2.7059,2.9805,3.1609,3.4063,3.4183,3.4903
0.0,0.0,0.00038012,0.0027378,0.027975,0.057145,0.30239,1.0032,1.5935,1.8957,2.2053,2.4406,2.7384,2.9666,3.1764,3.363,3.4322,3.4779
0.0,0.0037198,0.00038012,0.0058331,0.034166,0.049407,0.30549,1.0171,1.5873,1.8865,2.2131,2.4483,2.7307,2.9759,3.1748,3.3738,3.4415,3.4841
