-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014712,0.03007,0.065662,0.09771,0.23842,0.29527,0.36201,0.41556,0.48794,0.55106,0.58668,0.66162,0.70883,0.72746,0.83517,0.77769
0.0,0.0,0.017807,0.034713,0.062566,0.094614,0.23378,0.29991,0.36201,0.41866,0.48485,0.54333,0.58823,0.66781,0.70883,0.7321,0.83517,0.78542
0.0,0.0,0.016259,0.036261,0.065662,0.096162,0.24151,0.29991,0.35737,0.42175,0.48639,0.54333,0.58668,0.66781,0.71657,0.73055,0.8166,0.77923
0.0,0.0,0.014712,0.039356,0.059471,0.09771,0.23687,0.29991,0.36046,0.42175,0.48485,0.54797,0.58977,0.66317,0.71966,0.72746,0.81196,0.77923
0.0,0.0,0.0085211,0.034713,0.056376,0.091519,0.24151,0.30765,0.3651,0.41092,0.4833,0.55106,0.58977,0.66936,0.70419,0.72436,0.81196,0.77304
0.0,0.0,0.011616,0.037809,0.067209,0.086876,0.25235,0.3061,0.3682,0.41711,0.49258,0.56345,0.59287,0.66317,0.70573,0.72281,0.80886,0.77304
0.0,0.0,0.017807,0.042452,0.062566,0.094614,0.24306,0.3061,0.3682,0.41556,0.48639,0.56035,0.58977,0.66007,0.70573,0.72591,0.80886,0.7653
0.0,0.0036745,0.013164,0.033166,0.057923,0.09771,0.24616,0.30146,0.36975,0.41401,0.49413,0.56809,0.60061,0.65388,0.70264,0.73365,0.80422,0.75602
0.0,0.0,0.019355,0.03007,0.071852,0.096162,0.2477,0.29991,0.37594,0.41092,0.49258,0.55416,0.60216,0.66317,0.69954,0.71972,0.8166,0.76376
0.0,0.0,0.02245,0.039356,0.068757,0.096162,0.24616,0.30301,0.36665,0.40782,0.48639,0.54642,0.59287,0.67091,0.70419,0.72126,0.83053,0.77923
0.0,0.00057923,0.017807,0.036261,0.070305,0.091519,0.24461,0.30301,0.36975,0.40318,0.4833,0.54178,0.58977,0.66162,0.70728,0.71972,0.81815,0.77923
0.0,0.0,0.014712,0.031618,0.062566,0.093067,0.24461,0.30301,0.3682,0.40782,0.48639,0.54333,0.58358,0.67555,0.69645,0.7321,0.8135,0.78388
0.0,0.0,0.016259,0.040904,0.067209,0.086876,0.23997,0.29991,0.36046,0.41556,0.48175,0.54023,0.58358,0.66936,0.69026,0.73055,0.80112,0.78388
0.0,0.0,0.014712,0.034713,0.057923,0.094614,0.23687,0.29682,0.36046,0.40008,0.49104,0.54178,0.58977,0.66936,0.69181,0.72436,0.79648,0.77923
0.0,0.0,0.010069,0.036261,0.054828,0.089971,0.23687,0.28908,0.35737,0.39235,0.48485,0.53404,0.58049,0.67091,0.69645,0.72746,0.80422,0.77614
0.0,0.0,0.014712,0.031618,0.059471,0.094614,0.23687,0.29991,0.35891,0.3877,0.48485,0.5294,0.57739,0.67091,0.70264,0.73829,0.81196,0.77614
0.0,0.0,0.014712,0.028523,0.062566,0.086876,0.23687,0.3092,0.35582,0.39235,0.4833,0.52785,0.5743,0.68019,0.69335,0.73365,0.81196,0.76995
0.0,0.0,0.0054258,0.036261,0.061019,0.080686,0.23378,0.30301,0.35117,0.40008,0.47556,0.53404,0.56656,0.674,0.69026,0.72746,0.81505,0.76995
0.0,0.0036745,0.0085211,0.034713,0.056376,0.093067,0.23378,0.29991,0.35427,0.40008,0.48175,0.54487,0.58513,0.674,0.70264,0.72281,0.82279,0.76995
0.0,0.0,0.017807,0.031618,0.061019,0.086876,0.23378,0.30146,0.34963,0.39854,0.47866,0.54023,0.59132,0.66781,0.69026,0.73055,0.80886,0.7684
0.0,0.0,0.017807,0.040904,0.057923,0.080686,0.23997,0.3092,0.35272,0.40782,0.48794,0.53404,0.58668,0.66781,0.69026,0.73519,0.79338,0.76221
0.0,0.0021269,0.010069,0.037809,0.057923,0.086876,0.24151,0.29527,0.34963,0.40627,0.48485,0.54178,0.59442,0.66162,0.698,0.72746,0.8166,0.75911
0.0,0.0,0.010069,0.028523,0.051733,0.094614,0.23687,0.30146,0.35891,0.40008,0.4833,0.54642,0.58358,0.66007,0.70109,0.72746,0.81815,0.76376
0.0,0.00057923,0.0085211,0.036261,0.056376,0.10545,0.23378,0.29527,0.3682,0.39389,0.48639,0.53714,0.5743,0.65853,0.6949,0.73055,0.80886,0.7684
0.0,0.0,0.010069,0.031618,0.067209,0.1008,0.23068,0.28753,0.37129,0.40782,0.49568,0.52785,0.57585,0.66007,0.698,0.729,0.79957,0.7684
0.0,0.0,0.016259,0.028523,0.061019,0.091519,0.23378,0.28908,0.36201,0.41246,0.49104,0.5294,0.5743,0.66317,0.69026,0.729,0.79338,0.77304
0.0,0.0,0.013164,0.033166,0.065662,0.09771,0.23068,0.29372,0.36665,0.40627,0.47866,0.54178,0.5712,0.66936,0.698,0.72126,0.79957,0.77304
0.0,0.00057923,0.011616,0.03007,0.062566,0.094614,0.22913,0.29836,0.3651,0.40008,0.48175,0.54023,0.57739,0.674,0.70109,0.71507,0.81505,0.76995
0.0,0.0021269,0.0054258,0.031618,0.067209,0.096162,0.23532,0.29682,0.35737,0.39699,0.48175,0.53868,0.58977,0.66936,0.6949,0.72746,0.80112,0.77923
0.0,0.0,0.011616,0.036261,0.068757,0.09771,0.24306,0.30146,0.36046,0.40782,0.48639,0.53404,0.59287,0.66626,0.69181,0.73055,0.79648,0.77304
0.0,0.0,0.016259,0.034713,0.061019,0.086876,0.23997,0.29527,0.35891,0.40008,0.48175,0.53249,0.58823,0.67865,0.6949,0.74757,0.80422,0.7684
0.0,0.0067698,0.013164,0.033166,0.061019,0.086876,0.23997,0.29682,0.35117,0.40627,0.47556,0.53714,0.58668,0.68174,0.70573,0.73829,0.81815,0.76066
0.0,0.0052222,0.019355,0.034713,0.059471,0.093067,0.24925,0.30301,0.35582,0.41556,0.47866,0.53404,0.58204,0.66162,0.70883,0.71817,0.81041,0.76066
0.0,0.0036745,0.011616,0.033166,0.062566,0.082233,0.24151,0.29372,0.3651,0.4202,0.4802,0.53404,0.5743,0.66626,0.70264,0.71507,0.81969,0.77459
0.0,0.0,0.0085211,0.03007,0.056376,0.089971,0.23997,0.29682,0.37284,0.40937,0.4833,0.54797,0.57585,0.66781,0.70109,0.71972,0.81505,0.77769
0.0,0.00057923,0.010069,0.036261,0.068757,0.093067,0.23842,0.30146,0.36665,0.39854,0.47247,0.54642,0.58513,0.66317,0.70419,0.72281,0.79648,0.77304
0.0,0.0021269,0.011616,0.033166,0.065662,0.096162,0.24151,0.29372,0.3651,0.40782,0.46937,0.55106,0.57894,0.66317,0.69181,0.71817,0.8135,0.76066
0.0,0.0,0.010069,0.037809,0.059471,0.094614,0.24306,0.29527,0.3651,0.41092,0.47401,0.54952,0.5743,0.66317,0.69181,0.71507,0.81969,0.7684
0.0,0.0,0.010069,0.036261,0.057923,0.093067,0.2477,0.28444,0.3682,0.41401,0.47556,0.53868,0.58513,0.66936,0.69181,0.71043,0.81505,0.7684
0.0,0.0067698,0.013164,0.034713,0.057923,0.1008,0.24306,0.29372,0.36975,0.41866,0.47711,0.53714,0.58977,0.66162,0.698,0.71043,0.81505,0.76995
0.0,0.0083174,0.019355,0.033166,0.057923,0.09771,0.24616,0.30146,0.36975,0.41401,0.47556,0.53404,0.58204,0.65543,0.70728,0.71198,0.81815,0.76685
0.0,0.0,0.017807,0.031618,0.067209,0.099257,0.24306,0.29527,0.36201,0.40473,0.46937,0.53404,0.5743,0.65853,0.70419,0.71198,0.81505,0.7684
0.0,0.0036745,0.010069,0.037809,0.062566,0.09771,0.23842,0.29991,0.3651,0.40782,0.47092,0.54487,0.5743,0.65853,0.70573,0.70734,0.80886,0.77769
0.0,0.0021269,0.0069734,0.03007,0.057923,0.096162,0.23687,0.30146,0.3651,0.42175,0.4833,0.55261,0.5712,0.65543,0.70419,0.71043,0.80731,0.77769
0.0,0.0,0.011616,0.028523,0.059471,0.10235,0.24151,0.30301,0.3682,0.41866,0.47866,0.5588,0.58358,0.66472,0.69645,0.71507,0.80112,0.76376
0.0,0.0036745,0.016259,0.026975,0.056376,0.096162,0.23997,0.30146,0.3651,0.40163,0.47711,0.55261,0.57585,0.67555,0.69335,0.70888,0.80886,0.77459
0.0,0.0021269,0.017807,0.028523,0.054828,0.093067,0.23532,0.29991,0.36046,0.40163,0.47866,0.54023,0.57894,0.67091,0.69954,0.71198,0.79957,0.78078
0.0,0.0,0.010069,0.036261,0.059471,0.1008,0.23842,0.30146,0.36665,0.40937,0.47556,0.55106,0.58204,0.674,0.70883,0.71662,0.80267,0.75447
0.0,0.0,0.016259,0.033166,0.057923,0.107,0.24616,0.29372,0.3682,0.41092,0.47247,0.54797,0.57894,0.67091,0.70264,0.71817,0.81815,0.76221
0.0,0.0,0.016259,0.036261,0.059471,0.096162,0.24306,0.29527,0.35891,0.4202,0.46937,0.54797,0.57739,0.66936,0.70264,0.71662,0.81815,0.7684
0.0,0.0,0.011616,0.037809,0.062566,0.1008,0.23997,0.29527,0.3682,0.41711,0.47092,0.54642,0.5743,0.65853,0.70883,0.71972,0.80112,0.76376
0.0,0.00057923,0.013164,0.043999,0.065662,0.09771,0.23997,0.29372,0.36975,0.40937,0.46782,0.55106,0.56192,0.66317,0.70728,0.72436,0.80112,0.76376
0.0,0.0,0.016259,0.034713,0.062566,0.086876,0.24306,0.29527,0.3682,0.41246,0.46627,0.55106,0.57275,0.66472,0.70264,0.72281,0.80886,0.76995
0.0,0.0,0.0085211,0.033166,0.070305,0.093067,0.23997,0.29682,0.3682,0.41711,0.48175,0.54178,0.57275,0.65698,0.70264,0.71662,0.79957,0.76995
0.0,0.0,0.0069734,0.03007,0.068757,0.086876,0.24616,0.29527,0.3682,0.40937,0.47401,0.53249,0.5743,0.65388,0.70883,0.72746,0.79957,0.75911
0.0,0.0,0.011616,0.037809,0.065662,0.096162,0.23687,0.29372,0.36046,0.40627,0.46627,0.5263,0.58204,0.65853,0.70419,0.74138,0.81196,0.76221
0.0,0.0,0.017807,0.037809,0.059471,0.099257,0.24151,0.28753,0.35891,0.40163,0.46937,0.52785,0.58358,0.66472,0.70883,0.73829,0.81041,0.75138
0.0,0.00057923,0.017807,0.037809,0.056376,0.10235,0.23842,0.28444,0.35891,0.40008,0.46782,0.53868,0.58823,0.66626,0.70419,0.74448,0.80422,0.74054
0.0,0.0021269,0.014712,0.036261,0.065662,0.094614,0.24151,0.28444,0.35737,0.40627,0.46937,0.54642,0.60061,0.65698,0.70573,0.74448,0.8135,0.75292
0.0,0.0,0.013164,0.028523,0.062566,0.086876,0.24151,0.28908,0.35737,0.40473,0.47401,0.54797,0.6068,0.65853,0.70573,0.73519,0.81041,0.75911
0.0,0.00057923,0.013164,0.034713,0.056376,0.085329,0.23842,0.29372,0.3651,0.41556,0.47247,0.54797,0.58668,0.66626,0.71657,0.73055,0.81969,0.75757
0.0,0.0,0.014712,0.040904,0.061019,0.083781,0.24151,0.29063,0.3651,0.41711,0.46782,0.54642,0.5743,0.65853,0.71502,0.71972,0.83053,0.75292
0.0,0.0,0.019355,0.034713,0.061019,0.082233,0.23687,0.28289,0.36975,0.41092,0.47247,0.54178,0.5712,0.66781,0.71038,0.72746,0.82434,0.74364
0.0,0.0,0.011616,0.03007,0.057923,0.091519,0.24306,0.29063,0.36201,0.41246,0.47247,0.54023,0.58513,0.66626,0.7274,0.7321,0.8135,0.75138
0.0,0.0,0.011616,0.034713,0.057923,0.1008,0.23842,0.29372,0.35891,0.40627,0.47247,0.53559,0.58049,0.66626,0.70573,0.73055,0.81041,0.76066
0.0,0.0,0.010069,0.03007,0.056376,0.099257,0.24151,0.29372,0.35737,0.41246,0.47711,0.53249,0.57275,0.65698,0.70419,0.73519,0.81041,0.76685
0.0,0.0,0.011616,0.036261,0.068757,0.1008,0.23532,0.29527,0.35737,0.40782,0.47866,0.53559,0.58668,0.66162,0.70264,0.74293,0.80731,0.76685
0.0,0.0036745,0.023998,0.036261,0.065662,0.10854,0.22913,0.28753,0.35582,0.40937,0.47711,0.55106,0.57585,0.65234,0.6949,0.73519,0.80886,0.7684
