-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011268,0.012757,0.021174,0.031731,0.029736,0.049552,0.18857,0.52688,0.79698,0.96929,1.1154,1.2769,1.3986,1.545,1.6927,1.734,1.802
0.0,0.0042221,0.0081138,0.021174,0.025541,0.02664,0.051099,0.18857,0.53307,0.79389,0.96,1.1123,1.2661,1.3894,1.5419,1.6896,1.7293,1.7959
0.00090505,0.0057697,0.0,0.018078,0.027088,0.028188,0.052647,0.18857,0.53616,0.79543,0.96774,1.1045,1.2646,1.3894,1.5481,1.6756,1.7355,1.7959
0.0024527,0.008865,0.0081138,0.014983,0.034826,0.035926,0.058838,0.17929,0.52997,0.79234,0.96,1.1045,1.2723,1.3894,1.5527,1.6741,1.7371,1.8005
0.0,0.0057697,0.015852,0.018078,0.030184,0.029736,0.052647,0.18393,0.53771,0.79389,0.9631,1.1123,1.2491,1.3878,1.5497,1.6741,1.7433,1.8005
0.0,0.0057697,0.012757,0.014983,0.013159,0.032831,0.055742,0.18393,0.53462,0.78924,0.9631,1.1107,1.2661,1.3909,1.528,1.6741,1.7494,1.7974
0.0,0.0,0.014304,0.018078,0.023993,0.032831,0.061933,0.18393,0.547,0.7877,0.97393,1.1138,1.2661,1.3894,1.5342,1.6633,1.7309,1.7835
0.0,0.0026744,0.0096615,0.018078,0.027088,0.042117,0.058838,0.17929,0.5439,0.79079,0.96929,1.1138,1.2661,1.3863,1.5512,1.6633,1.7278,1.7897
0.0,0.0073174,0.014304,0.028912,0.030184,0.043664,0.055742,0.19322,0.52842,0.79853,0.97084,1.1154,1.2785,1.3894,1.5558,1.6586,1.7154,1.7804
0.00090505,0.0057697,0.0081138,0.028912,0.027088,0.032831,0.060385,0.19322,0.52378,0.79079,0.96465,1.1076,1.28,1.394,1.545,1.6555,1.7108,1.785
0.0,0.0011268,0.0081138,0.018078,0.028636,0.037474,0.058838,0.17929,0.52533,0.79389,0.9662,1.1169,1.2661,1.3894,1.5466,1.6617,1.7015,1.7804
0.0,0.0,0.0174,0.013436,0.025541,0.029736,0.051099,0.1731,0.52997,0.79079,0.9662,1.1247,1.2661,1.3956,1.5466,1.6478,1.7015,1.7912
0.0,0.0011268,0.014304,0.007245,0.034826,0.035926,0.055742,0.17929,0.52842,0.79234,0.96465,1.1278,1.2769,1.4017,1.5388,1.6571,1.7092,1.7959
0.0,0.0,0.0065662,0.014983,0.030184,0.042117,0.060385,0.17464,0.52997,0.79389,0.95072,1.1216,1.2677,1.3971,1.5326,1.6524,1.7108,1.7897
0.0,0.0042221,0.0081138,0.019626,0.030184,0.037474,0.061933,0.18238,0.52997,0.78615,0.93834,1.12,1.2506,1.3986,1.5357,1.6509,1.7123,1.8005
0.00090505,0.0,0.0096615,0.014983,0.025541,0.034378,0.051099,0.18548,0.52223,0.7877,0.94608,1.103,1.2599,1.3956,1.5404,1.6586,1.7169,1.7912
0.0,0.0042221,0.012757,0.013436,0.016255,0.025093,0.055742,0.18702,0.53307,0.79079,0.9631,1.1076,1.2615,1.3847,1.5388,1.6617,1.7154,1.7881
0.0,0.0057697,0.011209,0.014983,0.022445,0.032831,0.055742,0.18548,0.53307,0.79079,0.95536,1.1247,1.2723,1.3754,1.5373,1.654,1.7092,1.7943
0.0,0.0,0.014304,0.018078,0.025541,0.034378,0.055742,0.18083,0.53771,0.80008,0.95846,1.1185,1.2708,1.3739,1.5466,1.6431,1.7092,1.7943
0.00090505,0.0042221,0.0003756,0.014983,0.028636,0.031283,0.049552,0.17929,0.53771,0.79389,0.9662,1.1045,1.2615,1.3847,1.5466,1.6339,1.6953,1.8067
0.0,0.0,0.0096615,0.016531,0.023993,0.040569,0.060385,0.18393,0.5439,0.78924,0.9631,1.1123,1.2584,1.3956,1.5497,1.6431,1.6922,1.8098
0.0,0.0,0.015852,0.019626,0.017802,0.043664,0.06348,0.18548,0.54854,0.79234,0.95846,1.1045,1.2677,1.3909,1.545,1.6555,1.6844,1.8129
0.0,0.0042221,0.0081138,0.01034,0.025541,0.037474,0.060385,0.17774,0.55319,0.79234,0.95691,1.1076,1.2769,1.3894,1.5373,1.6509,1.6922,1.8098
0.0,0.0026744,0.014304,0.016531,0.023993,0.037474,0.066576,0.17464,0.55164,0.79543,0.95536,1.1061,1.2754,1.3971,1.5419,1.6524,1.686,1.7943
0.0,0.0,0.0174,0.019626,0.022445,0.037474,0.065028,0.18083,0.547,0.79234,0.95072,1.0937,1.2599,1.3956,1.5497,1.6369,1.6922,1.7881
0.0,0.0073174,0.011209,0.018078,0.023993,0.039021,0.060385,0.17929,0.53152,0.7846,0.94453,1.086,1.2661,1.394,1.5419,1.6261,1.6937,1.7897
0.0,0.0042221,0.0096615,0.0087926,0.023993,0.032831,0.060385,0.17929,0.53771,0.7846,0.93679,1.0891,1.2584,1.3832,1.5558,1.6246,1.6953,1.7974
0.0,0.0057697,0.014304,0.002602,0.025541,0.034378,0.058838,0.18393,0.54545,0.77841,0.94762,1.0891,1.2677,1.3878,1.5605,1.6524,1.6736,1.7959
0.0,0.0026744,0.0034709,0.016531,0.01935,0.037474,0.061933,0.18548,0.53771,0.79079,0.95227,1.0891,1.2739,1.3878,1.5605,1.6571,1.6721,1.7912
0.0,0.0057697,0.0,0.01034,0.025541,0.045212,0.055742,0.18393,0.53307,0.79389,0.94298,1.1076,1.2677,1.3785,1.5605,1.6664,1.6829,1.7974
0.0,0.0073174,0.0050185,0.013436,0.025541,0.042117,0.052647,0.19167,0.53152,0.79234,0.94762,1.0984,1.2646,1.3847,1.5589,1.6679,1.6829,1.7773
0.0,0.0026744,0.0050185,0.016531,0.027088,0.037474,0.058838,0.19322,0.52842,0.7846,0.93989,1.0953,1.2646,1.4126,1.5574,1.6694,1.6767,1.7835
0.0,0.0073174,0.0081138,0.019626,0.027088,0.031283,0.060385,0.18857,0.54545,0.78924,0.94917,1.0984,1.2677,1.3971,1.5481,1.6664,1.6783,1.7866
0.0,0.0011268,0.0096615,0.013436,0.022445,0.043664,0.065028,0.18548,0.5439,0.79543,0.95846,1.1045,1.2646,1.3894,1.5481,1.6571,1.6767,1.7974
0.0,0.0,0.011209,0.011888,0.028636,0.035926,0.051099,0.18393,0.54235,0.78924,0.95072,1.0937,1.2739,1.3894,1.5497,1.6493,1.6581,1.7989
0.0,0.0057697,0.011209,0.011888,0.022445,0.035926,0.061933,0.18702,0.54081,0.78305,0.94608,1.0953,1.2708,1.394,1.5512,1.6524,1.638,1.8005
0.0,0.0042221,0.018947,0.011888,0.016255,0.035926,0.055742,0.18702,0.5439,0.77222,0.94917,1.0984,1.263,1.3801,1.545,1.6741,1.6396,1.7959
0.0,0.0057697,0.014304,0.0087926,0.014707,0.031283,0.061933,0.18857,0.52997,0.76912,0.95227,1.0937,1.2522,1.3816,1.545,1.6803,1.6519,1.802
0.0,0.0073174,0.012757,0.014983,0.016255,0.040569,0.061933,0.19167,0.53462,0.77996,0.95072,1.0875,1.2537,1.3832,1.5512,1.6648,1.6612,1.7943
0.0,0.010413,0.0096615,0.018078,0.022445,0.02664,0.061933,0.19941,0.55009,0.79543,0.9631,1.0922,1.2677,1.3723,1.5481,1.654,1.6612,1.7819
0.0,0.010413,0.0096615,0.021174,0.025541,0.034378,0.058838,0.19322,0.547,0.79079,0.95227,1.0891,1.2661,1.377,1.5497,1.6664,1.6581,1.7695
0.0,0.0026744,0.011209,0.019626,0.025541,0.035926,0.06348,0.18702,0.54545,0.78924,0.93215,1.0922,1.2646,1.3971,1.545,1.6818,1.6535,1.7695
0.0,0.018151,0.014304,0.019626,0.022445,0.039021,0.055742,0.18548,0.54235,0.80008,0.92596,1.0937,1.2522,1.3847,1.5373,1.6803,1.6566,1.7695
0.0,0.0073174,0.012757,0.014983,0.022445,0.034378,0.051099,0.18702,0.55164,0.79698,0.93369,1.0875,1.2429,1.3863,1.5481,1.6772,1.6504,1.785
0.0,0.0042221,0.0081138,0.016531,0.027088,0.034378,0.054195,0.18548,0.55009,0.79698,0.93679,1.0829,1.2537,1.394,1.5497,1.6694,1.6566,1.785
0.0,0.0026744,0.0034709,0.016531,0.030184,0.040569,0.052647,0.18702,0.55164,0.79543,0.9306,1.0891,1.2506,1.3878,1.5497,1.6803,1.6736,1.7664
0.0086433,0.0,0.0081138,0.018078,0.031731,0.034378,0.060385,0.19012,0.5439,0.79389,0.91512,1.0968,1.2413,1.3863,1.5466,1.6803,1.6721,1.7757
0.00090505,0.0026744,0.011209,0.016531,0.025541,0.037474,0.052647,0.18857,0.54545,0.79543,0.93215,1.0922,1.2413,1.3785,1.5388,1.6756,1.6597,1.7587
0.0,0.0042221,0.0096615,0.014983,0.022445,0.042117,0.051099,0.19631,0.55164,0.79543,0.93679,1.086,1.2398,1.3739,1.5357,1.6787,1.6674,1.7572
0.0,0.010413,0.0050185,0.013436,0.027088,0.031283,0.054195,0.19476,0.54235,0.79079,0.93369,1.0922,1.2522,1.3739,1.5264,1.6633,1.6674,1.7572
0.0,0.0026744,0.0096615,0.007245,0.025541,0.031283,0.049552,0.19786,0.55164,0.80008,0.93524,1.0953,1.2444,1.377,1.5264,1.654,1.6721,1.7494
0.0,0.0,0.012757,0.01034,0.033279,0.037474,0.051099,0.19322,0.55783,0.80317,0.93215,1.0968,1.2383,1.3801,1.5373,1.6509,1.6674,1.7448
0.0,0.0011268,0.015852,0.013436,0.028636,0.035926,0.058838,0.19012,0.54545,0.80627,0.91977,1.1014,1.229,1.3723,1.5373,1.6633,1.6581,1.7618
0.0,0.0,0.011209,0.021174,0.022445,0.031283,0.051099,0.17929,0.547,0.79543,0.91048,1.0953,1.2305,1.3723,1.5218,1.6555,1.6705,1.768
0.0,0.0,0.012757,0.014983,0.023993,0.034378,0.055742,0.18238,0.5439,0.79079,0.91512,1.0953,1.2321,1.3785,1.528,1.6555,1.6612,1.768
0.0,0.0,0.0065662,0.0041497,0.023993,0.042117,0.051099,0.18702,0.54545,0.79698,0.91512,1.0968,1.2305,1.3785,1.5388,1.6648,1.6458,1.7572
0.0,0.0,0.0034709,0.013436,0.025541,0.043664,0.052647,0.18702,0.53771,0.79543,0.90584,1.0984,1.2321,1.3863,1.5311,1.6694,1.6519,1.7494
0.0,0.0011268,0.011209,0.014983,0.025541,0.028188,0.060385,0.19167,0.5439,0.78615,0.92286,1.1107,1.2336,1.3909,1.511,1.6633,1.6597,1.7494
0.0,0.0026744,0.014304,0.014983,0.034826,0.029736,0.060385,0.19322,0.54545,0.7877,0.93369,1.103,1.2336,1.4064,1.5048,1.6586,1.6705,1.7618
0.0,0.0042221,0.0081138,0.014983,0.033279,0.032831,0.055742,0.19012,0.53462,0.78615,0.94298,1.0937,1.2367,1.4033,1.5032,1.6571,1.6628,1.7757
0.0,0.0042221,0.012757,0.013436,0.031731,0.02664,0.060385,0.19167,0.53616,0.77996,0.95072,1.0891,1.2367,1.4017,1.5079,1.6586,1.6752,1.7757
0.0,0.0,0.014304,0.018078,0.028636,0.031283,0.055742,0.19476,0.54081,0.78305,0.94917,1.0968,1.2321,1.3971,1.5233,1.6555,1.6798,1.7711
0.0,0.0057697,0.015852,0.019626,0.025541,0.039021,0.060385,0.19941,0.55164,0.79079,0.93369,1.0968,1.229,1.3878,1.5156,1.6462,1.6767,1.7757
0.0,0.0057697,0.014304,0.016531,0.028636,0.039021,0.051099,0.20095,0.54235,0.79543,0.92286,1.0968,1.229,1.3816,1.5187,1.64,1.6581,1.7711
0.0,0.0,0.0096615,0.021174,0.031731,0.02664,0.051099,0.19167,0.54235,0.80162,0.93834,1.1045,1.2274,1.3801,1.5156,1.6385,1.6519,1.7757
0.0,0.0,0.0081138,0.019626,0.017802,0.031283,0.049552,0.20095,0.54545,0.79853,0.93679,1.1045,1.2243,1.3816,1.5218,1.6416,1.6566,1.7819
