-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00042538,0.0025885,0.011793,0.022744,0.016612,0.04995,0.17918,0.4295,0.60327,0.73314,0.84313,0.96686,1.0653,1.1799,1.1793,1.2278,1.3126,1.365
0.0,0.0025885,0.010245,0.022744,0.011969,0.040664,0.19156,0.42176,0.59863,0.73778,0.83539,0.95757,1.0684,1.1737,1.1886,1.2309,1.311,1.365
0.0,0.0041361,0.017983,0.018101,0.016612,0.040664,0.18537,0.42795,0.60791,0.73004,0.83539,0.94829,1.0653,1.1892,1.1995,1.2386,1.2925,1.3604
0.0,0.0025885,0.0086976,0.016553,0.0088741,0.036021,0.18227,0.43415,0.60172,0.73469,0.83229,0.96067,1.056,1.1954,1.2025,1.2463,1.3018,1.3433
0.0,0.010327,0.0086976,0.011911,0.022803,0.040664,0.18537,0.4326,0.60946,0.73004,0.82765,0.96841,1.0498,1.1985,1.1964,1.2479,1.2971,1.3542
0.0,0.0072314,0.0056023,0.015006,0.016612,0.042212,0.18537,0.44034,0.60946,0.72695,0.8292,0.96222,1.0482,1.2031,1.1824,1.251,1.2987,1.3542
0.0,0.010327,0.010245,0.018101,0.0073264,0.042212,0.18692,0.44034,0.61101,0.71612,0.82146,0.96222,1.0529,1.1923,1.1886,1.2479,1.2878,1.3557
0.0,0.0056837,0.00095936,0.015006,0.015065,0.045307,0.18227,0.42641,0.6141,0.72231,0.81217,0.94519,1.0699,1.1846,1.1948,1.2463,1.2739,1.3604
0.0,0.0,0.0056023,0.015006,0.01816,0.040664,0.17763,0.42795,0.6141,0.72695,0.81836,0.94365,1.0715,1.1892,1.2025,1.2386,1.2863,1.3511
0.0,0.0,0.00095936,0.011911,0.011969,0.031378,0.18227,0.43879,0.62184,0.73314,0.81836,0.93126,1.0684,1.1969,1.1979,1.2324,1.2878,1.3356
0.0,0.0025885,0.0040546,0.021196,0.011969,0.036021,0.18692,0.44034,0.62339,0.71457,0.81527,0.93591,1.0668,1.2016,1.2041,1.2154,1.2878,1.348
0.0,0.0010408,0.014888,0.0088152,0.021255,0.040664,0.18692,0.43105,0.62184,0.71766,0.8261,0.94829,1.0452,1.2047,1.1902,1.2123,1.2894,1.3635
0.0,0.0,0.0071499,0.0057199,0.021255,0.042212,0.18846,0.43724,0.62339,0.73159,0.83229,0.95757,1.0452,1.1908,1.1871,1.2061,1.2816,1.3542
0.0,0.0056837,0.002507,0.0088152,0.019708,0.043759,0.18227,0.43879,0.6172,0.7254,0.82765,0.94829,1.056,1.1815,1.1917,1.2154,1.2847,1.3557
0.0,0.0,0.002507,0.016553,0.030541,0.040664,0.18692,0.4295,0.61255,0.72695,0.83229,0.95603,1.0575,1.1598,1.184,1.2185,1.2816,1.3464
0.0,0.0,0.011793,0.018101,0.02435,0.040664,0.17763,0.42486,0.60482,0.73314,0.83848,0.95293,1.0684,1.1644,1.1669,1.2154,1.2847,1.3526
0.0,0.0,0.0056023,0.011911,0.021255,0.042212,0.17608,0.43724,0.60482,0.73469,0.84158,0.95448,1.0591,1.1614,1.1762,1.2216,1.2987,1.3449
0.0,0.0,0.0040546,0.016553,0.02435,0.043759,0.18537,0.42641,0.60482,0.73004,0.83229,0.95603,1.0575,1.1753,1.1871,1.2324,1.3049,1.3402
0.0,0.0025885,0.0071499,0.010363,0.01816,0.045307,0.18537,0.42641,0.60791,0.7285,0.82455,0.96377,1.0653,1.1691,1.1933,1.2417,1.3049,1.3387
0.0,0.0025885,0.011793,0.016553,0.016612,0.046855,0.17918,0.43415,0.6141,0.73004,0.80908,0.95912,1.0637,1.166,1.1964,1.2324,1.308,1.3294
0.0,0.0,0.0040546,0.0072676,0.02435,0.042212,0.17763,0.43879,0.61101,0.7254,0.82765,0.95448,1.0606,1.1614,1.1995,1.2339,1.2987,1.3341
0.00042538,0.0,0.0,0.011911,0.022803,0.045307,0.17918,0.4326,0.61874,0.72385,0.81991,0.94829,1.0715,1.1722,1.2118,1.2479,1.294,1.3279
0.0,0.0025885,0.017983,0.010363,0.022803,0.037569,0.17608,0.43569,0.61874,0.73159,0.81836,0.95912,1.0575,1.1722,1.201,1.2479,1.308,1.3356
0.001973,0.0,0.0071499,0.0088152,0.016612,0.040664,0.17918,0.43724,0.61255,0.73469,0.81682,0.95603,1.0529,1.1737,1.1917,1.2309,1.3141,1.3387
0.0,0.0,0.0040546,0.0057199,0.019708,0.042212,0.17918,0.44188,0.61565,0.73004,0.8292,0.939,1.0622,1.1737,1.1995,1.2247,1.3002,1.3341
0.0,0.0,0.002507,0.011911,0.015065,0.040664,0.17299,0.42641,0.60172,0.74242,0.81682,0.95293,1.0606,1.1753,1.2025,1.2339,1.2894,1.3325
0.0,0.0,0.0,0.018101,0.021255,0.036021,0.17608,0.42331,0.60327,0.74088,0.82455,0.95603,1.039,1.1846,1.1809,1.2293,1.3002,1.3356
0.0,0.0,0.0,0.0088152,0.016612,0.043759,0.17608,0.42176,0.60017,0.73314,0.8261,0.95293,1.0467,1.1753,1.1964,1.2278,1.2987,1.331
0.0,0.0,0.0,0.010363,0.016612,0.034474,0.18227,0.42641,0.59863,0.73314,0.82455,0.95293,1.0482,1.1598,1.1933,1.2262,1.2863,1.3248
0.0,0.0041361,0.002507,0.010363,0.01816,0.036021,0.18846,0.42641,0.60482,0.73314,0.82455,0.94365,1.0622,1.1474,1.1762,1.2293,1.2801,1.3232
0.0,0.0041361,0.00095936,0.0057199,0.011969,0.039116,0.17763,0.42331,0.59553,0.73314,0.8261,0.93591,1.0591,1.1381,1.184,1.2278,1.277,1.3108
0.0,0.0,0.002507,0.018101,0.0088741,0.036021,0.18692,0.42486,0.60327,0.7254,0.81217,0.94055,1.0622,1.1459,1.1824,1.2247,1.2878,1.3077
0.00042538,0.0010408,0.0,0.0088152,0.019708,0.032926,0.18227,0.42176,0.60636,0.71612,0.80908,0.939,1.056,1.1474,1.201,1.2339,1.2863,1.3201
0.0,0.0041361,0.0,0.0088152,0.019708,0.032926,0.19465,0.4295,0.60017,0.72695,0.81063,0.94519,1.056,1.1381,1.1902,1.2386,1.2909,1.3062
0.0,0.010327,0.0,0.016553,0.015065,0.037569,0.19465,0.4326,0.60327,0.73623,0.80908,0.94055,1.0622,1.1397,1.1917,1.2355,1.2816,1.3077
0.0,0.0072314,0.0056023,0.0072676,0.02435,0.036021,0.18846,0.43415,0.60482,0.74707,0.81372,0.93436,1.0622,1.1443,1.1902,1.2309,1.2847,1.3201
0.0,0.0010408,0.00095936,0.018101,0.015065,0.031378,0.17608,0.42331,0.59863,0.73933,0.82146,0.93436,1.0606,1.1443,1.1902,1.2293,1.3018,1.3186
0.0,0.0,0.00095936,0.016553,0.019708,0.042212,0.19001,0.42486,0.60172,0.73314,0.83074,0.95293,1.0653,1.1552,1.1778,1.22,1.2894,1.3139
0.0,0.0,0.0071499,0.015006,0.016612,0.043759,0.18382,0.42176,0.59398,0.73159,0.8292,0.94984,1.0746,1.1644,1.1716,1.2138,1.2878,1.3201
0.0,0.0010408,0.0040546,0.016553,0.019708,0.036021,0.19001,0.4295,0.59398,0.73469,0.82455,0.93746,1.0606,1.1536,1.1654,1.2045,1.3002,1.317
0.0,0.0056837,0.0,0.011911,0.022803,0.043759,0.18692,0.43415,0.59243,0.73778,0.82765,0.93436,1.0622,1.1552,1.1747,1.2154,1.2925,1.3372
0.0,0.0,0.0,0.018101,0.01816,0.037569,0.17918,0.43569,0.5847,0.73469,0.83384,0.92662,1.0622,1.1567,1.1793,1.2123,1.2785,1.3418
0.0035207,0.0,0.0,0.0072676,0.015065,0.042212,0.18537,0.42641,0.58315,0.73004,0.84467,0.92507,1.0653,1.1428,1.1716,1.2138,1.2832,1.3341
0.00042538,0.0,0.00095936,0.0072676,0.021255,0.043759,0.18382,0.42486,0.60017,0.73159,0.84467,0.92507,1.0637,1.1474,1.1762,1.2293,1.2894,1.3139
0.0,0.0,0.0,0.019649,0.016612,0.040664,0.19001,0.42331,0.60172,0.7285,0.8292,0.91424,1.0591,1.1505,1.1871,1.2107,1.294,1.3139
0.0,0.0,0.0,0.016553,0.015065,0.040664,0.18846,0.42486,0.59398,0.7285,0.8261,0.92198,1.0575,1.1629,1.1762,1.2138,1.2894,1.3279
0.0,0.0,0.002507,0.021196,0.016612,0.042212,0.17454,0.42176,0.59089,0.7254,0.83074,0.92972,1.0591,1.1706,1.1778,1.2216,1.2925,1.3433
0.0,0.0,0.0,0.015006,0.019708,0.037569,0.18382,0.41867,0.59243,0.72385,0.81991,0.93126,1.0575,1.1598,1.1669,1.2247,1.3002,1.3356
0.0,0.0,0.0,0.0026247,0.0073264,0.032926,0.18846,0.42486,0.59863,0.73159,0.82455,0.92662,1.0513,1.1598,1.17,1.2154,1.3049,1.3372
0.0,0.0,0.011793,0.001077,0.0057788,0.042212,0.18692,0.42486,0.60017,0.7285,0.84003,0.92972,1.0622,1.1552,1.1685,1.22,1.3018,1.3356
0.0,0.013422,0.0071499,0.011911,0.016612,0.037569,0.19001,0.41867,0.60791,0.73004,0.83848,0.93436,1.0575,1.1505,1.1639,1.2185,1.2816,1.3124
0.0,0.0025885,0.0056023,0.011911,0.01816,0.037569,0.19156,0.41867,0.60636,0.7285,0.83848,0.91579,1.0513,1.1505,1.1592,1.2123,1.2878,1.3108
0.0,0.0,0.0,0.011911,0.016612,0.032926,0.19465,0.42331,0.60172,0.72385,0.84003,0.92507,1.0498,1.1598,1.1561,1.2045,1.2878,1.3108
0.0,0.0,0.0040546,0.016553,0.015065,0.036021,0.18846,0.42486,0.60946,0.72385,0.84313,0.92507,1.0421,1.1598,1.1669,1.2045,1.3002,1.3139
0.0,0.0,0.0040546,0.011911,0.011969,0.040664,0.19465,0.42486,0.59863,0.71766,0.84777,0.92817,1.0312,1.1706,1.17,1.2076,1.2909,1.3124
0.0035207,0.0010408,0.00095936,0.0057199,0.015065,0.043759,0.19465,0.42331,0.60017,0.71612,0.84158,0.93126,1.0312,1.1737,1.1886,1.2045,1.2816,1.3093
0.0,0.0,0.0,0.015006,0.019708,0.036021,0.19001,0.41867,0.60017,0.71457,0.83229,0.93281,1.039,1.1644,1.1747,1.2076,1.2832,1.3093
0.0,0.0041361,0.00095936,0.018101,0.01816,0.034474,0.18382,0.41557,0.60172,0.71147,0.84313,0.92507,1.0482,1.1846,1.17,1.2076,1.2832,1.3
0.0,0.0072314,0.002507,0.011911,0.016612,0.037569,0.18692,0.41248,0.60636,0.70219,0.84313,0.92043,1.0653,1.1784,1.1793,1.2123,1.2878,1.3031
0.0097112,0.0010408,0.00095936,0.011911,0.011969,0.036021,0.18692,0.42176,0.59708,0.70528,0.83694,0.92817,1.0637,1.1675,1.1716,1.203,1.2847,1.3016
0.00042538,0.0,0.0071499,0.019649,0.019708,0.036021,0.18692,0.42486,0.59708,0.70528,0.83539,0.92198,1.056,1.1706,1.1685,1.1968,1.2801,1.3124
0.0035207,0.0,0.002507,0.018101,0.016612,0.036021,0.18846,0.43105,0.59863,0.70992,0.84932,0.93281,1.0606,1.1691,1.1577,1.2076,1.2816,1.3077
0.0,0.0,0.0040546,0.019649,0.010422,0.043759,0.18846,0.42022,0.60172,0.71302,0.83694,0.93436,1.0513,1.1722,1.1499,1.2107,1.3002,1.3093
0.0,0.0,0.011793,0.018101,0.016612,0.042212,0.19465,0.42641,0.59708,0.71612,0.83229,0.93126,1.056,1.1644,1.1669,1.2123,1.2987,1.3031
0.0,0.0,0.0,0.022744,0.010422,0.040664,0.19156,0.42641,0.58934,0.72385,0.83074,0.92972,1.0467,1.1629,1.17,1.2154,1.2832,1.2938
0.0,0.0,0.00095936,0.015006,0.02435,0.043759,0.19156,0.43569,0.59089,0.72385,0.82455,0.93436,1.0467,1.1614,1.1669,1.1937,1.2863,1.3047
0.0,0.0,0.0,0.0057199,0.015065,0.042212,0.19775,0.42641,0.59398,0.7254,0.83384,0.93126,1.0575,1.1598,1.1654,1.1968,1.2909,1.2969
0.0,0.0,0.0056023,0.011911,0.01816,0.042212,0.18692,0.43105,0.59398,0.72385,0.85086,0.939,1.0668,1.166,1.17,1.1922,1.2909,1.2969
0.0,0.0,0.010245,0.016553,0.011969,0.039116,0.18537,0.42641,0.59243,0.73004,0.84622,0.93126,1.0622,1.1614,1.1608,1.1782,1.2832,1.2985
0.0,0.0,0.0071499,0.011911,0.021255,0.046855,0.19001,0.4326,0.58779,0.7285,0.84622,0.92198,1.0575,1.1536,1.1623,1.1984,1.2909,1.3047
0.0,0.0,0.0040546,0.0057199,0.021255,0.040664,0.19156,0.41403,0.59863,0.71457,0.84313,0.92507,1.0622,1.1567,1.1623,1.2076,1.2894,1.2954
0.0,0.0,0.0040546,0.0088152,0.01816,0.046855,0.18846,0.40784,0.59398,0.72385,0.84932,0.92353,1.0606,1.1722,1.1499,1.1891,1.2863,1.2876
0.0,0.0,0.0056023,0.0088152,0.0042311,0.037569,0.17763,0.40938,0.59089,0.71766,0.84003,0.93591,1.0482,1.1722,1.1577,1.1999,1.2971,1.2985
