-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.030007,0.037216,0.079844,0.23987,0.84409,1.0412,1.2526,1.4552,1.6277,1.7996,2.0129,2.1496,2.3854,2.4657,2.5322,2.7449
0.0,0.0,0.023817,0.034121,0.078296,0.24141,0.84719,1.0412,1.2386,1.4412,1.6339,1.7949,1.9974,2.1326,2.407,2.4797,2.5198,2.7604
0.0,0.0012399,0.016078,0.032573,0.081392,0.23522,0.84719,1.0473,1.2464,1.4412,1.6308,1.8073,1.9943,2.1357,2.3869,2.4858,2.509,2.7774
0.0,0.0,0.020721,0.037216,0.075201,0.22284,0.85647,1.0381,1.2557,1.4459,1.6324,1.8305,1.985,2.1373,2.3807,2.4858,2.526,2.7759
0.0,0.0,0.014531,0.026382,0.06901,0.23058,0.84873,1.0319,1.2557,1.4474,1.6246,1.8243,1.9773,2.1311,2.3869,2.5106,2.5214,2.7728
0.0,0.0,0.011435,0.037216,0.06282,0.23058,0.84873,1.0319,1.2464,1.4289,1.6169,1.8197,1.951,2.1466,2.3854,2.5153,2.5198,2.7697
0.0,0.0027876,0.020721,0.035668,0.072106,0.23522,0.84099,1.035,1.2402,1.4335,1.6215,1.8073,1.9494,2.1558,2.39,2.5106,2.5322,2.7929
0.0,0.0,0.012983,0.041859,0.072106,0.22903,0.84409,1.0303,1.2371,1.435,1.6138,1.7856,1.9664,2.145,2.3823,2.5137,2.5322,2.7914
0.0,0.0,0.028459,0.043406,0.065915,0.24141,0.83945,1.0179,1.234,1.449,1.6122,1.781,1.9711,2.1233,2.3761,2.5122,2.526,2.7604
0.0,0.0,0.014531,0.040311,0.070558,0.23987,0.83945,1.0288,1.2417,1.4505,1.6153,1.7733,1.9804,2.1342,2.3652,2.4982,2.5322,2.7589
0.0,0.0,0.019174,0.044954,0.072106,0.23368,0.83635,1.0148,1.2417,1.4304,1.6138,1.7887,2.0036,2.1233,2.3498,2.4982,2.5353,2.7619
0.0,0.0,0.014531,0.044954,0.075201,0.23522,0.84254,1.0133,1.2371,1.418,1.6138,1.8042,2.0005,2.1388,2.3637,2.4889,2.5508,2.7728
0.0,0.0,0.020721,0.037216,0.075201,0.22749,0.8348,1.0133,1.2371,1.435,1.6231,1.8073,2.0191,2.1264,2.3621,2.4719,2.5353,2.7805
0.0,0.0027876,0.023817,0.031025,0.079844,0.22749,0.83016,1.0148,1.2417,1.4381,1.6107,1.8058,2.0314,2.1466,2.3405,2.4936,2.5167,2.7681
0.0,0.0012399,0.019174,0.035668,0.075201,0.22129,0.82707,1.0319,1.2557,1.4412,1.6076,1.8073,2.0268,2.1667,2.3281,2.4828,2.5152,2.7589
0.0,0.0012399,0.019174,0.034121,0.078296,0.2182,0.83635,1.0226,1.2433,1.4335,1.6029,1.8181,2.0098,2.1388,2.3389,2.4874,2.5152,2.7604
0.0,0.0,0.014531,0.040311,0.06901,0.22749,0.84409,1.0164,1.251,1.432,1.6076,1.8321,2.0051,2.1233,2.3761,2.4889,2.5013,2.7697
0.0,0.0,0.022269,0.040311,0.061272,0.23522,0.85183,1.0148,1.251,1.4443,1.5999,1.8119,2.0036,2.1063,2.3637,2.5029,2.5106,2.7604
0.0,0.0,0.020721,0.038763,0.075201,0.23368,0.8379,1.0071,1.2386,1.4381,1.5813,1.7903,1.9943,2.111,2.3405,2.4889,2.5229,2.7743
0.0,0.0012399,0.022269,0.038763,0.06282,0.23213,0.82397,1.0056,1.2232,1.4366,1.5751,1.7856,1.9927,2.1342,2.3405,2.4905,2.5167,2.7774
0.0,0.0,0.023817,0.041859,0.070558,0.22749,0.82861,1.0087,1.2154,1.4289,1.5844,1.7949,2.0051,2.1357,2.3513,2.4719,2.5183,2.7759
0.0,0.0,0.020721,0.031025,0.078296,0.22439,0.83326,1.0164,1.2185,1.432,1.5952,1.8027,1.9943,2.1233,2.3544,2.427,2.5121,2.7697
0.0,0.0,0.031555,0.031025,0.075201,0.22749,0.81468,1.0164,1.2123,1.4289,1.5797,1.7965,1.9866,2.1233,2.3544,2.4363,2.5167,2.765
0.0,0.0,0.020721,0.044954,0.06901,0.23368,0.81314,1.0303,1.2262,1.4242,1.5689,1.7748,1.9788,2.1326,2.342,2.4224,2.4873,2.7527
0.0,0.0,0.022269,0.038763,0.070558,0.23987,0.82088,1.0442,1.2154,1.435,1.5689,1.7686,1.9742,2.1342,2.3513,2.4286,2.4904,2.7558
0.0,0.0,0.017626,0.038763,0.076749,0.23832,0.83171,1.0473,1.2123,1.4459,1.5612,1.7779,1.9943,2.1264,2.3591,2.4069,2.4997,2.7496
0.0,0.0,0.014531,0.041859,0.070558,0.23987,0.81778,1.0412,1.2092,1.4397,1.5704,1.7825,2.0005,2.1404,2.3621,2.3945,2.5121,2.7356
0.0,0.0,0.020721,0.043406,0.073653,0.23677,0.81004,1.0396,1.2139,1.4428,1.5735,1.7903,2.0129,2.1466,2.356,2.3945,2.5276,2.7155
0.0,0.0012399,0.025364,0.044954,0.072106,0.24296,0.80385,1.0303,1.2185,1.4443,1.6107,1.8011,1.9943,2.1249,2.3513,2.393,2.5152,2.7202
0.0,0.0,0.025364,0.035668,0.073653,0.23677,0.80695,1.0303,1.2077,1.4289,1.6122,1.7887,1.9881,2.1373,2.3389,2.41,2.4982,2.7186
0.0,0.0027876,0.016078,0.034121,0.06901,0.23522,0.81468,1.0288,1.2262,1.432,1.6122,1.7996,1.9974,2.128,2.3312,2.4116,2.4873,2.714
0.0,0.0012399,0.020721,0.038763,0.070558,0.23832,0.82242,1.0257,1.2247,1.4397,1.6107,1.8011,2.002,2.1218,2.3451,2.4178,2.4781,2.7233
0.0,0.0012399,0.023817,0.043406,0.078296,0.23832,0.82088,1.0226,1.2216,1.4583,1.5952,1.798,2.0051,2.1264,2.3529,2.4301,2.475,2.7279
0.0,0.0,0.019174,0.040311,0.070558,0.24141,0.82861,1.0241,1.2139,1.4381,1.5999,1.8073,2.0082,2.1419,2.3792,2.4363,2.4827,2.6985
0.0,0.0,0.014531,0.035668,0.065915,0.25225,0.81933,1.0241,1.217,1.4412,1.6153,1.7965,1.9927,2.1202,2.3652,2.4038,2.475,2.7093
0.0,0.0012399,0.017626,0.038763,0.065915,0.2476,0.81468,1.0241,1.2201,1.4289,1.6184,1.7794,1.9927,2.1156,2.3482,2.3744,2.4719,2.731
0.0,0.0,0.028459,0.032573,0.06901,0.2476,0.81314,1.0272,1.2293,1.4366,1.6091,1.7841,2.016,2.1187,2.3451,2.3853,2.4734,2.731
0.0,0.0,0.017626,0.037216,0.073653,0.24915,0.81159,1.035,1.2232,1.4304,1.6246,1.7841,2.0191,2.1001,2.3451,2.3914,2.4796,2.7186
0.0,0.0012399,0.019174,0.034121,0.065915,0.25225,0.80849,1.0381,1.217,1.418,1.6169,1.7748,2.0051,2.0692,2.3482,2.3883,2.4688,2.7186
0.0,0.0012399,0.017626,0.037216,0.078296,0.24915,0.8054,1.0442,1.2123,1.4072,1.6045,1.7609,1.985,2.0769,2.3482,2.4085,2.4564,2.7062
0.0,0.0,0.025364,0.044954,0.072106,0.2507,0.79611,1.0412,1.2061,1.4165,1.6107,1.764,1.9742,2.0924,2.3513,2.3899,2.4641,2.7078
0.0,0.0,0.022269,0.040311,0.078296,0.2507,0.78992,1.052,1.1953,1.4227,1.606,1.7578,1.9912,2.0939,2.3266,2.3651,2.4657,2.7
0.0,0.0,0.012983,0.035668,0.070558,0.2476,0.79921,1.0551,1.1953,1.4289,1.6029,1.7702,1.9897,2.0769,2.3327,2.3558,2.4688,2.6923
0.0,0.0012399,0.014531,0.034121,0.06901,0.24296,0.81159,1.0566,1.1937,1.4242,1.6045,1.7779,1.9773,2.0692,2.3126,2.3744,2.4595,2.6892
0.0,0.0012399,0.019174,0.035668,0.073653,0.24141,0.82242,1.0473,1.1922,1.4118,1.606,1.7733,1.985,2.0877,2.3296,2.3775,2.4533,2.6877
0.0,0.0,0.022269,0.040311,0.076749,0.24296,0.81778,1.052,1.1999,1.4165,1.6153,1.7702,1.9989,2.097,2.3296,2.3775,2.4394,2.6985
0.0,0.0012399,0.019174,0.032573,0.075201,0.23832,0.81314,1.0427,1.2046,1.401,1.6215,1.7856,1.9866,2.0924,2.3312,2.3775,2.444,2.7016
0.0,0.0012399,0.0083401,0.032573,0.070558,0.23987,0.82707,1.0319,1.2154,1.4041,1.6091,1.7918,1.9912,2.0986,2.325,2.3961,2.4502,2.6939
0.0,0.0,0.014531,0.037216,0.081392,0.23987,0.81004,1.0334,1.2061,1.3979,1.6076,1.798,1.9804,2.0846,2.3327,2.3945,2.444,2.6954
0.0,0.0,0.016078,0.035668,0.081392,0.23677,0.81004,1.0427,1.1937,1.3964,1.6231,1.7872,1.9726,2.0862,2.3157,2.4116,2.4595,2.6908
0.0,0.0,0.017626,0.040311,0.075201,0.2476,0.82088,1.035,1.1783,1.401,1.6385,1.7856,1.9866,2.0939,2.3157,2.4023,2.4533,2.6877
0.0,0.0,0.014531,0.031025,0.06901,0.24451,0.81004,1.0303,1.1597,1.3933,1.6246,1.7872,2.0067,2.111,2.3157,2.3822,2.4517,2.6675
0.0,0.0,0.019174,0.034121,0.070558,0.24606,0.80695,1.0381,1.169,1.4041,1.6277,1.7856,1.9927,2.1048,2.3142,2.3945,2.4378,2.6799
0.0,0.0,0.017626,0.035668,0.075201,0.24296,0.8023,1.0442,1.1829,1.4149,1.6138,1.7702,1.9804,2.1125,2.3126,2.4131,2.4394,2.6923
0.0,0.0027876,0.017626,0.041859,0.06901,0.23677,0.79766,1.0473,1.1829,1.4165,1.6107,1.7763,1.9912,2.1048,2.3111,2.3976,2.4409,2.6846
0.0,0.0012399,0.016078,0.043406,0.06282,0.23832,0.8054,1.0412,1.1736,1.3964,1.6308,1.7779,1.9897,2.1171,2.3033,2.3729,2.4471,2.6939
0.0,0.0,0.016078,0.032573,0.065915,0.23677,0.80076,1.0365,1.1705,1.3809,1.6277,1.7779,1.9742,2.0939,2.3002,2.3791,2.4517,2.6861
0.0,0.0043352,0.019174,0.032573,0.073653,0.23832,0.79611,1.0412,1.1845,1.3762,1.6076,1.7609,1.9463,2.0676,2.3033,2.3667,2.427,2.6939
