-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0008417,0.0,0.018504,0.021233,0.024541,0.097886,0.37416,0.65454,0.81564,0.90902,1.0424,1.1411,1.2955,1.3265,1.4083,1.5119,1.5776
0.0,0.0008417,0.0059055,0.012313,0.013494,0.032279,0.091696,0.37416,0.6499,0.80945,0.89509,1.0378,1.1442,1.3017,1.3466,1.4052,1.4964,1.5698
0.0,0.0,0.0043578,0.0076703,0.015042,0.024541,0.10098,0.37106,0.66073,0.81873,0.89509,1.0533,1.155,1.2893,1.3543,1.3943,1.4948,1.5683
0.0,0.0,0.0,0.0076703,0.01659,0.026088,0.096338,0.37416,0.66073,0.81873,0.89819,1.0471,1.1566,1.2877,1.359,1.3928,1.5057,1.5698
0.0,0.0,0.0028102,0.013861,0.025875,0.027636,0.094791,0.37571,0.66228,0.81873,0.90748,1.0502,1.1535,1.2738,1.3636,1.3788,1.5134,1.5853
0.0,0.0,0.0028102,0.0076703,0.027423,0.016802,0.090148,0.36487,0.66538,0.81254,0.91212,1.0533,1.1504,1.2738,1.3745,1.3618,1.5165,1.5776
0.0,0.003937,0.0,0.0076703,0.025875,0.019898,0.096338,0.36178,0.653,0.80326,0.90593,1.0486,1.1504,1.28,1.3512,1.3634,1.5149,1.5714
0.0,0.0,0.0090008,0.016956,0.019685,0.016802,0.096338,0.36178,0.653,0.80171,0.91057,1.0362,1.1395,1.2893,1.3497,1.3819,1.5103,1.5838
0.0,0.0,0.013644,0.013861,0.018137,0.019898,0.091696,0.37106,0.65454,0.81254,0.90283,1.0316,1.1457,1.2924,1.3528,1.3835,1.5258,1.5791
0.0,0.0,0.010548,0.012313,0.019685,0.022993,0.10253,0.36487,0.653,0.811,0.90902,1.0192,1.1395,1.2893,1.3512,1.3773,1.5335,1.5776
0.0014074,0.0,0.010548,0.016956,0.019685,0.030731,0.096338,0.36023,0.64835,0.80945,0.89819,1.0208,1.1395,1.2924,1.3543,1.3742,1.5351,1.5822
0.0060503,0.0023893,0.013644,0.0014798,0.025875,0.026088,0.10098,0.37106,0.64681,0.81254,0.89664,1.0316,1.1504,1.2908,1.3574,1.3897,1.5227,1.6116
0.0,0.0023893,0.0028102,0.010766,0.013494,0.032279,0.091696,0.36332,0.64062,0.81564,0.89974,1.0362,1.1349,1.2862,1.3621,1.4113,1.518,1.6178
0.0,0.0,0.0043578,0.0076703,0.02278,0.024541,0.090148,0.36642,0.64371,0.81409,0.90748,1.0517,1.1241,1.263,1.3451,1.4144,1.5103,1.6147
0.0,0.0,0.0012626,0.013861,0.018137,0.027636,0.091696,0.36178,0.65145,0.81873,0.9245,1.0595,1.1318,1.2723,1.3451,1.4036,1.501,1.624
0.0,0.0,0.0074531,0.016956,0.01659,0.029183,0.093243,0.35868,0.64216,0.80945,0.9245,1.0595,1.1411,1.28,1.3404,1.4129,1.4933,1.6256
0.0,0.0,0.0090008,0.013861,0.0073038,0.029183,0.097886,0.37106,0.64835,0.78469,0.92759,1.0533,1.1364,1.28,1.3404,1.4144,1.5088,1.6178
0.0,0.0008417,0.0090008,0.013861,0.0073038,0.024541,0.091696,0.37106,0.62669,0.79242,0.91986,1.0424,1.1395,1.2785,1.3234,1.4113,1.5211,1.6132
0.0,0.0,0.0090008,0.010766,0.018137,0.021445,0.099434,0.35559,0.63597,0.8079,0.91676,1.0331,1.1581,1.2769,1.3172,1.4067,1.5103,1.6225
0.0,0.0,0.010548,0.009218,0.019685,0.019898,0.094791,0.35404,0.64681,0.79862,0.92295,1.03,1.1519,1.2645,1.328,1.3943,1.5103,1.6147
0.0,0.0,0.010548,0.013861,0.025875,0.024541,0.087053,0.36332,0.65764,0.79862,0.91986,1.0316,1.1473,1.2645,1.3358,1.399,1.5026,1.6163
0.0,0.0,0.0074531,0.016956,0.021233,0.026088,0.0886,0.36642,0.63907,0.79862,0.9214,1.03,1.1535,1.2645,1.3373,1.3959,1.5165,1.624
0.0,0.0,0.0059055,0.010766,0.011947,0.01835,0.085505,0.35713,0.64681,0.79242,0.91831,1.027,1.1566,1.2614,1.3311,1.3912,1.5103,1.6271
0.0,0.0,0.015191,0.009218,0.019685,0.026088,0.091696,0.35868,0.653,0.80171,0.92605,1.0285,1.1488,1.2599,1.3296,1.4052,1.5165,1.6287
0.0,0.0023893,0.010548,0.015409,0.018137,0.022993,0.087053,0.37106,0.65454,0.80171,0.91986,1.0177,1.1473,1.2599,1.3327,1.4098,1.5258,1.624
0.0,0.0008417,0.0090008,0.015409,0.021233,0.019898,0.087053,0.35868,0.64835,0.80016,0.92295,1.0177,1.1612,1.2614,1.3265,1.4021,1.4995,1.6085
0.0,0.0,0.0090008,0.004575,0.019685,0.024541,0.096338,0.37106,0.64835,0.80016,0.9245,1.0208,1.1643,1.28,1.3265,1.4129,1.5041,1.5962
0.0,0.0,0.013644,0.0,0.0073038,0.027636,0.087053,0.37261,0.63907,0.8079,0.91676,1.0239,1.1519,1.2754,1.3342,1.4129,1.5165,1.6023
0.0,0.0,0.0059055,0.013861,0.021233,0.024541,0.087053,0.37261,0.64062,0.811,0.91057,1.0316,1.1519,1.2661,1.3373,1.4144,1.5134,1.6008
0.0,0.0,0.0043578,0.013861,0.013494,0.027636,0.0886,0.37261,0.63597,0.82183,0.91212,1.0331,1.1689,1.2661,1.328,1.4175,1.5057,1.5946
0.0,0.0,0.019834,0.013861,0.018137,0.036922,0.093243,0.3788,0.63597,0.82338,0.89819,1.0409,1.1597,1.2723,1.3265,1.4144,1.4886,1.5931
0.0,0.0,0.015191,0.018504,0.019685,0.032279,0.0886,0.37261,0.64371,0.80326,0.90593,1.0409,1.1612,1.28,1.3234,1.4144,1.4917,1.6008
0.0,0.0,0.0043578,0.018504,0.018137,0.026088,0.08241,0.37261,0.64681,0.79707,0.90593,1.03,1.1689,1.28,1.3126,1.4175,1.4778,1.5977
0.0060503,0.0,0.0043578,0.013861,0.015042,0.024541,0.091696,0.36023,0.65764,0.79397,0.90283,1.0177,1.1659,1.2769,1.3048,1.4175,1.4809,1.5946
0.0,0.0,0.0012626,0.015409,0.019685,0.026088,0.094791,0.36023,0.65764,0.79088,0.892,1.0177,1.1674,1.2661,1.3002,1.4222,1.4732,1.6023
0.0,0.0,0.010548,0.016956,0.021233,0.026088,0.090148,0.36023,0.64835,0.79397,0.89664,1.0192,1.1612,1.2676,1.3126,1.4098,1.4732,1.6147
0.0,0.0,0.013644,0.0076703,0.015042,0.021445,0.090148,0.37106,0.6499,0.79552,0.90128,1.0146,1.1659,1.2707,1.3095,1.4113,1.467,1.6101
0.0,0.0,0.0043578,0.0076703,0.011947,0.024541,0.091696,0.35404,0.65145,0.78933,0.88426,1.0161,1.1705,1.2614,1.3126,1.3912,1.4763,1.6132
0.0,0.0,0.0059055,0.009218,0.01659,0.021445,0.087053,0.35404,0.65919,0.79242,0.87807,1.0192,1.1674,1.2723,1.3126,1.3897,1.4886,1.6163
0.0,0.0,0.0090008,0.009218,0.019685,0.024541,0.087053,0.35868,0.653,0.79088,0.88736,1.0177,1.1612,1.2877,1.3095,1.3959,1.4809,1.6116
0.0,0.0,0.010548,0.010766,0.018137,0.024541,0.0886,0.37106,0.64371,0.79707,0.892,1.0192,1.1473,1.2893,1.3048,1.4021,1.4732,1.6039
0.0,0.0,0.0090008,0.012313,0.011947,0.026088,0.093243,0.37261,0.64681,0.80016,0.88736,1.0192,1.1612,1.2847,1.3002,1.4021,1.4778,1.6271
0.0014074,0.0,0.0,0.018504,0.01659,0.032279,0.087053,0.36642,0.64835,0.80016,0.89819,1.0161,1.1674,1.2831,1.3095,1.416,1.4902,1.6317
0.0,0.0,0.0028102,0.004575,0.013494,0.026088,0.091696,0.36952,0.66538,0.81254,0.89355,1.0254,1.1782,1.2707,1.2986,1.4098,1.4995,1.6287
0.0,0.0,0.0090008,0.018504,0.01659,0.022993,0.094791,0.37416,0.66073,0.80481,0.892,1.0285,1.1798,1.2676,1.3048,1.4036,1.4964,1.6178
0.0,0.0,0.010548,0.016956,0.015042,0.032279,0.093243,0.37416,0.65145,0.811,0.8889,1.03,1.186,1.2723,1.3079,1.4098,1.4763,1.6116
0.0,0.0,0.010548,0.015409,0.024328,0.01835,0.10253,0.37416,0.65764,0.79707,0.89509,1.0378,1.1736,1.2676,1.2924,1.416,1.4685,1.5946
0.0,0.0,0.0074531,0.015409,0.018137,0.019898,0.097886,0.37106,0.65919,0.79397,0.88736,1.0347,1.1612,1.2785,1.2878,1.4067,1.4732,1.59
0.0,0.0,0.0043578,0.013861,0.018137,0.027636,0.094791,0.37725,0.64835,0.80171,0.89664,1.0347,1.1535,1.2769,1.2955,1.4005,1.4639,1.5962
0.0,0.0,0.0028102,0.016956,0.013494,0.027636,0.093243,0.36487,0.64681,0.79552,0.89509,1.0362,1.1473,1.2614,1.3017,1.4144,1.4716,1.6039
0.0,0.0023893,0.0,0.013861,0.011947,0.030731,0.091696,0.37261,0.64835,0.80016,0.88736,1.027,1.1488,1.2645,1.3079,1.4144,1.4716,1.6039
0.0014074,0.0,0.0028102,0.013861,0.010399,0.024541,0.097886,0.37261,0.6499,0.80326,0.8889,1.0223,1.1643,1.2661,1.3095,1.4083,1.4639,1.5962
0.0,0.0,0.0059055,0.010766,0.0073038,0.019898,0.093243,0.36642,0.64062,0.80481,0.892,1.0254,1.1628,1.2661,1.2924,1.3959,1.4577,1.6023
0.0,0.0,0.0,0.015409,0.019685,0.021445,0.10098,0.36487,0.64216,0.79552,0.88117,1.027,1.1597,1.2583,1.294,1.3866,1.4716,1.6101
0.0,0.0,0.0,0.010766,0.01659,0.024541,0.096338,0.37106,0.653,0.78159,0.88117,1.027,1.1566,1.2738,1.2893,1.3897,1.4654,1.5977
0.0,0.0,0.0028102,0.016956,0.01659,0.021445,0.093243,0.37261,0.65145,0.79397,0.88581,1.0285,1.1504,1.2785,1.2893,1.399,1.4577,1.6023
0.0,0.0,0.0043578,0.015409,0.024328,0.021445,0.093243,0.37261,0.65145,0.80481,0.88581,1.0208,1.1442,1.2877,1.2862,1.399,1.4623,1.6132
0.0,0.0,0.0074531,0.016956,0.013494,0.016802,0.0886,0.37261,0.64526,0.80016,0.88736,1.027,1.1612,1.2769,1.2924,1.3959,1.4639,1.6178
0.0,0.0,0.0028102,0.013861,0.01659,0.022993,0.090148,0.37106,0.63597,0.80481,0.88117,1.027,1.1736,1.2785,1.3048,1.3943,1.467,1.6039
0.0060503,0.0,0.0012626,0.009218,0.013494,0.026088,0.091696,0.36178,0.64526,0.79707,0.88271,1.0208,1.172,1.2769,1.3126,1.3804,1.4778,1.6008
0.0014074,0.0,0.0043578,0.013861,0.01659,0.022993,0.087053,0.37106,0.64835,0.80171,0.88271,1.0053,1.1597,1.2738,1.311,1.3866,1.4701,1.5977
0.0,0.0,0.021382,0.021599,0.02278,0.030731,0.0886,0.37571,0.64681,0.80945,0.88581,1.0053,1.1519,1.2738,1.3048,1.4052,1.484,1.5946
0.0,0.0,0.0059055,0.010766,0.021233,0.029183,0.091696,0.37106,0.64835,0.80945,0.88736,1.013,1.1488,1.2661,1.3203,1.4021,1.4809,1.5946
0.0045026,0.0,0.010548,0.0076703,0.011947,0.035374,0.091696,0.37106,0.64062,0.80016,0.88736,1.0208,1.1581,1.2723,1.3126,1.399,1.4948,1.5992
0.010693,0.0,0.010548,0.013861,0.019685,0.030731,0.094791,0.38344,0.6499,0.79088,0.88736,1.0146,1.1628,1.2785,1.3141,1.3897,1.4886,1.6147
0.0045026,0.0,0.010548,0.018504,0.027423,0.032279,0.091696,0.38809,0.64681,0.79707,0.88426,1.0084,1.155,1.2723,1.3234,1.4005,1.501,1.6101
