-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011675,0.036795,0.028306,0.05472,0.12688,0.36571,0.65112,0.82859,1.0135,1.145,1.2876,1.4545,1.4979,1.6397,1.712,1.7907,1.9027
0.0,0.0,0.03989,0.037591,0.053172,0.12378,0.36726,0.64493,0.82859,1.0228,1.1481,1.2861,1.4545,1.5041,1.6211,1.7167,1.7706,1.8888
0.0,0.0,0.038343,0.026758,0.046981,0.13152,0.36416,0.64958,0.83478,1.0228,1.1512,1.3016,1.4576,1.4979,1.6227,1.7167,1.7737,1.9027
0.0,0.0011675,0.038343,0.023663,0.059363,0.12068,0.3719,0.65577,0.82859,1.0151,1.1512,1.3078,1.4576,1.4886,1.6196,1.7151,1.7783,1.8919
0.0,0.0073581,0.03989,0.028306,0.05472,0.11914,0.36107,0.65422,0.83478,1.0274,1.1512,1.3109,1.4653,1.4778,1.6088,1.7074,1.7814,1.8764
0.0,0.0073581,0.036795,0.037591,0.046981,0.11759,0.36416,0.6666,0.83168,1.0027,1.1574,1.2954,1.4746,1.4917,1.6165,1.6919,1.7814,1.8811
0.0,0.0,0.0337,0.032948,0.045434,0.12842,0.37035,0.66196,0.83632,0.99804,1.1419,1.2954,1.4576,1.5057,1.6165,1.6873,1.769,1.8749
0.0,0.0073581,0.027509,0.026758,0.053172,0.12688,0.37654,0.65731,0.84406,0.99959,1.1419,1.2969,1.4421,1.4917,1.6273,1.6842,1.7675,1.8795
0.0,0.0058104,0.038343,0.031401,0.059363,0.12688,0.3719,0.64493,0.83478,1.012,1.1481,1.3016,1.4514,1.4917,1.6149,1.6873,1.7783,1.878
0.0,0.0042628,0.041438,0.028306,0.062458,0.12378,0.37809,0.64803,0.83323,1.0089,1.1512,1.3093,1.4529,1.4933,1.6041,1.6842,1.7752,1.8578
0.0,0.0089057,0.036795,0.020567,0.048529,0.11914,0.38119,0.65731,0.82394,1.0182,1.1481,1.2954,1.4529,1.4917,1.6072,1.6873,1.783,1.878
0.0,0.0,0.036795,0.026758,0.043886,0.12688,0.36881,0.66505,0.83478,1.0321,1.1558,1.2861,1.4545,1.4886,1.601,1.6935,1.7721,1.8965
0.0,0.0027152,0.029057,0.028306,0.050077,0.12997,0.36261,0.66969,0.84561,1.0228,1.1357,1.2845,1.4499,1.4902,1.6072,1.695,1.7752,1.8981
0.0,0.0,0.030604,0.020567,0.053172,0.12378,0.36416,0.66041,0.83632,1.0135,1.1326,1.2845,1.4437,1.5072,1.6165,1.6919,1.7644,1.8934
0.0,0.0,0.024414,0.022115,0.048529,0.11449,0.36726,0.64958,0.83632,1.012,1.1404,1.2861,1.4514,1.501,1.6165,1.6888,1.7675,1.895
0.0,0.0027152,0.030604,0.02521,0.057815,0.11449,0.36726,0.64958,0.83787,1.0135,1.145,1.2845,1.4452,1.4948,1.6289,1.6873,1.7628,1.8811
0.0,0.0,0.038343,0.022115,0.062458,0.12378,0.37345,0.65112,0.84406,1.0089,1.1373,1.2784,1.4421,1.4948,1.6119,1.6749,1.7582,1.8888
0.0,0.0,0.029057,0.034496,0.05472,0.12842,0.36571,0.65422,0.84406,1.0073,1.1326,1.2845,1.4499,1.4948,1.6149,1.678,1.7768,1.8904
0.0,0.0011675,0.022866,0.037591,0.050077,0.13461,0.35488,0.66041,0.84097,1.0104,1.1326,1.2892,1.4452,1.4948,1.6149,1.6625,1.7644,1.8981
0.0,0.0042628,0.029057,0.02521,0.045434,0.11914,0.35952,0.66505,0.83942,0.99959,1.1466,1.2737,1.4421,1.4979,1.6103,1.6718,1.769,1.9058
0.0,0.0,0.030604,0.02521,0.048529,0.11295,0.36261,0.65577,0.83323,1.012,1.1419,1.2784,1.4499,1.4995,1.6211,1.6857,1.769,1.9074
0.0,0.0027152,0.0337,0.031401,0.056267,0.11449,0.37035,0.66196,0.83168,1.0135,1.1326,1.2845,1.4452,1.4809,1.6289,1.6749,1.7597,1.8919
0.0,0.0058104,0.029057,0.039139,0.050077,0.11914,0.37345,0.6666,0.83632,1.0228,1.145,1.2722,1.4452,1.484,1.6227,1.6842,1.7536,1.895
0.0,0.0042628,0.032152,0.028306,0.053172,0.12378,0.36261,0.6635,0.83632,1.029,1.1419,1.2814,1.4468,1.4856,1.6227,1.6842,1.7628,1.8965
0.0,0.0,0.027509,0.026758,0.057815,0.12688,0.36261,0.65886,0.83787,1.0352,1.1326,1.2892,1.4499,1.4886,1.6304,1.6671,1.7659,1.8934
0.0,0.0042628,0.030604,0.023663,0.050077,0.11914,0.36261,0.65422,0.83787,1.0352,1.1249,1.283,1.4421,1.4933,1.632,1.6687,1.7474,1.8919
0.0,0.0,0.027509,0.026758,0.056267,0.12068,0.35488,0.65422,0.84097,1.029,1.1311,1.2768,1.4375,1.4933,1.6211,1.6749,1.7443,1.8857
0.0,0.0,0.030604,0.037591,0.05472,0.11914,0.375,0.65267,0.83632,1.0213,1.1311,1.2706,1.4499,1.4886,1.6072,1.6826,1.752,1.8733
0.0,0.0011675,0.035247,0.032948,0.046981,0.12688,0.37345,0.65422,0.83632,1.0228,1.1249,1.2722,1.4452,1.4886,1.6072,1.6888,1.752,1.8517
0.0,0.0,0.030604,0.037591,0.050077,0.11914,0.3719,0.64803,0.84251,1.0352,1.1264,1.266,1.4344,1.4995,1.6026,1.6842,1.7628,1.8594
0.0,0.0027152,0.030604,0.026758,0.05472,0.12378,0.375,0.65267,0.83323,1.0367,1.1357,1.2629,1.4266,1.5072,1.6103,1.695,1.7597,1.8764
0.0,0.0058104,0.030604,0.028306,0.05472,0.11914,0.37809,0.6635,0.83168,1.0259,1.1295,1.2722,1.4328,1.501,1.6057,1.695,1.7597,1.8718
0.0,0.0,0.035247,0.032948,0.057815,0.12068,0.36726,0.64803,0.82394,1.0321,1.1264,1.2845,1.4344,1.4933,1.6072,1.6826,1.7644,1.8671
0.0,0.0,0.036795,0.037591,0.059363,0.12688,0.36571,0.64184,0.83787,1.0305,1.1311,1.2861,1.422,1.501,1.6227,1.6733,1.7799,1.8764
0.0,0.0,0.03989,0.034496,0.057815,0.11914,0.37809,0.64803,0.84097,1.0228,1.1249,1.2861,1.422,1.4979,1.6165,1.6857,1.7768,1.8795
0.0,0.0073581,0.038343,0.026758,0.056267,0.11759,0.37809,0.64958,0.82704,1.0135,1.1202,1.2876,1.4158,1.4794,1.618,1.6904,1.7907,1.8873
0.0,0.0011675,0.030604,0.036044,0.05472,0.12997,0.375,0.66196,0.8193,1.0228,1.1249,1.283,1.4112,1.4809,1.6134,1.6904,1.7706,1.8888
0.0,0.0042628,0.0337,0.032948,0.06091,0.13307,0.37809,0.65422,0.8193,1.0197,1.1218,1.2737,1.4266,1.4701,1.6134,1.6811,1.769,1.8764
0.0,0.0,0.032152,0.037591,0.062458,0.13152,0.37345,0.64184,0.8193,1.0135,1.128,1.2691,1.4189,1.4732,1.6103,1.6842,1.7706,1.8656
0.0,0.0,0.036795,0.031401,0.05472,0.12997,0.3719,0.63719,0.81775,1.0352,1.1249,1.2675,1.4158,1.4933,1.6211,1.6919,1.7706,1.8609
0.0,0.0,0.038343,0.029853,0.050077,0.12068,0.37654,0.6341,0.83168,1.0321,1.1295,1.2675,1.4158,1.4933,1.6242,1.6702,1.7644,1.878
0.0,0.0058104,0.036795,0.032948,0.057815,0.11759,0.37964,0.63874,0.82549,1.0305,1.1357,1.2753,1.4282,1.5026,1.6258,1.664,1.7551,1.878
0.0,0.0,0.036795,0.039139,0.068648,0.11759,0.37035,0.64029,0.82394,1.0228,1.1233,1.2923,1.4297,1.4809,1.6289,1.6873,1.7536,1.8733
0.0,0.0,0.0337,0.022115,0.05472,0.11759,0.36881,0.65112,0.8224,1.0259,1.1233,1.3047,1.4297,1.4732,1.6103,1.6656,1.7582,1.8609
0.0,0.0,0.030604,0.031401,0.056267,0.12068,0.36107,0.64958,0.82704,1.0274,1.1311,1.2938,1.4328,1.4716,1.6119,1.6656,1.7613,1.8578
0.0,0.0,0.035247,0.029853,0.056267,0.11759,0.37654,0.64184,0.81621,1.0259,1.1388,1.2938,1.4406,1.4763,1.6119,1.6733,1.7659,1.8578
0.0,0.0011675,0.0337,0.031401,0.050077,0.11914,0.3719,0.63719,0.81466,1.0274,1.1373,1.2907,1.439,1.4809,1.6134,1.6671,1.7675,1.864
0.0,0.0011675,0.030604,0.034496,0.050077,0.12068,0.37035,0.6341,0.82394,1.0274,1.1311,1.2954,1.439,1.4763,1.6165,1.6826,1.7768,1.8594
0.002421,0.0042628,0.0337,0.029853,0.057815,0.11914,0.36261,0.62791,0.82394,1.0197,1.1357,1.2923,1.4235,1.4608,1.6165,1.6873,1.7768,1.878
0.0,0.0,0.029057,0.029853,0.048529,0.12688,0.37345,0.63719,0.83632,1.0135,1.1404,1.2969,1.4328,1.467,1.6088,1.6733,1.7721,1.8826
0.0,0.0011675,0.03989,0.029853,0.056267,0.11914,0.36881,0.64493,0.84251,1.0135,1.145,1.2985,1.4437,1.4856,1.6119,1.6935,1.7628,1.8687
0.0,0.0011675,0.044533,0.031401,0.059363,0.12068,0.36726,0.64029,0.82859,1.029,1.1419,1.2923,1.4483,1.4794,1.6149,1.7074,1.7644,1.8671
0.0,0.0,0.032152,0.023663,0.057815,0.12842,0.37809,0.63719,0.8224,1.029,1.1264,1.3016,1.4483,1.467,1.6289,1.7089,1.7613,1.8718
0.0,0.0,0.024414,0.023663,0.06091,0.12223,0.37345,0.64184,0.82085,1.0228,1.1233,1.2907,1.4452,1.467,1.6227,1.7043,1.7675,1.878
0.0,0.0042628,0.030604,0.02521,0.057815,0.11914,0.37035,0.64029,0.8224,1.029,1.1094,1.283,1.439,1.467,1.6242,1.7058,1.7551,1.8718
0.0,0.0,0.021319,0.029853,0.059363,0.12842,0.37035,0.64493,0.81621,1.0213,1.1125,1.2892,1.4421,1.4732,1.6211,1.6981,1.7613,1.8702
0.0,0.0011675,0.029057,0.026758,0.05472,0.12842,0.36107,0.63565,0.81156,1.0058,1.1141,1.3031,1.4375,1.4623,1.6242,1.6981,1.7799,1.8656
0.0,0.0,0.027509,0.026758,0.059363,0.12378,0.3719,0.62636,0.81311,1.0089,1.1187,1.3016,1.4406,1.4716,1.6103,1.6842,1.7907,1.878
0.0,0.0,0.032152,0.031401,0.06091,0.12842,0.36571,0.64029,0.83168,1.0089,1.1233,1.2892,1.4421,1.4716,1.6103,1.6718,1.7706,1.8749
0.0,0.0,0.027509,0.022115,0.06091,0.12688,0.36726,0.64029,0.8224,1.012,1.1249,1.2753,1.4468,1.4778,1.6196,1.6702,1.7567,1.8609
0.0,0.0,0.029057,0.020567,0.05472,0.12688,0.36261,0.62791,0.83323,0.99959,1.1156,1.2845,1.4406,1.4778,1.618,1.6733,1.7613,1.8702
