-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.017277,0.0,0.04151,0.11497,0.28145,0.35048,0.43186,0.52431,0.5614,0.63224,0.72464,0.74423,0.79077,0.86268,0.82951
0.0,0.0034347,0.0,0.020373,0.0,0.046153,0.11961,0.28764,0.34429,0.42722,0.50728,0.55056,0.63688,0.72619,0.73649,0.80624,0.85494,0.82641
0.0,0.0,0.0008417,0.01573,0.0,0.047701,0.11342,0.27836,0.34583,0.43031,0.51966,0.55211,0.64617,0.72155,0.73339,0.79851,0.85958,0.82641
0.0,0.0,0.0,0.020373,0.0,0.043058,0.11652,0.27217,0.36286,0.43805,0.51502,0.55521,0.64617,0.72464,0.73804,0.79386,0.8472,0.8357
0.0,0.0,0.0008417,0.01573,0.0,0.046153,0.11806,0.27062,0.36595,0.43341,0.51347,0.53973,0.64772,0.72309,0.7303,0.80315,0.84256,0.85427
0.0031405,0.0,0.0,0.02192,0.0,0.043058,0.12735,0.26443,0.35512,0.4365,0.51812,0.54437,0.657,0.72464,0.72565,0.81398,0.85649,0.85118
0.0,0.0,0.0,0.01573,0.0,0.04151,0.12116,0.25514,0.36441,0.44269,0.51502,0.55056,0.66629,0.73857,0.72411,0.81398,0.86423,0.83725
4.5253e-05,0.001887,0.0,0.012635,0.0,0.038415,0.12735,0.26443,0.36131,0.42722,0.51502,0.55675,0.657,0.73393,0.73339,0.80315,0.87042,0.84344
0.0,0.001887,0.0,0.0033487,0.0,0.04151,0.12116,0.26288,0.36131,0.42412,0.51966,0.56294,0.65545,0.72928,0.73184,0.8047,0.85649,0.83415
0.0,0.0003394,0.0,0.012635,0.0,0.03532,0.12116,0.25205,0.35976,0.42876,0.52585,0.56604,0.6601,0.72309,0.73804,0.82017,0.85494,0.83106
0.0,0.0,0.0,0.018825,0.0,0.032224,0.12271,0.25824,0.37214,0.43031,0.51502,0.56449,0.65855,0.71381,0.73804,0.80315,0.85494,0.83725
4.5253e-05,0.00653,0.0,0.006444,0.0,0.039963,0.11961,0.26288,0.36441,0.43186,0.51812,0.55521,0.64307,0.72928,0.74732,0.79541,0.84566,0.84034
0.0,0.0003394,0.0,0.012635,0.0011223,0.04151,0.1258,0.2536,0.36131,0.43186,0.51812,0.55985,0.63843,0.73547,0.74577,0.81089,0.83946,0.84189
0.0,0.0,0.0023893,0.012635,0.010408,0.038415,0.12735,0.25669,0.35203,0.42567,0.5305,0.5614,0.65855,0.73547,0.74268,0.82172,0.83637,0.85118
0.0,0.0003394,0.0,0.01573,0.0073128,0.04151,0.13199,0.26443,0.35512,0.43186,0.53359,0.56759,0.66164,0.71071,0.7303,0.82791,0.83327,0.86511
0.0015929,0.0,0.0,0.018825,0.0073128,0.04151,0.13973,0.27526,0.35512,0.44424,0.52585,0.56449,0.66164,0.69988,0.73804,0.82482,0.83792,0.84344
0.0,0.0,0.0070323,0.014182,0.0026699,0.038415,0.13664,0.27372,0.36131,0.43031,0.50883,0.54128,0.66474,0.69833,0.73958,0.82482,0.83327,0.84499
0.0,0.0,0.003937,0.012635,0.0073128,0.03532,0.13509,0.27062,0.35976,0.42567,0.50419,0.53663,0.64153,0.6875,0.74268,0.8047,0.82708,0.82951
0.0,0.0,0.0,0.0095393,0.0073128,0.044606,0.12735,0.27217,0.35512,0.42257,0.49335,0.53044,0.63069,0.68285,0.73649,0.79696,0.84256,0.83415
0.0,0.0034347,0.0,0.011087,0.0,0.043058,0.12425,0.26752,0.35357,0.42412,0.49026,0.53509,0.63533,0.68131,0.73494,0.8047,0.86113,0.8388
0.0,0.0003394,0.0,0.014182,0.0,0.039963,0.12425,0.26752,0.36286,0.42876,0.50109,0.55366,0.64153,0.69524,0.72256,0.81863,0.86113,0.84344
0.0,0.0080776,0.0,0.0095393,0.0042176,0.043058,0.1258,0.26598,0.35976,0.43186,0.50574,0.5583,0.63533,0.6875,0.71946,0.81398,0.85804,0.84653
0.0,0.00653,0.0,0.006444,0.0,0.044606,0.11961,0.27372,0.34893,0.43186,0.50574,0.5583,0.63224,0.69369,0.7272,0.81398,0.85649,0.84499
0.0046882,0.0,0.0,0.014182,0.0,0.04151,0.12116,0.27217,0.35357,0.42412,0.49954,0.54592,0.63688,0.70916,0.72411,0.81089,0.85958,0.85118
0.0046882,0.001887,0.0,0.011087,0.0042176,0.038415,0.12116,0.26598,0.35822,0.43496,0.4949,0.55056,0.63688,0.71381,0.70863,0.81089,0.85185,0.84808
0.0015929,0.0003394,0.003937,0.011087,0.0073128,0.044606,0.12735,0.26752,0.35822,0.42257,0.50419,0.55366,0.63224,0.70607,0.71946,0.8016,0.83792,0.84499
0.0,0.0,0.0,0.012635,0.0057652,0.04151,0.13973,0.27062,0.35048,0.41019,0.50264,0.55985,0.63688,0.70452,0.73494,0.80315,0.83327,0.84499
0.0,0.0,0.0,0.014182,0.0,0.036867,0.13045,0.27836,0.35512,0.41484,0.498,0.54128,0.62605,0.70916,0.74113,0.82172,0.85494,0.8388
4.5253e-05,0.0,0.0008417,0.0095393,0.0,0.038415,0.12116,0.27372,0.35667,0.41948,0.49954,0.56294,0.6276,0.70143,0.73649,0.82482,0.84256,0.84034
0.0,0.0003394,0.0,0.011087,0.0042176,0.033772,0.12425,0.26907,0.35203,0.42412,0.4949,0.55521,0.64153,0.70143,0.7303,0.82791,0.84101,0.83106
0.0,0.0034347,0.0,0.017277,0.0,0.03532,0.12271,0.27062,0.34893,0.42722,0.50264,0.55675,0.63998,0.69524,0.73804,0.82327,0.8503,0.82796
0.0,0.0034347,0.0054846,0.01573,0.0,0.043058,0.1289,0.27062,0.35976,0.42412,0.50109,0.55366,0.63843,0.70143,0.73339,0.82482,0.8503,0.8032
0.0,0.0003394,0.0008417,0.014182,0.0,0.043058,0.12735,0.27217,0.35512,0.42876,0.50574,0.55675,0.64617,0.69524,0.72411,0.82017,0.85339,0.81713
0.0,0.0,0.0,0.012635,0.0,0.039963,0.12116,0.26598,0.36441,0.43031,0.49954,0.56294,0.63998,0.69524,0.71327,0.82327,0.8472,0.82332
0.0,0.0003394,0.0023893,0.012635,0.0,0.04151,0.1258,0.27217,0.35976,0.42876,0.50419,0.5614,0.63533,0.68595,0.72565,0.80315,0.85185,0.83106
4.5253e-05,0.0,0.0023893,0.006444,0.0,0.033772,0.12271,0.26598,0.3675,0.41793,0.49645,0.55521,0.63224,0.67357,0.72101,0.79232,0.84566,0.8388
0.0,0.0,0.003937,0.012635,0.0,0.039963,0.12271,0.25824,0.35976,0.41948,0.48871,0.55211,0.62914,0.69369,0.72101,0.79851,0.8472,0.82951
0.0,0.0096253,0.0,0.011087,0.0011223,0.04151,0.12425,0.26752,0.35822,0.42412,0.50109,0.55985,0.62605,0.70916,0.71792,0.78767,0.84256,0.84344
0.0,0.0,0.0,0.011087,0.0,0.039963,0.11497,0.27526,0.35357,0.41484,0.50419,0.57068,0.63224,0.69524,0.71946,0.78922,0.82863,0.82332
0.0,0.0,0.0,0.011087,0.0026699,0.036867,0.10723,0.27217,0.35976,0.41019,0.49954,0.56604,0.63224,0.6875,0.71173,0.79232,0.80851,0.81713
0.0,0.0034347,0.0023893,0.017277,0.0,0.039963,0.11806,0.26598,0.35976,0.41638,0.49645,0.56604,0.63688,0.6875,0.71482,0.78613,0.80851,0.81249
0.0,0.0,0.0,0.014182,0.0,0.038415,0.11033,0.26598,0.35203,0.41948,0.49954,0.57223,0.62914,0.69988,0.72101,0.78767,0.81935,0.82796
0.0,0.0,0.0008417,0.012635,0.0011223,0.043058,0.12116,0.27062,0.35203,0.42722,0.498,0.56913,0.62914,0.70762,0.72256,0.80315,0.82244,0.83106
0.0,0.00653,0.0023893,0.01573,0.0,0.039963,0.12271,0.27372,0.35203,0.42876,0.50264,0.58461,0.63533,0.70143,0.71482,0.81244,0.82399,0.82332
0.0,0.001887,0.0,0.020373,0.0,0.043058,0.11497,0.26752,0.35512,0.42412,0.50574,0.58616,0.6276,0.70916,0.71792,0.82172,0.81006,0.80939
0.0,0.0,0.0,0.020373,0.0,0.039963,0.11497,0.27062,0.35512,0.42722,0.498,0.58306,0.62141,0.70297,0.70863,0.81708,0.80387,0.81403
0.0,0.001887,0.0,0.017277,0.0,0.038415,0.12271,0.27991,0.35203,0.42722,0.49954,0.57068,0.61212,0.69369,0.69625,0.82172,0.81161,0.83106
0.0,0.00653,0.0,0.012635,0.0011223,0.04151,0.12116,0.27372,0.34429,0.42567,0.49645,0.57842,0.62295,0.69833,0.70089,0.81089,0.8178,0.82796
4.5253e-05,0.0,0.0,0.01573,0.0057652,0.039963,0.11961,0.27372,0.3381,0.42257,0.50264,0.56604,0.63688,0.70916,0.72101,0.79696,0.82244,0.8357
0.0,0.001887,0.0,0.014182,0.0042176,0.03532,0.11342,0.27062,0.34738,0.40091,0.49954,0.56759,0.63843,0.70607,0.73339,0.79386,0.83173,0.82641
0.0,0.001887,0.0,0.018825,0.0042176,0.04151,0.11342,0.26288,0.35048,0.41174,0.49954,0.57532,0.63533,0.69678,0.7303,0.80624,0.81625,0.82641
4.5253e-05,0.0003394,0.0,0.017277,0.0042176,0.04151,0.11806,0.26598,0.33964,0.404,0.49954,0.56913,0.63843,0.69524,0.72565,0.78922,0.79458,0.82177
0.0,0.001887,0.0,0.017277,0.0,0.043058,0.12271,0.27062,0.34119,0.404,0.4949,0.5614,0.63688,0.71071,0.73494,0.79232,0.81006,0.82796
0.0,0.0003394,0.0,0.014182,0.0011223,0.036867,0.11806,0.27991,0.34119,0.41019,0.49335,0.56449,0.63224,0.70143,0.71018,0.79386,0.81315,0.81868
0.0,0.001887,0.003937,0.014182,0.0088605,0.036867,0.11961,0.27991,0.33964,0.42257,0.49645,0.56604,0.6245,0.70452,0.71018,0.80315,0.80851,0.81249
0.0,0.0003394,0.0054846,0.011087,0.0,0.044606,0.11961,0.27991,0.34429,0.42876,0.49954,0.5583,0.63843,0.69988,0.71482,0.79077,0.81161,0.81713
0.0,0.0049823,0.0,0.006444,0.0011223,0.043058,0.11497,0.27062,0.34429,0.41638,0.498,0.55056,0.62914,0.69524,0.71946,0.77993,0.80387,0.80475
0.0,0.0034347,0.0,0.014182,0.0,0.03532,0.11033,0.27836,0.35203,0.41793,0.48716,0.5583,0.60438,0.69524,0.72101,0.77529,0.79768,0.81249
0.0,0.0049823,0.0,0.011087,0.0,0.043058,0.11342,0.27062,0.35357,0.41484,0.48716,0.56604,0.5951,0.70452,0.71792,0.78148,0.80542,0.82487
0.0,0.001887,0.003937,0.006444,0.0,0.046153,0.11497,0.26443,0.35822,0.41638,0.48562,0.57068,0.60283,0.69678,0.71327,0.78922,0.81625,0.82487
0.0,0.0003394,0.0,0.014182,0.0011223,0.046153,0.11497,0.26443,0.35203,0.40245,0.48097,0.56759,0.60902,0.70297,0.72101,0.78613,0.82089,0.82332
0.0,0.00653,0.0,0.014182,0.0,0.047701,0.12735,0.26288,0.33964,0.404,0.48097,0.57068,0.59664,0.69214,0.73339,0.78767,0.8178,0.83725
0.0,0.0,0.0,0.0095393,0.0,0.046153,0.1258,0.26443,0.3381,0.41329,0.48716,0.57223,0.59664,0.69214,0.72256,0.79386,0.81161,0.82641
0.0,0.0,0.003937,0.012635,0.0,0.046153,0.12425,0.26133,0.335,0.42567,0.49645,0.57687,0.60283,0.70143,0.73339,0.79386,0.80851,0.83106
0.0,0.001887,0.0,0.01573,0.0,0.044606,0.12735,0.25514,0.34893,0.42412,0.48716,0.58616,0.59819,0.70297,0.73184,0.79851,0.81006,0.83725
0.0,0.0034347,0.0,0.01573,0.0,0.036867,0.1258,0.26443,0.33964,0.41484,0.48097,0.56913,0.60283,0.68131,0.74732,0.79541,0.81935,0.8388
4.5253e-05,0.0,0.0,0.0095393,0.0,0.030677,0.12735,0.26598,0.34583,0.41484,0.49335,0.56759,0.61212,0.68904,0.75196,0.79696,0.81625,0.84344
0.0,0.0,0.0,0.017277,0.0011223,0.039963,0.12425,0.27217,0.33964,0.40245,0.50109,0.57223,0.61986,0.69678,0.73958,0.8047,0.79613,0.85737
0.0015929,0.0,0.003937,0.011087,0.0026699,0.043058,0.12271,0.27217,0.32107,0.404,0.49954,0.57068,0.61522,0.70916,0.74732,0.80315,0.78839,0.8682
0.0,0.0,0.0,0.020373,0.0042176,0.046153,0.11033,0.27217,0.33036,0.40555,0.49645,0.57068,0.62141,0.71845,0.75196,0.79541,0.79613,0.85891
