-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
9.216596050755541e-74,0.01718735033012699,0.013407195681430029,0.05112227542583846,0.0948471947539316,0.24454580569777923,0.5054079637440574,0.6793503028559793,0.8016924930281036,0.9466973934322,1.0499851009026258,1.1769871643934509,1.3190491008931013,1.4181450715514512,1.4510659633927805,1.519032025401601,1.6215107102024549,1.6684143883232576
5.448275340119541e-74,0.01843143750266477,0.012600201787790874,0.050892221759225,0.09424351049522539,0.24581354879548253,0.5058773225033487,0.6788568918338582,0.8015593071312331,0.9465470832223194,1.0514166790141972,1.1768581670677565,1.3183519547997993,1.4179211926927484,1.4501314437888246,1.5183304155636979,1.6235903653541826,1.666743498841032
1.2451053794465336e-74,0.019797667328689865,0.01213730123348396,0.05130420534274737,0.09366399916664164,0.24729114071104727,0.5062071012671074,0.6787282805712862,0.8014275862419904,0.9464892673760477,1.0528573260392735,1.1768431019348433,1.3183383752376492,1.4182425419623301,1.449082899692238,1.5183575614606277,1.6252764278236564,1.664994117324559
-2.6575971630855813e-74,0.021166315865965603,0.012060574343605841,0.05234924813601321,0.09315019133152848,0.24882707362841947,0.5063803870976124,0.679045131843167,0.8013340996636442,0.9465416207208986,1.054222887123506,1.1769636239758803,1.31902296118058,1.4190596038000993,1.448009619850756,1.5190172415372099,1.6264351989918449,1.6632198279001202
-5.661336490479376e-74,0.022423892902119325,0.012365910149618804,0.05395458452696727,0.09273308232535829,0.25026555253507565,0.5064152810262466,0.6798310310990263,0.801317765256111,0.9467198730936557,1.0554339012176728,1.1771990852271879,1.320364121259585,1.420264231998138,1.4470216163584857,1.5201847233889392,1.6270292618468294,1.6614679385533104
-7.385362789045332e-74,0.02347811519376156,0.013003811132288805,0.055985633341854864,0.09243032820781093,0.25146585861227105,0.5063614927774406,0.6810443958040755,0.8014096959924465,0.947032162077919,1.0564182898958145,1.177489669640224,1.322272217457201,1.421701911436109,1.4462360084966852,1.5217253264291637,1.6271158620420247,1.6597721346806844
-7.702517273587422e-74,0.02426971559259942,0.01388524459195336,0.05825588788916417,0.09224564911573269,0.25232036928840834,0.5062903438459405,0.6825790402889702,0.8016249596787731,0.947473433634755,1.0571134329934597,1.17774658146739,1.3246214127721085,1.4231910651710282,1.445761892058697,1.5235126295019392,1.626830568305934,1.6581472383132712
-6.729563500352351e-74,0.02477920009078798,0.014891787041484516,0.06054426107615828,0.09217038332746105,0.25276840967036995,0.5062797670075193,0.6842736854947986,0.8019575569839055,0.9480213953266923,1.0574680950343711,1.1778675084985823,1.3272630475324527,1.424546823531262,1.4456857241445495,1.5254436053688611,1.6263593494797848,1.6565872531161
-4.7790221268547126e-74,0.025027429989575772,0.015888882790490434,0.06261821944193229,0.09218681832740869,0.2528036253422586,0.5063969904999658,0.6859294455539964,0.8023795423483411,0.9486353255910915,1.0574446060535736,1.1777547143439022,1.3300384829757217,1.4256058421733269,1.4460592616820171,1.5274483636990308,1.625903881868854,1.6550673214943041
-2.2849449523643175e-74,0.02506987524398629,0.016740753278987077,0.0642599860049818,0.09227267787243279,0.2524735063817735,0.5066822302461755,0.6873331708644861,0.8028444962711836,0.9492585274614985,1.0570215000296315,1.177332724724353,1.3327898319353526,1.4262484711592966,1.4468917936966903,1.5294929813318916,1.6256457929174764,1.6535495070879178
2.821872115303944e-75,0.02498540035972519,0.017325365437883624,0.06529238734192622,0.09240599688024435,0.2518709133694784,0.5071367281683825,0.6882836527384145,0.803294823286721,0.9498244765765057,1.0561965140585894,1.1765627119074968,1.3353677208678238,1.4264149011712277,1.448147830991625,1.5315749995045898,1.625715541407657,1.651991570423228
2.4963069217717805e-74,0.02486133835990553,0.017547896389762164,0.06560071853561901,0.09256958375123471,0.2511187571995878,0.5077178299809106,0.6886172321652986,0.8036717118356687,0.9502658968699689,1.0549895189133358,1.1754513036104126,1.3376360288662175,1.4261128016715259,1.4497506396691846,1.5337124128022506,1.6261707543901096,1.6503572680085536
4.039710207282524e-74,0.02477723194346174,0.017351307564627178,0.0651473741978276,0.09275435162691602,0.25035014184236204,0.5083425839353863,0.6882293788597754,0.8039261445706216,0.9505252758621725,1.0534446693519066,1.17405251907404,1.3394742547780258,1.4254152744784419,1.4515911432005604,1.5359281598050165,1.6269872412156463,1.6486263041745703
4.741739356152346e-74,0.024789868402748508,0.016722944358217792,0.0639769192844443,0.0929609811764377,0.2496870861753215,0.5088997735403125,0.6870893179675415,0.8040291525968288,0.9505648690104298,1.0516309119958422,1.172462680730056,1.3407786288906673,1.4244494562302898,1.453540909130861,1.538233036380559,1.6280638438619506,1.6468019917943133
4.588932951956355e-74,0.024922061924252916,0.015696481174416545,0.06221062385725761,0.09319963181991439,0.24922124599179082,0.5092686638889621,0.6852457084177185,0.8039795879516534,0.9503741578875408,1.0496400319090122,1.170809260432953,1.341463223963092,1.4233775612427588,1.4554673166579042,1.540610404778197,1.62924008264736,1.6449149672306054
3.7084068489044735e-74,0.025157067783199025,0.014349002813882244,0.06003105229573988,0.09348771238069943,0.24899979261811428,0.5093413593000997,0.6828225843134947,0.8038080285241566,0.9499730648357565,1.04758168239823,1.1692355086084332,1.3414621177322728,1.422373319015591,1.4572486794546067,1.5430059488369334,1.6303235552682818,1.6430219241775392
2.3303704869472363e-74,0.025439635982247952,0.012793511989040074,0.05765882212752331,0.09384601871558503,0.24901880062624732,0.5090448175500478,0.6800060829842397,0.8035759762062867,0.9494099440496129,1.0455753056240225,1.1678832479128607,1.3407331744687707,1.4215974368904043,1.4587871357946114,1.5453250077871712,1.6311225484574017,1.6411991835865127
7.383684020658475e-75,0.025683664890595197,0.011167633873898247,0.05532486967409646,0.09429380728707293,0.2492252791476297,0.5083584257383696,0.6770237105870948,0.8033701828145131,0.9487543392997994,1.0437394453928452,1.1668763272916685,1.3392633637094495,1.421175801090541,1.4600175156522055,1.5474387958936917,1.631478550202499,1.6395318559472207
-7.831954673679721e-75,0.02578536353363635,0.009619703299818852,0.05324226252022282,0.09484356530170865,0.24952754905577446,0.5073236633635385,0.6741188640562881,0.8032926439792145,0.9480855349484658,1.0421795689996318,1.1663069432927262,1.337074868649327,1.4211836127413253,1.4609110883163277,1.5491992686272091,1.631293419167775,1.6381002069141004
-1.9953948508156984e-74,0.025639940685166934,0.008293720754213725,0.05158165131506285,0.09549633157846138,0.24981226236392334,0.506043661868921,0.6715239039413556,0.8034474406784106,0.9474788195353124,1.0409760216415427,1.1662264283853405,1.3342307037451493,1.4216376340951136,1.4614739656688414,1.5504607842777716,1.6305468603448734,1.6369654441096009
-2.7381812279014703e-74,0.02515925132424335,0.007314809130511075,0.05045383637506674,0.0962383988696914,0.24996522070375546,0.5046721902691829,0.6694351839950762,0.8039260933169443,0.9469919402941073,1.040174008337824,1.1666413144501122,1.3308382801971923,1.4224973714414526,1.461740832338312,1.5511053160438681,1.6293014282198977,1.6361573776198552
-2.9469650399262657e-74,0.024287640929755865,0.0067767676620900325,0.049901736861994166,0.09704008173086329,0.2498924748885553,0.5033934414625959,0.667993087597017,0.8047933575811032,0.9466543235472874,1.039777440497917,1.1675146566223318,1.327049396671183,1.4236745739273042,1.4617654339810702,1.551067053813489,1.627694280689121,1.6356662098063692
-2.6516947535105017e-74,0.023013468253609167,0.0067330963296491405,0.049902493335227574,0.09785697333290064,0.24953809901957472,0.5023956263302773,0.6672693631931091,0.8060753981619748,0.9464612306732552,1.039748060562383,1.1687718905203859,1.323055495925553,1.425049122867638,1.4616097413031774,1.5503519865911701,1.6259170200686515,1.635440100952091
-1.960677492630398e-74,0.021374423041369033,0.007192471013703277,0.050378777150655224,0.09863376571333396,0.24889555393992727,0.501842505524012,0.6672630113588656,0.8077520240540846,0.9463741731681707,1.0400105044079246,1.1703100001050841,1.3190776602643381,1.4264884370048625,1.4613338317916325,1.5490485578308475,1.6241868448160002,1.635389233042446
-1.033597004611145e-74,0.019455689573150137,0.008119128817393632,0.05121691086304102,0.09931031293897484,0.24801060640689224,0.5018474012001148,0.6679048108671058,0.8097541905515845,0.9463277744647187,1.0404629872337288,1.1720085462580843,1.315351616368055,1.4278670752611382,1.460988272114244,1.5473266922604174,1.622713595647316,1.6353960131876988
-4.940776598259568e-76,0.017381095036188485,0.00943803668148277,0.052288377871996895,0.09982923041122346,0.24697518151186829,0.5024538652290593,0.669069447530335,0.8119673314208563,0.9462420534682298,1.0409922731437449,1.1737411419730621,1.3121088516880237,1.4290833423486167,1.4606101924258943,1.5454242354291017,1.621667896427419,1.6353300120967629
8.250624309101324e-75,0.01529845355871063,0.011044139526697718,0.053470892529804914,0.10014400741310019,0.24591306271196345,0.5036261119902613,0.6705932814053226,0.8142403642905586,0.946038048078691,1.0414907096606063,1.1753862026540143,1.3095556740642076,1.4300703604013876,1.4602234332536836,1.543621857345494,1.6211553689261058,1.6350654100131115
1.4607820410141363e-74,0.013361203921626161,0.012814493543314705,0.054665476938147,0.10022642264270396,0.24495975771818784,0.5052507531004164,0.6722951741193544,0.8163995066028132,0.945654003156279,1.041872564201305,1.1768361599764527,1.3078525542818773,1.4308001384590596,1.4598422722852331,1.5422094223991636,1.621200884609255,1.634498272583179
1.782969791135131e-74,0.011709002044390049,0.014621753266947951,0.055806886769832045,0.10007203937458298,0.2442398792810317,0.5071495821097785,0.6739975674256006,0.818265438397199,0.9450591563155133,1.0420868277890099,1.1780047052964389,1.3070962926962357,1.431280460366439,1.4594774712861436,1.5414483881616259,1.6217451802888334,1.6335609852779698
1.7767608820696224e-74,0.010450080410741537,0.016347345130845792,0.05686607213905557,0.09970274022240866,0.2438458667909766,0.509101460726955,0.675545168091333,0.8196719260107429,0.9442625116169651,1.0421241057296717,1.1788319369894928,1.3073074054162028,1.4315456946852947,1.4591428727526516,1.5415356866800214,1.6226541830653107,1.6322316375048531
1.4824549236770178e-74,0.009647903819127213,0.017892745015883598,0.057844897313811636,0.09916563271089585,0.24382170763461233,0.5108700350368035,0.6768191082077573,0.8204838268550343,0.9433148366962397,1.04201614764571,1.1792874706923293,1.3084246411522216,1.4316436851366425,1.4588606248934972,1.5425745863971407,1.6237393926816732,1.6305369838584955
9.823645937533105e-75,0.009313982107332272,0.01918757144021688,0.058764789047931434,0.09852817404526948,0.24415452433600784,0.5122332606897759,0.6777452221721515,0.8206124489759717,0.9423033013548532,1.0418278330765054,1.1793716200082676,1.3103077712278315,1.4316215255016633,1.458663358600997,1.544557189740499,1.624785982394497,1.6285486702411223
3.824078860549294e-75,0.009407755547456216,0.020193667868632706,0.059652072747775134,0.0978699545486464,0.2447755995376052,0.5130106288330936,0.6782959880647718,0.820026528216119,0.9413394796637293,1.0416428016015467,1.1791146980041565,1.3127488353646635,1.4315131491246542,1.4585922436957253,1.5473615976327315,1.6255841704304357,1.6263735079038153
-2.079346973077028e-75,0.009843400790448141,0.020904911307303483,0.060523294041406744,0.0972721516442406,0.24557082853654394,0.5130845286091386,0.6784865849251073,0.8187575706690706,0.9405426251376156,1.041545141645216,1.1785743889294884,1.31549099415425,1.4313312509071174,1.4586907084860299,1.5507646094961487,1.6259590475691474,1.6241395160022165
-6.938441190007782e-75,0.010502386009507602,0.021343069303759104,0.061373721656784765,0.09680612148400732,0.24639898429272117,0.5124132216230615,0.6783662884979393,0.8168989274015775,0.9400209838472278,1.041600388923451,1.1778310709510946,1.3182531671175237,1.4310651835520738,1.4589945615046334,1.5544684654372136,1.6257944581300119,1.6219800717959778
-1.008822967290662e-74,0.011249794265876136,0.021550550363222648,0.062171517573095324,0.09652284620749081,0.24711482699196685,0.5110342317329204,0.6780069618817933,0.8145986477111605,0.9398542802149368,1.041839357168955,1.176981002247166,1.3207578506003972,1.4306852858094499,1.4595201295818105,1.5581379584251858,1.625047626175652,1.6200187065511031
-1.1221171613469394e-74,0.011951957975432555,0.021581280030390837,0.06285888671407629,0.09644494231597017,0.2475932250617924,0.5090583349171105,0.6774906297189184,0.8120468183140235,0.9400803314797815,1.0422479547797594,1.176127454256035,1.32275902064261,1.4301528195376791,1.4602526533007896,1.5614426087386426,1.6237527899949065,1.618356841751827
-1.0394390738257778e-74,0.01249287109478942,0.021491133681266605,0.06336010941658189,0.09656264180289673,0.24775023226764714,0.5066555505960066,0.6768980390736123,0.8094586660178034,0.9406880563061785,1.0427651748042093,1.1753701849220142,1.3240669070418551,1.4294335443392452,1.4611374291361756,1.5640977768276343,1.6220138784251408,1.6170661317947528
-7.976759523766056e-75,0.012787167759319509,0.021329343278085496,0.06359498374901386,0.0968346119325634,0.2475575325103601,0.5040354226295396,0.6762997402934379,0.8070551212545969,0.9416180688431095,1.0432900393967681,1.1747940432552182,1.324566706412304,1.4285121523302944,1.4620759893089086,1.565898736956167,1.6199879337153618,1.6161861908987425
-4.551634827607996e-75,0.012788108461572384,0.02113207679150361,0.06349511887875023,0.09719375680584695,0.2470477477186454,0.5014243457924477,0.6757506429994876,0.8050427696380296,0.942770785404629,1.0436966772761043,1.1744578979244693,1.3242289638908704,1.427404472963953,1.4629289734445372,1.5667428259407998,1.6178622895964778,1.6157275012781522
-7.963627432879845e-76,0.012489875587068064,0.02091900375636513,0.06301992418913378,0.09755735410073392,0.24630962444313956,0.49904273313761477,0.6752883213720251,0.8035951422133326,0.9440207391698643,1.0438552001211439,1.1743853798549653,1.323110324296961,1.4261646062728415,1.463526354968867,1.5666366441686124,1.615829257336082,1.615678405279706
2.639079583829009e-75,0.011924395868501627,0.020693170319010752,0.0621691369182397,0.0978401514437043,0.24547381355663722,0.49708449268578303,0.6749346760743503,0.8028371202400099,0.9452348089531263,1.0436548980452218,1.1745590186973873,1.3213445186178145,1.4248849232431604,1.4636844890579632,1.5656876159695001,1.6140621686078218,1.6160144327083703
5.234473277496321e-75,0.011153720914184104,0.0204439876277597,0.06098931765960837,0.09796850300257595,0.2446915440893166,0.49570069742652717,0.6747000165442248,0.8028338868431618,0.9462914819058832,1.0430257119580268,1.174919162130003,1.3191246637864193,1.4236880624383161,1.463228239030886,1.5640816322373352,1.6126960980937994,1.6167079128274713
6.668402709927097e-75,0.010259575533426794,0.020152665710399364,0.059572804356790666,0.09789336702345224,0.2441096939914135,0.49498861958071455,0.6745882903909098,0.8035853915979658,0.947098171906027,1.0419540784604906,1.1753685730752048,1.3166790528588304,1.4227114579411495,1.462015417042264,1.5620506069481856,1.6118155707579687,1.6177359082530909
