-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.02941,0.03598,0.080066,0.15769,0.51335,0.95442,1.2425,1.4098,1.6118,1.8055,1.9676,2.1479,2.2475,2.3937,2.5475,2.6985
0.0,0.0,0.020124,0.051457,0.073875,0.15924,0.50251,0.95442,1.2317,1.4299,1.6304,1.8055,1.9785,2.1449,2.2444,2.3999,2.563,2.6985
0.0,0.0033396,0.023219,0.053004,0.078518,0.16388,0.50716,0.95287,1.2131,1.4268,1.6304,1.8102,1.9893,2.165,2.249,2.3953,2.5413,2.7063
0.0,0.0,0.027862,0.054552,0.080066,0.16233,0.50097,0.94977,1.2146,1.4144,1.6273,1.804,2.0001,2.1634,2.249,2.4015,2.5413,2.7093
0.0,0.0033396,0.030957,0.049909,0.080066,0.15614,0.50251,0.94049,1.2224,1.4144,1.6242,1.8055,1.9877,2.1541,2.2459,2.4015,2.5274,2.7047
0.0,0.0,0.02941,0.06229,0.087804,0.1484,0.5118,0.93739,1.2146,1.4144,1.6118,1.8117,1.9769,2.1603,2.2506,2.3937,2.5243,2.7063
0.0,0.0,0.023219,0.057647,0.084709,0.15459,0.50716,0.94049,1.2162,1.4129,1.601,1.8102,1.9815,2.151,2.2614,2.3875,2.5459,2.6954
0.0,0.00024436,0.024767,0.051457,0.089351,0.15459,0.50406,0.94358,1.2224,1.4144,1.6227,1.8086,1.9846,2.1464,2.266,2.403,2.5428,2.683
0.0,0.001792,0.02941,0.0561,0.089351,0.16078,0.50716,0.94203,1.2208,1.416,1.632,1.7993,1.9893,2.1294,2.2629,2.3968,2.5382,2.6738
0.0,0.0,0.024767,0.054552,0.087804,0.16233,0.51025,0.93584,1.2177,1.4144,1.6258,1.7993,1.9893,2.1232,2.2691,2.3937,2.5336,2.6784
0.0,0.0,0.024767,0.054552,0.083161,0.16233,0.51025,0.92656,1.2239,1.4036,1.6149,1.7962,1.9908,2.1154,2.2707,2.3953,2.5382,2.6892
0.0,0.0,0.032505,0.048362,0.087804,0.15614,0.51025,0.92346,1.2224,1.4083,1.6273,1.7993,1.9769,2.1201,2.2599,2.3891,2.5305,2.7124
0.0,0.0,0.02941,0.051457,0.081613,0.1484,0.51335,0.92656,1.2146,1.4129,1.6304,1.7931,1.9862,2.1263,2.2552,2.3844,2.5072,2.7155
0.0,0.0,0.023219,0.054552,0.078518,0.15459,0.5118,0.92811,1.2131,1.4129,1.6443,1.7931,1.9846,2.1294,2.2753,2.3875,2.515,2.7155
0.0,0.0,0.024767,0.057647,0.081613,0.15614,0.51335,0.92501,1.2131,1.4113,1.6614,1.7978,1.9785,2.1232,2.2846,2.4076,2.5243,2.7063
0.0,0.0,0.034053,0.054552,0.078518,0.15769,0.49787,0.94203,1.2286,1.4206,1.6505,1.7931,1.9676,2.1232,2.2753,2.4107,2.5413,2.7016
0.0,0.0,0.026314,0.059195,0.078518,0.1515,0.51025,0.94049,1.2286,1.4098,1.6428,1.787,1.9599,2.1263,2.266,2.3984,2.5336,2.697
0.0,0.0,0.018576,0.059195,0.083161,0.1484,0.51025,0.93584,1.2255,1.4191,1.6335,1.7947,1.9707,2.1387,2.2568,2.3875,2.5305,2.6923
0.0,0.0,0.02941,0.051457,0.081613,0.16388,0.51954,0.95132,1.2115,1.416,1.6227,1.8086,1.9877,2.1371,2.2691,2.3937,2.5289,2.6923
0.0,0.0,0.02941,0.053004,0.086256,0.16078,0.52108,0.93739,1.2193,1.4144,1.6211,1.8024,1.9815,2.1247,2.2552,2.3968,2.5243,2.6861
0.0,0.0,0.030957,0.049909,0.080066,0.15924,0.52263,0.93275,1.2193,1.4098,1.6304,1.8009,1.9692,2.1139,2.249,2.3968,2.5366,2.6877
0.0,0.0,0.021672,0.048362,0.087804,0.15614,0.51644,0.93739,1.2208,1.4083,1.6118,1.8009,1.9614,2.1124,2.2537,2.3875,2.532,2.6846
0.0,0.0,0.023219,0.054552,0.087804,0.15924,0.52108,0.92346,1.2177,1.4005,1.6211,1.7931,1.9599,2.1077,2.2676,2.3813,2.515,2.6861
0.0,0.0,0.030957,0.06229,0.081613,0.15614,0.51644,0.91572,1.2162,1.4036,1.6351,1.8024,1.9707,2.1124,2.2676,2.3844,2.5072,2.6892
0.0,0.0,0.02941,0.054552,0.075423,0.15769,0.51335,0.92656,1.227,1.416,1.6397,1.7931,1.9614,2.134,2.2552,2.3844,2.5057,2.6861
0.0,0.0,0.027862,0.057647,0.081613,0.15924,0.50716,0.92501,1.2239,1.4098,1.6428,1.7839,1.9815,2.1309,2.2506,2.3829,2.5072,2.6861
0.0,0.0,0.034053,0.060743,0.089351,0.16388,0.51025,0.93275,1.2193,1.4098,1.6397,1.7947,1.9846,2.1185,2.2707,2.3829,2.5088,2.7063
0.0,0.0,0.023219,0.057647,0.078518,0.15769,0.51025,0.94049,1.2146,1.4036,1.6397,1.8009,1.9846,2.1185,2.2645,2.386,2.5072,2.7047
0.0,0.0,0.030957,0.057647,0.07697,0.15769,0.50561,0.91418,1.2146,1.4021,1.6381,1.7978,1.9769,2.1232,2.266,2.3674,2.5041,2.6954
0.0,0.0,0.02941,0.0561,0.07697,0.15304,0.50561,0.91882,1.2177,1.3866,1.6227,1.7962,1.9614,2.1278,2.2444,2.3674,2.5134,2.6985
0.0,0.0,0.030957,0.057647,0.084709,0.16233,0.51025,0.92037,1.2115,1.3912,1.6381,1.804,1.9521,2.1309,2.249,2.3504,2.5134,2.6877
0.0,0.0,0.024767,0.053004,0.078518,0.15459,0.51335,0.92037,1.2146,1.4083,1.6459,1.7947,1.9676,2.1325,2.2459,2.3519,2.4964,2.6815
0.0,0.00024436,0.023219,0.063838,0.087804,0.14531,0.51335,0.91727,1.2177,1.416,1.6397,1.7931,1.9738,2.1325,2.2444,2.3721,2.5088,2.6784
0.0,0.0,0.032505,0.0561,0.078518,0.1515,0.50097,0.91418,1.2162,1.416,1.6381,1.787,1.9692,2.1309,2.2444,2.3767,2.5366,2.6753
0.0,0.0,0.030957,0.046814,0.083161,0.15614,0.51954,0.92501,1.2115,1.4098,1.6273,1.7931,1.9676,2.1185,2.249,2.3751,2.5366,2.683
0.0,0.00024436,0.027862,0.053004,0.081613,0.15459,0.51489,0.92965,1.2146,1.4113,1.6366,1.7901,1.9707,2.1232,2.2475,2.3984,2.5336,2.6877
0.0,0.0079826,0.034053,0.053004,0.078518,0.16078,0.51025,0.92965,1.227,1.4021,1.6397,1.8086,1.9599,2.1124,2.2366,2.4324,2.5351,2.6985
0.0,0.0,0.032505,0.057647,0.081613,0.16543,0.50561,0.93275,1.2394,1.4052,1.6366,1.7993,1.9568,2.1309,2.2428,2.4371,2.5289,2.7032
0.0,0.0,0.027862,0.054552,0.080066,0.16233,0.50251,0.93275,1.2378,1.4083,1.6242,1.7823,1.9661,2.1263,2.2506,2.42,2.5119,2.6985
0.0,0.0,0.034053,0.053004,0.07697,0.15769,0.51025,0.92346,1.2394,1.4021,1.6211,1.7746,1.9661,2.1325,2.2397,2.4076,2.5181,2.7001
0.0,0.0,0.021672,0.048362,0.084709,0.16078,0.51025,0.92656,1.2317,1.3928,1.6087,1.7839,1.9645,2.1479,2.2304,2.4076,2.5181,2.7047
0.0,0.0,0.034053,0.051457,0.089351,0.16233,0.51489,0.93584,1.2301,1.3974,1.6103,1.787,1.9583,2.1495,2.2304,2.4169,2.5196,2.6939
0.0,0.0048873,0.027862,0.048362,0.080066,0.16078,0.51489,0.94203,1.2286,1.3897,1.6041,1.7901,1.9506,2.1371,2.2274,2.4092,2.5336,2.7093
0.0,0.00024436,0.030957,0.0561,0.084709,0.16697,0.52108,0.94668,1.2301,1.3835,1.6227,1.7839,1.9645,2.1356,2.2181,2.4169,2.5397,2.714
0.0,0.0,0.037148,0.043719,0.080066,0.16388,0.51489,0.95132,1.2425,1.3959,1.6165,1.7854,1.9475,2.1371,2.2227,2.4076,2.5366,2.6954
0.0,0.0,0.034053,0.0561,0.07697,0.15769,0.52108,0.93739,1.2487,1.4129,1.6304,1.7901,1.9382,2.1325,2.2227,2.4046,2.532,2.7124
0.0,0.0033396,0.032505,0.057647,0.090899,0.15769,0.5118,0.94203,1.2533,1.4129,1.6351,1.7885,1.9336,2.1402,2.2335,2.4061,2.5305,2.6985
0.0,0.0033396,0.032505,0.0561,0.092447,0.15924,0.51025,0.9343,1.2456,1.4129,1.6335,1.7916,1.9429,2.1479,2.232,2.4185,2.5212,2.6877
0.0,0.00024436,0.024767,0.051457,0.083161,0.16543,0.51335,0.9343,1.2487,1.4129,1.6381,1.7761,1.9552,2.1418,2.2413,2.42,2.5305,2.6846
0.0,0.0,0.02941,0.053004,0.084709,0.16697,0.52728,0.9312,1.2394,1.4021,1.649,1.7684,1.9568,2.1418,2.2599,2.4185,2.5243,2.6846
0.0,0.0,0.027862,0.051457,0.080066,0.15769,0.52108,0.92811,1.2409,1.3881,1.6351,1.7823,1.9429,2.1572,2.2645,2.4061,2.5103,2.6923
0.0,0.00024436,0.023219,0.043719,0.087804,0.16233,0.5087,0.94049,1.2425,1.3881,1.6087,1.787,1.9305,2.1665,2.2506,2.4015,2.5181,2.6939
0.0,0.0,0.021672,0.045266,0.072327,0.15769,0.51644,0.93584,1.2394,1.4083,1.618,1.7699,1.9351,2.1526,2.2413,2.4015,2.532,2.7109
0.0,0.0,0.02941,0.046814,0.073875,0.15924,0.51489,0.92192,1.2363,1.4083,1.632,1.756,1.9382,2.1387,2.2444,2.3922,2.5366,2.697
0.0,0.00024436,0.027862,0.051457,0.083161,0.15924,0.51025,0.92346,1.227,1.4005,1.618,1.7591,1.932,2.1387,2.2459,2.3937,2.5351,2.6861
0.0,0.0,0.02941,0.051457,0.089351,0.16078,0.50406,0.9312,1.2177,1.399,1.6165,1.7699,1.9398,2.1387,2.2521,2.4061,2.5475,2.6939
0.0,0.0,0.030957,0.054552,0.089351,0.14995,0.51489,0.92656,1.2239,1.4052,1.6165,1.7668,1.9506,2.1402,2.2428,2.3875,2.5444,2.6985
0.0,0.001792,0.024767,0.06229,0.07697,0.15304,0.51489,0.92346,1.2177,1.4175,1.632,1.7653,1.9537,2.1263,2.2444,2.3813,2.5428,2.7124
