-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0071318,0.012716,0.025224,0.054588,0.12987,0.49375,0.96678,1.3165,1.5907,1.8798,2.1144,2.2949,2.4539,2.6201,2.7574,2.8361,2.8844
0.0,0.0055842,0.018907,0.026772,0.048398,0.12368,0.49375,0.96988,1.315,1.5907,1.8813,2.1329,2.2903,2.4338,2.6247,2.7651,2.8732,2.872
0.0,0.0086795,0.0096207,0.029867,0.04066,0.13141,0.49684,0.97297,1.315,1.6015,1.8782,2.1329,2.2903,2.4338,2.648,2.7635,2.8639,2.8534
0.0,0.00094126,0.0080731,0.022129,0.04685,0.13141,0.4953,0.97143,1.3258,1.5968,1.8705,2.0989,2.2903,2.4477,2.6449,2.7651,2.867,2.8457
0.0,0.011775,0.0096207,0.036057,0.051493,0.12368,0.49065,0.96214,1.315,1.5938,1.8596,2.1051,2.2903,2.4601,2.634,2.7713,2.8732,2.8534
0.0,0.0040365,0.017359,0.025224,0.04066,0.13141,0.48446,0.96059,1.3088,1.5907,1.8612,2.1113,2.2887,2.457,2.634,2.7651,2.8902,2.855
0.0,0.0,0.017359,0.03451,0.04685,0.13606,0.47827,0.9575,1.315,1.5907,1.8674,2.1004,2.2764,2.4477,2.6325,2.7635,2.8933,2.8596
0.0,0.0055842,0.015811,0.025224,0.043755,0.12987,0.48756,0.95595,1.3165,1.5922,1.8612,2.1051,2.264,2.4523,2.6263,2.7635,2.8778,2.8797
0.0,0.0040365,0.014264,0.025224,0.039112,0.12987,0.4922,0.95905,1.3104,1.586,1.8689,2.1206,2.2779,2.4616,2.6309,2.7697,2.8747,2.889
0.0,0.00094126,0.015811,0.026772,0.048398,0.12832,0.48291,0.95285,1.3011,1.5767,1.8767,2.119,2.281,2.4415,2.6433,2.7697,2.867,2.8673
0.0,0.0,0.012716,0.025224,0.048398,0.12987,0.48291,0.95905,1.2902,1.5674,1.8767,2.1035,2.2733,2.4369,2.6186,2.7697,2.8686,2.8751
0.0,0.0,0.0096207,0.025224,0.049945,0.12368,0.4922,0.96369,1.2887,1.5721,1.8782,2.1082,2.2748,2.4755,2.6232,2.7496,2.8763,2.8844
0.0,0.0040365,0.0080731,0.025224,0.042207,0.12368,0.4953,0.95285,1.2871,1.5829,1.8581,2.1144,2.2795,2.4616,2.5969,2.7604,2.8701,2.8627
0.0,0.0040365,0.0018825,0.022129,0.04066,0.1376,0.4953,0.95905,1.2902,1.5767,1.855,2.0989,2.2717,2.4307,2.5969,2.7883,2.867,2.8611
0.0,0.0,0.017359,0.020581,0.04685,0.12987,0.49839,0.96214,1.3119,1.5705,1.8519,2.0819,2.2748,2.4477,2.6031,2.7868,2.8809,2.8596
0.0,0.0,0.025097,0.031414,0.042207,0.13296,0.4953,0.96214,1.3119,1.5674,1.8503,2.0896,2.281,2.4678,2.6124,2.7728,2.8747,2.8611
0.0,0.0,0.015811,0.031414,0.039112,0.12987,0.48601,0.95905,1.3026,1.5597,1.8488,2.1004,2.2717,2.4539,2.6031,2.7666,2.8825,2.8627
0.0,0.0,0.0034302,0.020581,0.053041,0.12213,0.48601,0.96369,1.3057,1.5582,1.8488,2.1097,2.2764,2.4492,2.6093,2.7434,2.8809,2.8503
0.0,0.0,0.012716,0.026772,0.043755,0.13606,0.48446,0.96988,1.2902,1.5643,1.8411,2.1066,2.281,2.4477,2.617,2.7326,2.8887,2.8596
0.0,0.0,0.014264,0.023676,0.036017,0.13451,0.49065,0.96059,1.2964,1.5674,1.8457,2.1097,2.2934,2.4477,2.634,2.7635,2.8918,2.8689
0.0,0.0,0.012716,0.031414,0.039112,0.13451,0.49375,0.97916,1.298,1.5721,1.8457,2.1004,2.2903,2.4523,2.6201,2.7713,2.8933,2.8797
0.0,0.0,0.015811,0.023676,0.049945,0.13451,0.47982,0.97452,1.3042,1.5814,1.8503,2.0912,2.2779,2.4523,2.6186,2.7713,2.8747,2.8797
0.0,0.0,0.0096207,0.025224,0.049945,0.12832,0.48291,0.97916,1.3104,1.5783,1.8519,2.1004,2.2733,2.4616,2.6278,2.7527,2.8562,2.8921
0.0,0.0,0.0065254,0.025224,0.043755,0.13141,0.48601,0.97607,1.298,1.5814,1.8612,2.1066,2.2454,2.4554,2.6263,2.7465,2.8624,2.9029
0.0,0.0,0.012716,0.026772,0.043755,0.13451,0.48601,0.97762,1.2918,1.5705,1.8488,2.0989,2.264,2.4508,2.6217,2.745,2.8577,2.8921
0.0,0.0,0.015811,0.019033,0.049945,0.12368,0.48137,0.98071,1.3026,1.5674,1.8519,2.0881,2.2764,2.44,2.6124,2.745,2.8562,2.8735
0.0,0.0,0.012716,0.023676,0.051493,0.12522,0.48601,0.98226,1.3042,1.5814,1.8705,2.0881,2.2779,2.4307,2.6155,2.731,2.8655,2.8875
0.0,0.0,0.0049778,0.028319,0.049945,0.13915,0.49375,0.9869,1.3057,1.5752,1.8705,2.102,2.2764,2.4338,2.6217,2.7341,2.8856,2.8828
0.0,0.0,0.0096207,0.025224,0.04685,0.13296,0.4953,0.98226,1.3104,1.5783,1.8519,2.1066,2.2856,2.4214,2.6139,2.7357,2.898,2.8642
0.0,0.0,0.022002,0.022129,0.039112,0.12677,0.48601,0.98536,1.3243,1.5721,1.8751,2.1159,2.3042,2.4198,2.5953,2.7496,2.8825,2.8673
0.0,0.0,0.015811,0.022129,0.037564,0.12832,0.47982,0.98845,1.3181,1.5721,1.8813,2.1113,2.2949,2.4245,2.6093,2.7218,2.884,2.8658
0.0,0.0,0.0034302,0.031414,0.037564,0.13915,0.47827,0.97607,1.3104,1.5659,1.8689,2.1035,2.2918,2.4369,2.6124,2.7233,2.8747,2.8735
0.0,0.00094126,0.0080731,0.031414,0.043755,0.13451,0.48756,0.97143,1.2995,1.5628,1.8751,2.0958,2.2918,2.4214,2.6031,2.7357,2.8701,2.8782
0.0,0.0,0.020454,0.025224,0.048398,0.13141,0.48446,0.97143,1.3088,1.5752,1.8689,2.102,2.3042,2.443,2.5907,2.7218,2.8686,2.8735
0.0,0.0055842,0.022002,0.026772,0.048398,0.13451,0.48291,0.98071,1.3042,1.586,1.8627,2.1066,2.3042,2.44,2.6077,2.7218,2.8639,2.8565
0.0,0.011775,0.022002,0.026772,0.042207,0.1376,0.48446,0.97452,1.3119,1.5814,1.8751,2.0912,2.2918,2.4167,2.6325,2.7233,2.8778,2.855
0.0,0.00094126,0.018907,0.032962,0.049945,0.13296,0.4953,0.98226,1.3227,1.5674,1.8813,2.0958,2.3073,2.4276,2.6294,2.7372,2.8778,2.8658
0.0,0.0055842,0.015811,0.025224,0.053041,0.13606,0.49994,0.97762,1.3212,1.5721,1.8906,2.1035,2.2918,2.4415,2.6263,2.7496,2.8701,2.8658
0.0,0.0055842,0.0096207,0.036057,0.051493,0.13141,0.4922,0.98381,1.3181,1.586,1.8736,2.0973,2.2795,2.4446,2.6093,2.745,2.8763,2.8689
0.0022717,0.0071318,0.0080731,0.03451,0.04685,0.13451,0.47672,0.97916,1.3134,1.5767,1.8705,2.1082,2.298,2.4523,2.5984,2.7218,2.8562,2.8704
0.0,0.0071318,0.017359,0.031414,0.04066,0.12677,0.49065,0.97143,1.315,1.5659,1.8767,2.1035,2.298,2.4601,2.5953,2.714,2.8546,2.8689
0.0,0.0,0.014264,0.026772,0.051493,0.12987,0.4922,0.98071,1.3042,1.5705,1.8612,2.0927,2.2996,2.4709,2.5907,2.7233,2.8639,2.8704
0.0,0.0086795,0.018907,0.028319,0.043755,0.13451,0.50149,0.9869,1.298,1.5674,1.8395,2.1082,2.3011,2.4539,2.6108,2.7264,2.867,2.8735
0.0,0.0071318,0.020454,0.028319,0.049945,0.12832,0.49684,0.97297,1.3088,1.5721,1.8364,2.1035,2.2918,2.4307,2.6093,2.7264,2.8732,2.8797
0.0,0.0055842,0.0034302,0.028319,0.053041,0.13451,0.49684,0.97762,1.2918,1.5938,1.8426,2.0834,2.2918,2.4276,2.6093,2.7419,2.8624,2.8735
0.0,0.0055842,0.0080731,0.023676,0.056136,0.1407,0.49375,0.97916,1.2918,1.5876,1.8442,2.0803,2.2779,2.426,2.6093,2.7357,2.8655,2.855
0.0,0.0071318,0.0080731,0.032962,0.053041,0.1376,0.4922,0.97143,1.2856,1.5705,1.8596,2.0741,2.2779,2.4291,2.6015,2.7218,2.8655,2.8642
0.0,0.0040365,0.0096207,0.029867,0.054588,0.13915,0.48137,0.97607,1.2949,1.5721,1.8705,2.0772,2.2733,2.4183,2.5938,2.7187,2.8531,2.8658
0.0,0.0055842,0.020454,0.022129,0.057684,0.13606,0.48601,0.97762,1.3011,1.5752,1.8612,2.0958,2.2702,2.4059,2.5721,2.7218,2.8577,2.8673
0.0,0.0,0.020454,0.022129,0.04685,0.13915,0.48291,0.97916,1.284,1.5736,1.8705,2.0865,2.281,2.4044,2.583,2.7249,2.8515,2.8627
0.0,0.00094126,0.018907,0.025224,0.043755,0.13141,0.47827,0.97916,1.2825,1.5674,1.8596,2.0788,2.2856,2.4121,2.6124,2.7496,2.8593,2.8503
0.0,0.01487,0.015811,0.028319,0.048398,0.12677,0.49065,0.96988,1.2918,1.5705,1.855,2.0679,2.2934,2.4229,2.6046,2.7558,2.8686,2.8704
0.0,0.013322,0.014264,0.031414,0.043755,0.12677,0.48291,0.97143,1.2933,1.5628,1.8643,2.0819,2.2934,2.4198,2.6046,2.7589,2.8624,2.8689
0.0,0.0024889,0.012716,0.028319,0.051493,0.12213,0.47982,0.97607,1.3026,1.5752,1.8503,2.0788,2.2934,2.4276,2.5969,2.7558,2.8732,2.8488
0.0,0.0024889,0.018907,0.026772,0.049945,0.13606,0.48756,0.97916,1.3104,1.5845,1.8581,2.0633,2.2934,2.4229,2.6015,2.7419,2.8747,2.8534
0.0,0.00094126,0.015811,0.019033,0.051493,0.13915,0.49375,0.98381,1.298,1.5767,1.8565,2.0741,2.2918,2.4059,2.6077,2.7295,2.8717,2.8441
0.0,0.00094126,0.012716,0.019033,0.049945,0.12987,0.4953,0.97916,1.2933,1.5643,1.8503,2.0865,2.298,2.4013,2.6046,2.7249,2.8717,2.8286
0.0,0.0,0.014264,0.031414,0.039112,0.12832,0.48756,0.98071,1.2902,1.5674,1.8426,2.0772,2.2996,2.4028,2.5861,2.7434,2.85,2.8364
0.0,0.0055842,0.012716,0.028319,0.048398,0.13141,0.4953,0.98845,1.3011,1.5674,1.8596,2.0772,2.2841,2.409,2.5953,2.7295,2.8732,2.858
0.0,0.0,0.0080731,0.022129,0.04685,0.13451,0.48601,0.97762,1.2995,1.5814,1.8705,2.0664,2.2717,2.4121,2.6015,2.7434,2.8778,2.8596
0.0,0.0,0.0080731,0.023676,0.049945,0.12677,0.49065,0.96678,1.3042,1.5845,1.8658,2.0525,2.2702,2.4229,2.5876,2.7218,2.8639,2.8457
0.0,0.0040365,0.017359,0.025224,0.04066,0.11903,0.49684,0.97607,1.3227,1.5845,1.8488,2.0571,2.2779,2.4245,2.5861,2.7094,2.8515,2.8565
0.0,0.0055842,0.0080731,0.029867,0.042207,0.12522,0.4922,0.97297,1.3305,1.5752,1.855,2.0587,2.281,2.4152,2.5783,2.7094,2.8268,2.8735
