-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077608,0.029736,0.034202,0.10387,0.41242,0.8249,1.1445,1.3563,1.5419,1.7873,1.9201,2.0826,2.1746,2.3409,2.3271,2.419
0.0,0.00047063,0.0046656,0.029736,0.032654,0.10077,0.41551,0.82335,1.1445,1.3655,1.5357,1.7811,1.9418,2.0888,2.1669,2.3238,2.3178,2.4112
0.0,0.0,0.0046656,0.029736,0.032654,0.10542,0.41551,0.82335,1.1461,1.3655,1.5497,1.7687,1.948,2.0903,2.1715,2.3192,2.3131,2.4097
0.0,0.00047063,0.0062132,0.018902,0.032654,0.10077,0.41242,0.8249,1.1414,1.3702,1.5512,1.7749,1.9418,2.0826,2.1731,2.3362,2.3116,2.3958
0.0,0.0,0.013951,0.021997,0.031107,0.10077,0.41861,0.81097,1.1476,1.3702,1.5559,1.7656,1.9495,2.0749,2.1947,2.3424,2.3255,2.3772
0.0,0.0,0.0062132,0.032831,0.021821,0.10387,0.41706,0.81561,1.143,1.3594,1.5404,1.7687,1.9526,2.0718,2.187,2.3455,2.3178,2.3865
0.0,0.0,0.010856,0.021997,0.026464,0.10077,0.41396,0.81871,1.143,1.3532,1.5435,1.7749,1.9573,2.078,2.1622,2.3238,2.3147,2.3834
0.0,0.0035659,0.013951,0.023545,0.037297,0.09613,0.41087,0.81252,1.143,1.3624,1.5543,1.7703,1.9666,2.0826,2.1855,2.3254,2.3348,2.3664
0.0,0.0020183,0.010856,0.025093,0.034202,0.093035,0.41087,0.81097,1.1383,1.3686,1.5651,1.7826,1.9557,2.0733,2.187,2.3532,2.3379,2.3664
0.0,0.0035659,0.0093085,0.025093,0.028011,0.10077,0.41242,0.82335,1.1306,1.3671,1.5574,1.7857,1.9511,2.064,2.1824,2.33,2.3131,2.3803
0.0,0.00047063,0.02169,0.018902,0.032654,0.099226,0.39694,0.8218,1.1229,1.3578,1.5481,1.7811,1.9356,2.0718,2.1885,2.3269,2.3178,2.3602
0.0,0.00047063,0.017047,0.017354,0.028011,0.10542,0.40777,0.81561,1.1322,1.3501,1.545,1.7594,1.9186,2.0733,2.1808,2.3176,2.3131,2.3586
0.0,0.0035659,0.017047,0.017354,0.029559,0.09613,0.41706,0.8249,1.1414,1.3516,1.5559,1.7594,1.9263,2.064,2.1514,2.3238,2.3023,2.3679
0.0,0.0,0.012404,0.017354,0.028011,0.10696,0.40313,0.8218,1.1492,1.3547,1.5636,1.7749,1.9263,2.0532,2.1731,2.3471,2.3054,2.3865
0.0,0.0,0.015499,0.017354,0.03575,0.11006,0.40932,0.81716,1.1492,1.3532,1.5621,1.7873,1.9325,2.047,2.1746,2.3486,2.3116,2.4097
0.0,0.0,0.010856,0.023545,0.03575,0.09613,0.40622,0.82954,1.1399,1.3547,1.5574,1.8012,1.9263,2.064,2.1638,2.3362,2.324,2.402
0.0,0.0,0.013951,0.023545,0.038845,0.10077,0.40158,0.82335,1.1368,1.3563,1.5559,1.7857,1.9186,2.0656,2.1607,2.3254,2.3364,2.3911
0.0,0.0020183,0.017047,0.021997,0.038845,0.11161,0.40468,0.83418,1.1337,1.3563,1.5543,1.7764,1.9217,2.0594,2.1715,2.3176,2.3193,2.3865
0.0,0.0082088,0.012404,0.025093,0.038845,0.10851,0.41396,0.83573,1.1244,1.3485,1.5512,1.7826,1.9232,2.0485,2.1591,2.3455,2.3054,2.4035
0.0,0.0,0.026333,0.015807,0.031107,0.10696,0.4248,0.8218,1.1383,1.3485,1.545,1.778,1.9371,2.0547,2.1545,2.3409,2.3085,2.4112
0.0,0.0020183,0.013951,0.023545,0.034202,0.10696,0.41087,0.82799,1.143,1.3408,1.5466,1.7873,1.9248,2.0439,2.1746,2.3409,2.3085,2.402
0.0,0.0035659,0.0062132,0.021997,0.04194,0.10696,0.40777,0.84037,1.1445,1.3253,1.5543,1.7981,1.9186,2.0532,2.187,2.3254,2.2992,2.4051
0.0,0.0020183,0.012404,0.017354,0.038845,0.10232,0.40622,0.82954,1.1399,1.333,1.5466,1.7857,1.9155,2.0532,2.1777,2.3161,2.3054,2.402
0.0,0.0020183,0.013951,0.023545,0.038845,0.10077,0.40313,0.82645,1.1523,1.3408,1.5543,1.7718,1.9232,2.0609,2.1885,2.3099,2.3008,2.3989
0.0,0.0,0.012404,0.023545,0.038845,0.10387,0.40313,0.81716,1.1554,1.3454,1.5528,1.7764,1.9232,2.0702,2.187,2.2944,2.2961,2.3989
0.0,0.0,0.013951,0.015807,0.032654,0.10387,0.39849,0.82335,1.1399,1.3454,1.5481,1.7718,1.9356,2.0656,2.1824,2.2929,2.3023,2.3756
0.0,0.0051136,0.018594,0.018902,0.032654,0.099226,0.40158,0.81871,1.143,1.3547,1.5466,1.7656,1.9402,2.0485,2.1855,2.3022,2.31,2.3756
0.0,0.0020183,0.010856,0.018902,0.038845,0.11315,0.39849,0.8218,1.143,1.3547,1.5528,1.7687,1.9464,2.0609,2.1839,2.3037,2.2899,2.3664
0.0,0.0082088,0.0031179,0.023545,0.038845,0.10387,0.39539,0.82954,1.1368,1.3454,1.5404,1.7734,1.9418,2.0702,2.1947,2.2882,2.2899,2.3896
0.0,0.00047063,0.012404,0.028188,0.032654,0.10387,0.40468,0.81871,1.1461,1.3439,1.5481,1.7919,1.9325,2.0749,2.1963,2.2929,2.3023,2.3787
0.0,0.0020183,0.013951,0.021997,0.03575,0.097678,0.39539,0.82954,1.1399,1.3516,1.5497,1.7857,1.9139,2.0718,2.1808,2.3037,2.3054,2.3911
0.0,0.00047063,0.015499,0.021997,0.032654,0.097678,0.39694,0.83728,1.1523,1.3532,1.5388,1.7842,1.9124,2.0656,2.1855,2.3115,2.3085,2.388
0.0,0.0,0.0062132,0.021997,0.031107,0.097678,0.39694,0.82954,1.1476,1.3392,1.5419,1.7795,1.9108,2.0656,2.187,2.3068,2.3085,2.3958
0.0,0.0020183,0.010856,0.023545,0.034202,0.10851,0.40468,0.83264,1.1554,1.3315,1.5481,1.7749,1.9155,2.0671,2.1824,2.3068,2.3085,2.3942
0.0,0.0035659,0.017047,0.018902,0.028011,0.10232,0.40777,0.81871,1.1554,1.3269,1.5512,1.7672,1.917,2.0733,2.1746,2.3254,2.3209,2.3911
0.0,0.0,0.0062132,0.017354,0.037297,0.10077,0.40622,0.81871,1.1492,1.3361,1.5543,1.778,1.9201,2.0687,2.1947,2.3285,2.3209,2.402
0.0024889,0.0,0.0077608,0.029736,0.029559,0.097678,0.40932,0.81871,1.1383,1.3454,1.5512,1.7873,1.9341,2.0749,2.1808,2.3409,2.3162,2.3927
0.0,0.0035659,0.0046656,0.02664,0.032654,0.11006,0.40468,0.8218,1.1213,1.3501,1.5559,1.7703,1.948,2.0687,2.1545,2.3285,2.3069,2.4081
0.0,0.0020183,0.013951,0.028188,0.034202,0.11625,0.40158,0.83109,1.1244,1.3485,1.5466,1.7625,1.9356,2.0485,2.1731,2.3269,2.2992,2.3896
0.0,0.0,0.012404,0.028188,0.021821,0.10542,0.39849,0.83573,1.1306,1.3516,1.5481,1.7656,1.9263,2.0393,2.1746,2.3254,2.2915,2.3958
0.0,0.0,0.0077608,0.02664,0.034202,0.10696,0.40468,0.83109,1.126,1.3532,1.5497,1.7687,1.9418,2.0424,2.1669,2.3347,2.3085,2.3958
0.0,0.0,0.0093085,0.017354,0.04194,0.11006,0.40468,0.82799,1.1275,1.3594,1.5435,1.7749,1.9155,2.0532,2.156,2.3347,2.3054,2.3849
0.0,0.0097565,0.012404,0.018902,0.040393,0.094583,0.40622,0.83264,1.1368,1.3624,1.5357,1.778,1.917,2.0578,2.1437,2.3347,2.3023,2.3803
0.0,0.0066612,0.018594,0.029736,0.038845,0.10077,0.40932,0.8249,1.1337,1.3686,1.5435,1.7811,1.9263,2.078,2.1437,2.3176,2.31,2.3803
0.0,0.0051136,0.017047,0.017354,0.03575,0.10696,0.39849,0.8249,1.1244,1.3686,1.5481,1.7826,1.9325,2.0841,2.1576,2.313,2.31,2.3787
0.0,0.00047063,0.012404,0.021997,0.034202,0.099226,0.40468,0.8249,1.1213,1.3516,1.545,1.7888,1.9248,2.0841,2.1591,2.3192,2.3116,2.3741
0.0,0.0082088,0.0046656,0.031283,0.03575,0.10232,0.40003,0.83418,1.1229,1.3501,1.545,1.7826,1.931,2.0841,2.1638,2.3176,2.3193,2.3679
0.0,0.00047063,0.013951,0.021997,0.029559,0.10387,0.40313,0.83728,1.1383,1.3485,1.545,1.7826,1.9371,2.0578,2.1669,2.3115,2.3178,2.3664
0.0,0.0,0.012404,0.023545,0.026464,0.097678,0.40313,0.83264,1.143,1.3485,1.5497,1.7842,1.9248,2.0516,2.1762,2.3176,2.2915,2.3679
0.0,0.0,0.012404,0.02664,0.032654,0.093035,0.41551,0.82645,1.1399,1.3532,1.5497,1.7842,1.9186,2.0594,2.1901,2.3285,2.2992,2.3602
0.0,0.0066612,0.02169,0.02664,0.037297,0.10077,0.41087,0.82799,1.1306,1.3423,1.5559,1.7656,1.9248,2.0656,2.1576,2.33,2.2853,2.3695
0.0,0.0051136,0.018594,0.014259,0.032654,0.10696,0.40622,0.81561,1.1353,1.3439,1.5636,1.7641,1.9093,2.0609,2.1591,2.3146,2.2868,2.3818
0.0,0.0035659,0.010856,0.017354,0.032654,0.10696,0.40777,0.83418,1.1368,1.3532,1.5543,1.7563,1.9139,2.0687,2.1452,2.3037,2.2915,2.4128
0.0,0.0051136,0.012404,0.012711,0.032654,0.10696,0.40932,0.83573,1.1229,1.3702,1.5435,1.7439,1.9124,2.0671,2.1483,2.313,2.3023,2.3942
0.0,0.0,0.012404,0.025093,0.034202,0.099226,0.39539,0.83264,1.1306,1.3501,1.5481,1.7625,1.917,2.0455,2.153,2.2991,2.31,2.3695
0.0,0.0066612,0.0077608,0.023545,0.029559,0.10077,0.3923,0.83109,1.1368,1.347,1.5404,1.7703,1.9093,2.0501,2.1514,2.2882,2.3116,2.3586
0.0,0.011304,0.0062132,0.025093,0.03575,0.11315,0.40777,0.8249,1.1275,1.3501,1.5528,1.7687,1.8985,2.0377,2.1777,2.3006,2.3147,2.3725
0.0,0.0035659,0.0093085,0.02664,0.04194,0.10851,0.40622,0.82335,1.1383,1.364,1.5605,1.7641,1.9093,2.0315,2.1777,2.3192,2.2822,2.388
0.0,0.00047063,0.010856,0.02664,0.043488,0.11006,0.40468,0.82799,1.1507,1.3547,1.5528,1.7687,1.9201,2.0455,2.1607,2.3161,2.2806,2.3942
0.0,0.0051136,0.010856,0.031283,0.040393,0.10387,0.40468,0.82335,1.1461,1.3454,1.5621,1.7625,1.9186,2.0516,2.1483,2.3022,2.2946,2.3927
0.0,0.00047063,0.0062132,0.018902,0.032654,0.11315,0.40158,0.83728,1.143,1.3346,1.5528,1.7563,1.9139,2.0516,2.1576,2.3068,2.293,2.3958
0.0,0.0,0.0093085,0.015807,0.037297,0.11006,0.40468,0.84037,1.1383,1.3408,1.5357,1.7548,1.9062,2.047,2.1514,2.3037,2.2915,2.3989
0.0,0.00047063,0.0093085,0.017354,0.03575,0.1147,0.40777,0.8249,1.1445,1.3578,1.5543,1.7594,1.8907,2.0485,2.1483,2.3022,2.3023,2.4066
0.0,0.0,0.012404,0.018902,0.031107,0.10851,0.40777,0.82335,1.1383,1.3346,1.5605,1.7579,1.8985,2.0594,2.1499,2.2944,2.3131,2.3896
0.0,0.0,0.0077608,0.014259,0.038845,0.10696,0.40313,0.83264,1.1337,1.333,1.5559,1.7439,1.9155,2.0594,2.1499,2.2882,2.324,2.388
0.0,0.0,0.0077608,0.018902,0.032654,0.10232,0.39384,0.81871,1.143,1.3269,1.5512,1.7378,1.9186,2.0485,2.153,2.3053,2.3162,2.3834
0.0,0.00047063,0.0093085,0.018902,0.034202,0.10232,0.3923,0.81716,1.1445,1.347,1.545,1.7517,1.9325,2.0485,2.1576,2.3115,2.3069,2.3849
0.0,0.0020183,0.012404,0.021997,0.037297,0.10387,0.39384,0.8218,1.1353,1.3578,1.5497,1.7579,1.9356,2.0501,2.1607,2.2851,2.3069,2.3865
