-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015173,0.052434,0.065938,0.087709,0.25417,0.77621,1.5301,2.0387,2.3419,2.7248,3.0517,3.2798,3.6539,3.9212,4.1886,4.2781
0.0,0.0042673,0.012078,0.058625,0.067485,0.087709,0.25417,0.77621,1.5285,2.0449,2.3434,2.714,3.0502,3.2767,3.6539,3.9335,4.1685,4.2828
0.0,0.0,0.019816,0.052434,0.067485,0.096995,0.24798,0.7855,1.5285,2.0449,2.3589,2.7233,3.0409,3.2891,3.657,3.9335,4.1576,4.2905
0.0,0.0,0.015173,0.044696,0.059747,0.10164,0.25108,0.77931,1.5177,2.0387,2.3589,2.7326,3.044,3.2891,3.6632,3.9227,4.1685,4.2719
0.0,0.0,0.015173,0.047791,0.059747,0.10164,0.25108,0.77466,1.5177,2.0372,2.3698,2.7248,3.0486,3.2798,3.6601,3.9103,4.1777,4.2719
0.0,0.0,0.019816,0.053982,0.069033,0.087709,0.25417,0.78395,1.5208,2.0155,2.3744,2.7124,3.0455,3.2813,3.6555,3.9134,4.1917,4.2812
0.0,0.0,0.016721,0.052434,0.059747,0.083066,0.25727,0.79169,1.5208,2.0171,2.3682,2.7202,3.0347,3.2751,3.6524,3.9119,4.1932,4.275
0.0,0.0,0.015173,0.047791,0.055104,0.076875,0.26191,0.79014,1.5192,2.0248,2.3574,2.7326,3.027,3.2674,3.6508,3.915,4.1886,4.2673
0.0,0.001172,0.012078,0.052434,0.0582,0.095447,0.25881,0.77931,1.513,2.0232,2.362,2.7403,3.027,3.2519,3.6292,3.9181,4.1793,4.2642
0.0,0.0073626,0.013626,0.05553,0.072128,0.098542,0.26036,0.78704,1.5208,2.0248,2.3667,2.7295,3.0393,3.2457,3.6338,3.9088,4.1777,4.2456
0.0,0.0027197,0.013626,0.047791,0.072128,0.098542,0.26191,0.79014,1.5192,2.0232,2.3759,2.7233,3.0347,3.2581,3.6555,3.8964,4.1886,4.2596
0.0,0.0,0.018269,0.047791,0.055104,0.10164,0.25881,0.78859,1.5239,2.0047,2.3605,2.7155,3.0409,3.2581,3.6539,3.8902,4.1839,4.2503
0.0,0.0027197,0.024459,0.050887,0.062842,0.10783,0.25262,0.78704,1.5285,2.0047,2.3574,2.7063,3.044,3.2597,3.6323,3.8794,4.1762,4.258
0.0,0.0027197,0.021364,0.043148,0.065938,0.093899,0.25417,0.78859,1.5254,2.0155,2.3465,2.7001,3.0486,3.2566,3.64,3.8654,4.1731,4.2487
0.0,0.0042673,0.016721,0.046244,0.065938,0.089256,0.25572,0.79478,1.5192,1.9985,2.3419,2.697,3.044,3.2504,3.6245,3.8639,4.1901,4.2503
0.0,0.001172,0.022911,0.049339,0.067485,0.092352,0.26346,0.7855,1.5285,1.9969,2.3434,2.7063,3.0239,3.2318,3.6354,3.8887,4.1746,4.2627
0.0,0.001172,0.024459,0.050887,0.070581,0.10164,0.25881,0.79014,1.5301,2.014,2.3574,2.7016,3.0208,3.2426,3.6493,3.8995,4.1514,4.2487
0.0,0.005815,0.019816,0.057077,0.062842,0.096995,0.25881,0.79478,1.5223,2.0232,2.3636,2.6846,3.0192,3.2581,3.6555,3.8949,4.1514,4.241
0.0,0.0,0.019816,0.058625,0.067485,0.092352,0.2681,0.79323,1.5239,2.0279,2.3558,2.7001,3.0223,3.2798,3.657,3.9057,4.1468,4.241
0.0,0.0,0.019816,0.049339,0.055104,0.10164,0.265,0.79943,1.527,2.0201,2.362,2.697,3.0285,3.2798,3.6493,3.9072,4.1576,4.2425
0.0,0.0027197,0.022911,0.040053,0.056652,0.10628,0.2681,0.80716,1.5192,2.0217,2.362,2.7001,3.027,3.269,3.6539,3.884,4.153,4.2456
0.0,0.010458,0.022911,0.040053,0.055104,0.096995,0.26036,0.80562,1.5223,2.0186,2.3419,2.7047,3.0192,3.2751,3.6477,3.884,4.1452,4.2456
0.0,0.001172,0.021364,0.047791,0.06439,0.089256,0.25727,0.80871,1.5208,2.0186,2.3403,2.7063,3.0146,3.2984,3.6446,3.8856,4.1638,4.2596
0.0,0.0027197,0.019816,0.047791,0.070581,0.095447,0.26036,0.80716,1.5146,2.0155,2.3496,2.6954,3.0192,3.303,3.6555,3.8964,4.1654,4.2596
0.0,0.0027197,0.019816,0.044696,0.073676,0.093899,0.25572,0.79323,1.5053,2.0016,2.3512,2.6908,3.0192,3.272,3.6477,3.8949,4.1917,4.2534
0.0,0.0,0.026007,0.052434,0.067485,0.095447,0.25572,0.79788,1.5022,1.9907,2.3465,2.6954,3.0007,3.2597,3.6431,3.8918,4.1839,4.2596
0.0,0.0027197,0.026007,0.047791,0.065938,0.10164,0.25881,0.79478,1.496,2.0016,2.3419,2.7063,2.9929,3.2566,3.64,3.9072,4.1607,4.2627
0.0,0.0027197,0.027554,0.044696,0.059747,0.10473,0.26346,0.78704,1.5022,2.014,2.3543,2.7295,2.9898,3.2643,3.6338,3.9072,4.1576,4.2642
0.0,0.0,0.021364,0.038506,0.056652,0.096995,0.26036,0.78395,1.4914,2.014,2.3496,2.7032,2.9898,3.2659,3.6323,3.9165,4.1483,4.2781
0.0,0.0,0.03065,0.041601,0.065938,0.087709,0.26036,0.78859,1.4898,2.0155,2.3403,2.7032,2.9836,3.2519,3.6369,3.9057,4.1251,4.2843
0.0,0.0,0.03065,0.047791,0.06439,0.095447,0.25881,0.78395,1.4867,2.0217,2.3434,2.6985,2.9759,3.2581,3.6648,3.8856,4.1189,4.2797
0.0,0.0,0.016721,0.046244,0.06439,0.098542,0.26346,0.79014,1.496,2.0248,2.3574,2.7047,2.9836,3.2844,3.6648,3.8716,4.1282,4.3075
0.0,0.0,0.022911,0.044696,0.073676,0.092352,0.26965,0.78704,1.4976,2.0232,2.379,2.7124,2.9945,3.3015,3.6601,3.867,4.1313,4.2967
0.0,0.0,0.026007,0.050887,0.070581,0.089256,0.26965,0.79169,1.5053,2.0263,2.3713,2.7078,2.9867,3.2922,3.6648,3.8531,4.1592,4.2936
0.0,0.005815,0.019816,0.044696,0.06439,0.095447,0.26346,0.79478,1.5022,2.0263,2.3759,2.7001,2.979,3.2875,3.6555,3.8624,4.1592,4.2766
0.0,0.001172,0.015173,0.046244,0.056652,0.087709,0.25881,0.80407,1.5022,2.0232,2.3698,2.697,2.9759,3.2891,3.6446,3.8763,4.1607,4.2627
0.0,0.0089103,0.019816,0.038506,0.059747,0.095447,0.26655,0.79788,1.4991,2.0341,2.3667,2.7063,2.9682,3.2782,3.6555,3.8856,4.1654,4.2627
0.0,0.018196,0.024459,0.043148,0.070581,0.10164,0.25881,0.79943,1.4945,2.0403,2.3821,2.7016,2.962,3.2813,3.6524,3.901,4.1777,4.2534
0.0,0.0027197,0.027554,0.041601,0.062842,0.096995,0.26036,0.79788,1.4976,2.0341,2.3852,2.7047,2.9774,3.2813,3.6292,3.8856,4.1715,4.2394
0.0,0.005815,0.013626,0.044696,0.069033,0.092352,0.26346,0.80407,1.4991,2.0325,2.3713,2.697,2.9867,3.2891,3.6199,3.884,4.1777,4.2271
0.0,0.005815,0.015173,0.044696,0.070581,0.10938,0.26191,0.79788,1.5053,2.0325,2.3636,2.6908,2.9929,3.2891,3.6307,3.8825,4.1777,4.2425
0.0,0.0042673,0.022911,0.03541,0.056652,0.10319,0.26036,0.79169,1.5022,2.0403,2.3574,2.683,2.9759,3.2906,3.6508,3.8716,4.1793,4.2534
0.0,0.0089103,0.021364,0.041601,0.0582,0.090804,0.26346,0.7855,1.4976,2.0449,2.3558,2.6738,2.9713,3.2999,3.6539,3.8624,4.1669,4.2333
0.0,0.0089103,0.016721,0.049339,0.06439,0.092352,0.265,0.7855,1.5038,2.0542,2.379,2.6691,2.9682,3.2984,3.6601,3.8856,4.1545,4.2441
0.0,0.013553,0.019816,0.050887,0.062842,0.092352,0.26346,0.78395,1.5022,2.0372,2.3728,2.6676,2.9743,3.2906,3.6477,3.9072,4.1452,4.2611
0.0,0.0089103,0.015173,0.044696,0.062842,0.090804,0.26346,0.79323,1.4898,2.031,2.3744,2.6722,2.9728,3.2829,3.6586,3.9103,4.1499,4.2689
0.0,0.0,0.015173,0.041601,0.065938,0.096995,0.26191,0.79169,1.4898,2.0279,2.3605,2.6815,2.9635,3.2736,3.6648,3.8902,4.1483,4.2642
0.0,0.010458,0.021364,0.040053,0.067485,0.095447,0.25417,0.79014,1.4976,2.0201,2.3527,2.6784,2.9573,3.2813,3.674,3.8825,4.1514,4.2596
0.0,0.010458,0.024459,0.044696,0.069033,0.096995,0.26346,0.78085,1.4976,2.0217,2.3496,2.666,2.9511,3.2782,3.6694,3.9057,4.1421,4.2689
0.0,0.0042673,0.019816,0.044696,0.065938,0.095447,0.25727,0.77776,1.4898,2.0263,2.3512,2.6629,2.9465,3.2813,3.6586,3.9181,4.1298,4.258
0.0,0.0042673,0.015173,0.03541,0.067485,0.087709,0.25727,0.78859,1.496,2.0325,2.3373,2.6784,2.9295,3.2782,3.6648,3.9119,4.1437,4.2503
0.0,0.0042673,0.027554,0.040053,0.065938,0.095447,0.26346,0.78395,1.5022,2.0263,2.3311,2.6722,2.9372,3.2674,3.6725,3.9026,4.1375,4.2627
0.0,0.0042673,0.021364,0.044696,0.062842,0.095447,0.26191,0.78395,1.4991,2.0171,2.3264,2.6614,2.9465,3.2705,3.6818,3.8809,4.1313,4.2689
0.0,0.013553,0.021364,0.049339,0.067485,0.098542,0.26036,0.77621,1.4991,2.0248,2.3311,2.6707,2.9465,3.2643,3.6725,3.8716,4.1421,4.2627
0.0,0.0042673,0.026007,0.044696,0.062842,0.095447,0.2681,0.77931,1.5068,2.0294,2.3342,2.6598,2.9558,3.2643,3.6818,3.8778,4.1375,4.2425
0.0,0.0,0.027554,0.046244,0.062842,0.10319,0.26965,0.77776,1.4991,2.0279,2.3419,2.666,2.948,3.2566,3.6802,3.8995,4.1483,4.2162
0.0,0.0,0.029102,0.046244,0.059747,0.10473,0.2681,0.77776,1.4836,2.0201,2.3512,2.6552,2.9558,3.2628,3.674,3.8809,4.139,4.2286
0.0,0.0,0.026007,0.044696,0.052009,0.096995,0.27274,0.78395,1.4991,2.0062,2.3373,2.6629,2.9651,3.2705,3.6679,3.867,4.1267,4.2178
