-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.007245,0.0094623,0.0094035,0.027695,0.086885,0.38717,0.59371,0.74085,0.87818,1.0028,1.1592,1.2844,1.3975,1.5661,1.6607,1.7755,1.7835
0.0,0.011888,0.0063671,0.014046,0.023052,0.080695,0.39027,0.58752,0.73466,0.8689,0.99656,1.1608,1.2983,1.3928,1.5754,1.6576,1.7693,1.7681
0.0,0.0,0.015653,0.020237,0.029242,0.072956,0.39336,0.59062,0.73156,0.8689,0.98263,1.167,1.2983,1.3975,1.5661,1.6622,1.7538,1.7681
0.0,0.0,0.015653,0.020237,0.023052,0.08379,0.38408,0.58907,0.74085,0.87199,0.97025,1.1608,1.303,1.3959,1.5568,1.6591,1.7446,1.7619
0.0,0.002602,0.0063671,0.017142,0.03079,0.080695,0.38253,0.59062,0.73311,0.87664,0.96561,1.153,1.3061,1.3959,1.563,1.6839,1.7353,1.7696
0.0,0.002602,0.01101,0.017142,0.03079,0.077599,0.37479,0.58907,0.7424,0.87044,0.97799,1.1422,1.2983,1.416,1.5739,1.6777,1.7477,1.7805
0.0,0.007245,0.012558,0.021785,0.026147,0.088433,0.38563,0.59371,0.73156,0.85187,0.98418,1.1422,1.2767,1.4145,1.5739,1.6622,1.7384,1.7681
0.0,0.0,0.0063671,0.017142,0.027695,0.079147,0.38253,0.58133,0.74704,0.86271,1.0012,1.119,1.2705,1.3913,1.5863,1.6498,1.76,1.7588
0.0,0.0,0.012558,0.018689,0.032338,0.079147,0.38253,0.57204,0.76097,0.86425,1.0151,1.1174,1.2767,1.3866,1.594,1.6313,1.774,1.7603
0.0,0.0010544,0.00017649,0.014046,0.029242,0.079147,0.37634,0.57823,0.75942,0.87044,1.026,1.1174,1.2813,1.3866,1.6095,1.656,1.7647,1.782
0.0,0.0,0.0,0.018689,0.032338,0.088433,0.37634,0.57823,0.75633,0.86735,1.0167,1.1174,1.2798,1.3866,1.6002,1.6653,1.7585,1.782
0.0,0.0,0.0079147,0.029523,0.032338,0.080695,0.37789,0.57514,0.75323,0.85652,1.0089,1.1113,1.2782,1.3928,1.5955,1.6591,1.7291,1.7758
0.0,0.0,0.0048194,0.017142,0.023052,0.080695,0.39646,0.57514,0.75168,0.85033,1.0012,1.1314,1.2829,1.3928,1.5986,1.656,1.7337,1.8037
0.0,0.0,0.0079147,0.010951,0.024599,0.079147,0.39801,0.57204,0.75478,0.86116,1.0012,1.1407,1.2751,1.3851,1.594,1.656,1.726,1.7882
0.0,0.0,0.0017241,0.014046,0.021504,0.077599,0.38408,0.58133,0.75633,0.8658,0.99501,1.1236,1.2519,1.3804,1.5955,1.6607,1.7059,1.782
0.0,0.0,0.01101,0.026428,0.024599,0.088433,0.37943,0.59062,0.76097,0.87818,0.99037,1.1082,1.2689,1.3851,1.5878,1.6777,1.6997,1.7913
0.0,0.0,0.0094623,0.0094035,0.023052,0.08379,0.37324,0.58133,0.74859,0.87509,0.99501,1.1004,1.2798,1.4037,1.5971,1.6823,1.6935,1.7944
0.0,0.0,0.0032718,0.0094035,0.03079,0.091528,0.37789,0.58752,0.73621,0.86116,1.0089,1.1066,1.2643,1.4037,1.5847,1.6715,1.6981,1.799
0.0,0.0,0.0017241,0.010951,0.032338,0.086885,0.38098,0.58443,0.74395,0.85497,1.0105,1.1051,1.2643,1.3882,1.5816,1.6746,1.6997,1.7897
0.0,0.0,0.0,0.017142,0.03079,0.08998,0.37943,0.58133,0.75633,0.8658,0.99501,1.0927,1.2535,1.3913,1.5739,1.6746,1.7213,1.7928
0.0,0.0056973,0.0079147,0.012499,0.03079,0.096171,0.38408,0.58752,0.76716,0.84878,0.99656,1.0927,1.2535,1.3897,1.5568,1.6761,1.7213,1.7897
0.0,0.002602,0.0063671,0.0094035,0.029242,0.088433,0.38098,0.57514,0.75478,0.85342,0.99037,1.119,1.2612,1.3944,1.5491,1.6684,1.7059,1.8021
0.0,0.0,0.01101,0.018689,0.027695,0.091528,0.38253,0.57514,0.74549,0.85652,0.99037,1.119,1.2612,1.3913,1.5352,1.6699,1.709,1.799
0.0,0.0,0.0063671,0.020237,0.021504,0.085338,0.38253,0.55038,0.73311,0.86271,0.98882,1.1283,1.2612,1.3913,1.5305,1.6607,1.7028,1.8021
0.0,0.002602,0.0032718,0.018689,0.018409,0.08379,0.39027,0.5674,0.74549,0.87199,0.99501,1.1283,1.2473,1.3882,1.5274,1.6529,1.7043,1.8052
0.0,0.0041497,0.0094623,0.012499,0.027695,0.072956,0.38253,0.56895,0.75478,0.87664,0.99811,1.1205,1.2349,1.3758,1.529,1.6374,1.7229,1.799
0.00064259,0.0,0.012558,0.010951,0.03079,0.074504,0.38098,0.57204,0.7393,0.89056,0.98882,1.1128,1.2411,1.3712,1.5274,1.6452,1.7213,1.7743
0.0021902,0.0,0.0,0.017142,0.032338,0.079147,0.37789,0.55657,0.74395,0.88902,0.99346,1.1113,1.2271,1.3743,1.5336,1.6545,1.7198,1.7712
0.0,0.0,0.00017649,0.014046,0.029242,0.08379,0.38563,0.5674,0.75942,0.88747,1.0074,1.1174,1.2442,1.3665,1.5321,1.6699,1.7415,1.7805
0.0,0.0,0.0048194,0.021785,0.027695,0.077599,0.37943,0.5674,0.75942,0.87973,1.0213,1.1267,1.2565,1.3696,1.546,1.6699,1.7229,1.7928
0.0,0.0,0.0,0.021785,0.024599,0.077599,0.38872,0.57204,0.75478,0.87818,1.0058,1.1407,1.2411,1.3882,1.5398,1.6684,1.7291,1.7928
0.0,0.0,0.0,0.012499,0.015314,0.074504,0.40265,0.5705,0.75633,0.86735,0.99192,1.1376,1.2271,1.3897,1.5383,1.6638,1.7399,1.782
0.0,0.0,0.0032718,0.0094035,0.021504,0.08379,0.41194,0.56895,0.75633,0.86116,0.99811,1.1174,1.2117,1.3743,1.5321,1.673,1.743,1.7851
0.0,0.0,0.0079147,0.014046,0.021504,0.079147,0.40574,0.57204,0.75633,0.86425,0.99037,1.1159,1.2132,1.3774,1.5135,1.673,1.726,1.7665
0.0,0.0,0.0063671,0.018689,0.027695,0.077599,0.41039,0.57823,0.77026,0.87664,0.97954,1.1345,1.224,1.3681,1.5011,1.6715,1.7275,1.7727
0.0,0.0,0.00017649,0.020237,0.029242,0.080695,0.4011,0.58443,0.76097,0.8658,0.98727,1.1314,1.2179,1.3681,1.5042,1.6684,1.743,1.7805
0.0,0.0,0.0,0.023332,0.024599,0.079147,0.40265,0.58133,0.74859,0.8658,0.97954,1.136,1.207,1.3897,1.4795,1.6653,1.7368,1.7758
0.0,0.002602,0.0063671,0.018689,0.026147,0.076052,0.4011,0.58288,0.75014,0.86425,0.97954,1.119,1.2117,1.3882,1.4872,1.6436,1.7337,1.7774
0.0,0.0,0.0079147,0.021785,0.024599,0.076052,0.38872,0.59062,0.74549,0.86735,0.97335,1.1314,1.2132,1.4052,1.4949,1.6452,1.7244,1.7805
0.0,0.0,0.0094623,0.021785,0.018409,0.088433,0.39182,0.57978,0.74704,0.86271,0.96251,1.1267,1.224,1.399,1.5011,1.6266,1.7368,1.7805
0.0,0.0010544,0.0,0.018689,0.024599,0.088433,0.39801,0.58133,0.74085,0.85961,0.97335,1.1221,1.2271,1.4083,1.5011,1.6096,1.7507,1.782
0.0,0.0010544,0.0,0.017142,0.029242,0.080695,0.4011,0.58752,0.73775,0.86116,0.98108,1.119,1.2086,1.4021,1.5166,1.6065,1.7446,1.7959
0.0,0.0,0.00017649,0.017142,0.024599,0.077599,0.41348,0.58288,0.73311,0.85342,1.0058,1.1283,1.1977,1.3913,1.529,1.5926,1.7399,1.8083
0.0,0.0,0.0,0.0063082,0.023052,0.076052,0.41503,0.58752,0.73156,0.87044,1.0028,1.1546,1.1946,1.3897,1.5259,1.6034,1.743,1.7975
0.0,0.0041497,0.0,0.012499,0.027695,0.086885,0.40884,0.58133,0.74085,0.87199,1.0074,1.1329,1.1776,1.3897,1.4996,1.5988,1.7322,1.7696
0.0,0.0041497,0.0,0.017142,0.024599,0.088433,0.4011,0.58133,0.74085,0.87044,1.0089,1.1097,1.1884,1.3758,1.4841,1.6049,1.7198,1.7727
0.0,0.007245,0.0017241,0.018689,0.023052,0.079147,0.39801,0.59062,0.73775,0.8689,1.0089,1.1128,1.2101,1.3681,1.4934,1.6189,1.7105,1.7603
0.0,0.007245,0.0063671,0.0078559,0.021504,0.077599,0.4011,0.58907,0.7393,0.85806,1.0089,1.1051,1.2225,1.3665,1.5073,1.6065,1.7353,1.7603
0.0,0.007245,0.0079147,0.021785,0.03079,0.072956,0.41039,0.58752,0.73621,0.85342,1.0105,1.1159,1.2209,1.351,1.5166,1.6111,1.7213,1.751
0.0,0.0,0.00017649,0.017142,0.026147,0.072956,0.40884,0.59062,0.73621,0.84568,0.99656,1.1221,1.2179,1.3665,1.5166,1.5972,1.7446,1.7526
0.0,0.0010544,0.0,0.020237,0.024599,0.072956,0.40265,0.603,0.74085,0.84413,0.98573,1.1283,1.207,1.3804,1.5135,1.6049,1.7523,1.7634
0.0,0.007245,0.0048194,0.014046,0.026147,0.069861,0.41503,0.59526,0.72073,0.85497,0.99192,1.1314,1.2117,1.3804,1.5213,1.5957,1.7492,1.7758
0.0,0.0010544,0.00017649,0.020237,0.026147,0.076052,0.41194,0.59835,0.71764,0.84723,1.0012,1.1422,1.2225,1.3526,1.5182,1.5957,1.7368,1.7634
0.0,0.0056973,0.0017241,0.012499,0.024599,0.069861,0.41039,0.59681,0.71918,0.84413,1.0028,1.1407,1.2194,1.351,1.512,1.5786,1.7569,1.7541
0.0,0.0,0.0063671,0.023332,0.027695,0.079147,0.4042,0.59062,0.71454,0.86116,1.0028,1.1484,1.2225,1.3402,1.512,1.5895,1.7384,1.7588
0.0,0.007245,0.00017649,0.014046,0.03079,0.074504,0.40884,0.59681,0.72692,0.84878,0.99346,1.1438,1.2163,1.3495,1.5228,1.6018,1.7322,1.7603
0.0,0.0010544,0.0032718,0.018689,0.035433,0.074504,0.4042,0.58907,0.73466,0.85033,0.98882,1.1345,1.2117,1.365,1.5058,1.6065,1.7167,1.7634
0.0,0.0,0.0079147,0.018689,0.036981,0.088433,0.41658,0.59526,0.7424,0.83794,0.97335,1.119,1.1993,1.351,1.498,1.6065,1.6935,1.7758
0.0,0.018078,0.0063671,0.018689,0.03079,0.08998,0.42432,0.58288,0.73621,0.85187,0.98108,1.1205,1.2055,1.3541,1.4934,1.6127,1.6857,1.7712
0.0,0.0010544,0.0079147,0.018689,0.026147,0.08998,0.41194,0.58907,0.73311,0.86425,1.0028,1.1267,1.224,1.3526,1.5058,1.5988,1.6842,1.7681
0.0,0.0,0.0,0.018689,0.027695,0.088433,0.41348,0.59526,0.72228,0.85342,0.99192,1.1376,1.2302,1.3634,1.5042,1.608,1.6919,1.7727
0.0,0.0,0.0017241,0.018689,0.023052,0.08379,0.4011,0.59835,0.71918,0.85187,0.99192,1.1205,1.2333,1.3696,1.4826,1.6251,1.6857,1.7665
0.0,0.0,0.0032718,0.012499,0.03079,0.079147,0.39027,0.59062,0.72537,0.84723,1.0058,1.1159,1.2333,1.3619,1.4918,1.6343,1.6966,1.765
0.0,0.01034,0.00017649,0.020237,0.026147,0.079147,0.39336,0.59062,0.72847,0.84723,1.0012,1.1159,1.2333,1.3712,1.4996,1.6498,1.6873,1.7634
0.0,0.0041497,0.01101,0.012499,0.027695,0.088433,0.40265,0.59835,0.73466,0.84568,1.0058,1.1283,1.2209,1.3959,1.4949,1.6266,1.6811,1.7526
0.0,0.0,0.0079147,0.010951,0.023052,0.085338,0.41658,0.59526,0.71918,0.84104,1.0058,1.1407,1.207,1.3882,1.4857,1.6235,1.6734,1.7402
