-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021065,0.031989,0.061793,0.11039,0.17263,0.21239,0.23897,0.28622,0.36997,0.4122,0.5095,0.56561,0.66378,0.81647,0.9394,1.0423
0.0,0.0,0.01797,0.036632,0.05715,0.10266,0.16954,0.20775,0.24825,0.28468,0.36842,0.40755,0.51105,0.57489,0.66533,0.80254,0.93476,1.0376
0.0,0.0010951,0.01797,0.035084,0.052507,0.10575,0.16954,0.20775,0.2467,0.28777,0.36842,0.41065,0.51569,0.56716,0.67462,0.79635,0.93321,1.0314
0.0,0.0010951,0.022613,0.035084,0.052507,0.1073,0.16644,0.20929,0.24516,0.28777,0.36223,0.41994,0.51414,0.57025,0.66843,0.78861,0.93476,1.0345
0.0,0.0,0.016422,0.033537,0.052507,0.11504,0.16644,0.2031,0.2467,0.28468,0.35913,0.41994,0.51569,0.56561,0.67307,0.78551,0.94095,1.0392
0.0,0.0010951,0.0071364,0.036632,0.055602,0.11039,0.16335,0.2031,0.25289,0.28003,0.35449,0.40755,0.5126,0.56716,0.67152,0.78397,0.93785,1.0314
0.0,0.010381,0.011779,0.035084,0.05715,0.10266,0.1649,0.21703,0.24361,0.28777,0.36068,0.41065,0.5095,0.56716,0.66688,0.78397,0.92392,1.0314
0.0,0.0041904,0.019517,0.035084,0.064888,0.10885,0.16954,0.22167,0.2498,0.28003,0.36068,0.42458,0.50486,0.55787,0.66998,0.78242,0.93631,1.0376
0.0,0.0,0.02416,0.035084,0.05715,0.11349,0.17883,0.21394,0.25289,0.28777,0.35913,0.41839,0.50795,0.56406,0.66533,0.77159,0.92238,1.0314
0.0,0.0,0.021065,0.035084,0.049411,0.10885,0.16799,0.21548,0.24825,0.28777,0.36378,0.41375,0.5064,0.56251,0.66224,0.77623,0.93321,1.0392
0.0,0.0,0.010232,0.036632,0.055602,0.1073,0.1649,0.21084,0.24206,0.28158,0.35759,0.41065,0.51414,0.55632,0.65759,0.77623,0.93166,1.05
0.0,0.0072857,0.016422,0.03818,0.058697,0.10111,0.15716,0.20929,0.24206,0.28468,0.36223,0.41839,0.51414,0.55478,0.66533,0.77004,0.93321,1.0454
0.0,0.0072857,0.021065,0.031989,0.060245,0.10266,0.16025,0.21239,0.23742,0.28932,0.35913,0.41684,0.51569,0.56251,0.66224,0.78706,0.93166,1.0345
0.0,0.005738,0.011779,0.03818,0.060245,0.10111,0.17418,0.21703,0.22813,0.29396,0.36378,0.41994,0.51879,0.56406,0.66533,0.78861,0.92857,1.0392
0.0,0.0026428,0.016422,0.047466,0.060245,0.1073,0.16799,0.20929,0.22968,0.29241,0.36378,0.41839,0.52652,0.57025,0.66533,0.78397,0.92083,1.0345
0.0,0.0,0.016422,0.036632,0.058697,0.1073,0.16335,0.21703,0.22968,0.28468,0.36533,0.41529,0.52188,0.57025,0.67462,0.78087,0.91619,1.0283
0.0,0.0010951,0.025708,0.03818,0.060245,0.1073,0.16335,0.21858,0.23432,0.28158,0.36687,0.41529,0.51414,0.5687,0.67462,0.78861,0.91154,1.0268
0.0,0.010381,0.014875,0.035084,0.066436,0.094918,0.16025,0.21394,0.23587,0.28622,0.37616,0.41839,0.50795,0.55478,0.68236,0.79016,0.92238,1.0268
0.0,0.0,0.016422,0.030441,0.060245,0.09956,0.16335,0.21548,0.24361,0.28622,0.3839,0.42767,0.50331,0.56716,0.68081,0.78861,0.91928,1.0191
0.0,0.0,0.016422,0.035084,0.052507,0.1042,0.17263,0.21394,0.23897,0.28468,0.36997,0.43541,0.49712,0.55942,0.67152,0.7948,0.91,1.0222
0.0,0.0,0.014875,0.036632,0.054054,0.11194,0.16644,0.21858,0.23897,0.28622,0.36533,0.42767,0.49402,0.56251,0.66378,0.79635,0.90535,1.0252
0.0,0.0,0.021065,0.041275,0.060245,0.1073,0.17263,0.22632,0.23587,0.28932,0.37306,0.42148,0.49093,0.55787,0.66533,0.78861,0.91464,1.0314
0.0,0.0,0.027256,0.039727,0.060245,0.1042,0.17109,0.21858,0.23123,0.30015,0.38235,0.41839,0.49867,0.55168,0.66998,0.78861,0.91154,1.0191
0.0,0.0,0.031899,0.03818,0.054054,0.11039,0.16799,0.21858,0.24206,0.29551,0.37771,0.41994,0.49712,0.55632,0.66378,0.77932,0.91619,1.0268
0.0,0.0010951,0.027256,0.033537,0.054054,0.11349,0.16335,0.21858,0.23432,0.29396,0.37152,0.41994,0.50021,0.55787,0.67462,0.77468,0.91619,1.0314
0.0,0.0041904,0.016422,0.027346,0.047864,0.11504,0.16644,0.21239,0.23432,0.29241,0.37152,0.41839,0.50486,0.55013,0.66688,0.77778,0.9069,1.0268
0.0,0.0010951,0.025708,0.033537,0.060245,0.11658,0.16335,0.2031,0.23742,0.30789,0.37461,0.41529,0.50021,0.55632,0.66843,0.78242,0.91773,1.0237
0.0,0.0010951,0.028803,0.03818,0.064888,0.11504,0.1649,0.21084,0.23742,0.30325,0.3808,0.43077,0.51105,0.56561,0.66998,0.78242,0.91773,1.0051
0.0,0.0,0.021065,0.031989,0.05715,0.11504,0.15871,0.21548,0.24825,0.30325,0.38235,0.42767,0.51105,0.56561,0.65605,0.77159,0.9069,1.016
0.0,0.0,0.010232,0.024251,0.054054,0.11349,0.16025,0.21858,0.24206,0.3017,0.36687,0.42148,0.49712,0.55478,0.64521,0.77778,0.9069,1.0345
0.0,0.0,0.021065,0.031989,0.061793,0.11194,0.17418,0.21703,0.23742,0.2986,0.37306,0.42767,0.49867,0.54859,0.65605,0.76075,0.91773,1.0175
0.0,0.0,0.016422,0.035084,0.067983,0.1042,0.15871,0.22477,0.24516,0.29551,0.37925,0.42767,0.49248,0.56251,0.65605,0.7623,0.91,1.0206
0.0,0.0,0.022613,0.033537,0.060245,0.11039,0.15097,0.21548,0.25135,0.29706,0.37616,0.42303,0.48783,0.57644,0.65295,0.76075,0.90845,1.0206
0.0,0.0,0.030351,0.033537,0.055602,0.1073,0.15252,0.21084,0.24361,0.28932,0.36842,0.41839,0.48629,0.57644,0.65759,0.7592,0.9069,1.033
0.0,0.0026428,0.022613,0.033537,0.058697,0.10266,0.15252,0.20929,0.23742,0.27384,0.37306,0.41839,0.48783,0.56251,0.65759,0.7592,0.9069,1.0376
0.0,0.0041904,0.022613,0.030441,0.058697,0.10575,0.15406,0.2062,0.24051,0.28313,0.37771,0.42148,0.48474,0.56251,0.65295,0.76075,0.91464,1.0283
0.0,0.0026428,0.028803,0.035084,0.060245,0.11813,0.15406,0.21239,0.24516,0.28932,0.36997,0.41529,0.47855,0.55632,0.65605,0.75611,0.91773,1.0423
0.0,0.0072857,0.01797,0.036632,0.054054,0.12432,0.14787,0.21858,0.24516,0.28622,0.37925,0.42148,0.48783,0.55632,0.66378,0.74682,0.9069,1.0562
0.0,0.0072857,0.027256,0.035084,0.055602,0.10575,0.15561,0.22167,0.24825,0.28468,0.37461,0.4122,0.48783,0.55478,0.67152,0.75301,0.9069,1.0562
0.0,0.0,0.02416,0.031989,0.061793,0.1073,0.14787,0.21703,0.26063,0.27849,0.36997,0.40291,0.48783,0.55478,0.67152,0.76075,0.90535,1.0547
0.0,0.0,0.011779,0.027346,0.055602,0.1073,0.14632,0.21858,0.2498,0.28777,0.36842,0.42148,0.48938,0.56716,0.67771,0.76849,0.89607,1.0516
0.0,0.0072857,0.016422,0.033537,0.055602,0.1073,0.14478,0.21858,0.24051,0.28313,0.36997,0.41529,0.48474,0.56251,0.68081,0.7623,0.91309,1.0485
0.0,0.0026428,0.010232,0.031989,0.054054,0.10575,0.14942,0.22167,0.2498,0.28468,0.36997,0.41994,0.49557,0.55323,0.67771,0.7654,0.91464,1.0562
0.0,0.0,0.014875,0.033537,0.06334,0.10575,0.15716,0.21858,0.23742,0.28777,0.37616,0.41994,0.49557,0.56406,0.66843,0.77623,0.91154,1.0562
0.0,0.0,0.016422,0.03818,0.060245,0.10575,0.15561,0.21703,0.24206,0.28313,0.36997,0.42458,0.49557,0.56251,0.67462,0.77004,0.90845,1.0516
0.0,0.0,0.014875,0.042823,0.060245,0.10575,0.14942,0.21084,0.2467,0.28777,0.36687,0.43077,0.48783,0.55787,0.66688,0.7623,0.90845,1.05
0.0,0.0072857,0.02416,0.030441,0.064888,0.10266,0.15406,0.21239,0.24825,0.29396,0.36223,0.42767,0.48319,0.55787,0.65914,0.75301,0.90381,1.0454
0.0,0.0010951,0.022613,0.030441,0.06334,0.10111,0.15097,0.21858,0.24361,0.29396,0.36223,0.42303,0.49248,0.56716,0.66688,0.74837,0.89761,1.0547
0.0,0.0,0.022613,0.030441,0.06334,0.09956,0.14942,0.20775,0.24051,0.29241,0.35604,0.42767,0.49712,0.55787,0.67462,0.75147,0.89452,1.0624
0.0,0.0041904,0.019517,0.035084,0.05715,0.10266,0.14478,0.2062,0.25444,0.29241,0.35913,0.42767,0.48938,0.55168,0.67617,0.74528,0.90226,1.0593
0.0,0.016572,0.025708,0.041275,0.054054,0.11349,0.1649,0.20465,0.24825,0.29396,0.36997,0.41375,0.48783,0.53775,0.66843,0.75611,0.90071,1.0485
0.0,0.0026428,0.016422,0.035084,0.058697,0.1042,0.1649,0.2062,0.2498,0.28313,0.37771,0.41684,0.49093,0.54704,0.66688,0.76385,0.89452,1.0454
0.0,0.0072857,0.021065,0.041275,0.052507,0.09956,0.15871,0.2062,0.2498,0.29087,0.37306,0.42148,0.49093,0.55632,0.67462,0.77159,0.88214,1.05
0.0,0.0010951,0.025708,0.042823,0.055602,0.10111,0.15871,0.21239,0.25754,0.28932,0.37306,0.42458,0.49248,0.55323,0.67152,0.77778,0.88678,1.0562
0.0,0.010381,0.025708,0.033537,0.05715,0.1073,0.15716,0.20929,0.24516,0.29241,0.37461,0.41684,0.48474,0.54859,0.67926,0.7592,0.88369,1.0717
0.0,0.0026428,0.01797,0.028894,0.060245,0.10575,0.15252,0.20929,0.24051,0.27694,0.36842,0.42148,0.48474,0.54394,0.68081,0.74992,0.87285,1.0562
0.0,0.0072857,0.016422,0.031989,0.061793,0.10266,0.16025,0.20929,0.23897,0.28777,0.36997,0.41994,0.48319,0.54704,0.67307,0.74837,0.88059,1.0485
0.0,0.0088333,0.011779,0.030441,0.058697,0.10111,0.14942,0.2062,0.25135,0.29551,0.3808,0.42767,0.477,0.54704,0.66224,0.76385,0.88214,1.05
0.0,0.0026428,0.016422,0.035084,0.054054,0.091822,0.15252,0.21394,0.24825,0.28932,0.38699,0.42303,0.477,0.54704,0.66843,0.77623,0.89452,1.0376
0.0,0.0010951,0.01797,0.031989,0.060245,0.098013,0.15561,0.21548,0.24825,0.28622,0.3808,0.41684,0.477,0.54704,0.67926,0.76849,0.89607,1.0423
0.0,0.005738,0.022613,0.033537,0.058697,0.10575,0.16025,0.20465,0.2498,0.29706,0.38235,0.41684,0.48319,0.55013,0.65759,0.77623,0.88369,1.033
0.0,0.0041904,0.016422,0.030441,0.05715,0.10266,0.15716,0.20775,0.24516,0.28932,0.36997,0.41529,0.47545,0.55632,0.66069,0.77468,0.9069,1.033
0.0,0.0,0.010232,0.036632,0.05715,0.09956,0.15406,0.21084,0.24825,0.28622,0.36997,0.41375,0.47855,0.55787,0.65914,0.76849,0.91309,1.0531
0.0,0.0,0.010232,0.033537,0.050959,0.10111,0.15561,0.21394,0.2498,0.28468,0.37306,0.41839,0.477,0.56251,0.64986,0.7654,0.91309,1.0547
0.0,0.0,0.022613,0.031989,0.052507,0.10111,0.15871,0.20156,0.2498,0.29087,0.37152,0.42458,0.4801,0.55478,0.64676,0.77004,0.92238,1.0593
0.0,0.0041904,0.016422,0.028894,0.054054,0.10885,0.15871,0.20775,0.25289,0.28158,0.3839,0.41529,0.48938,0.55942,0.65914,0.77468,0.90381,1.0577
0.0,0.0,0.022613,0.033537,0.05715,0.1073,0.15406,0.20775,0.24825,0.29241,0.37306,0.42303,0.48938,0.57489,0.66224,0.76075,0.91309,1.0469
