-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.037637,0.072563,0.10822,0.15856,0.23434,0.44201,0.91012,1.1012,1.2873,1.4131,1.6615,1.8061,1.8878,2.0483,2.1754,2.3312
0.0,0.0003756,0.032994,0.06792,0.11286,0.16165,0.22815,0.45129,0.90857,1.1043,1.2935,1.41,1.6506,1.8184,1.8847,2.0499,2.1801,2.3451
0.0,0.0,0.031446,0.066372,0.11906,0.16165,0.23124,0.45129,0.92714,1.1028,1.2873,1.4285,1.6475,1.8169,1.8847,2.0313,2.1816,2.3699
0.0,0.0019232,0.023708,0.069467,0.12215,0.16165,0.2235,0.44201,0.91631,1.1012,1.2904,1.444,1.6615,1.8184,1.8785,2.0452,2.1847,2.3668
0.0,0.0050185,0.036089,0.071015,0.12525,0.15546,0.22969,0.44046,0.91167,1.1167,1.2935,1.4378,1.6692,1.8184,1.88,2.0499,2.1971,2.3559
0.0,0.0,0.031446,0.066372,0.11286,0.16165,0.22505,0.45129,0.90857,1.1074,1.2935,1.4363,1.68,1.82,1.8878,2.0375,2.2079,2.3358
0.0,0.0,0.036089,0.06792,0.11596,0.16165,0.21731,0.44046,0.89309,1.095,1.292,1.4363,1.6707,1.8138,1.8909,2.022,2.1971,2.3358
0.0,0.0050185,0.031446,0.072563,0.11286,0.15701,0.2266,0.44046,0.90238,1.095,1.2982,1.4301,1.6646,1.8154,1.8971,2.0266,2.1801,2.3389
0.0,0.0065662,0.034541,0.07411,0.12834,0.15546,0.22969,0.44665,0.90238,1.0997,1.2966,1.4363,1.6692,1.8138,1.8955,2.0205,2.1785,2.3343
0.0,0.0,0.032994,0.07411,0.11751,0.15237,0.22196,0.44355,0.90857,1.0873,1.3028,1.4347,1.6692,1.8154,1.8847,2.0081,2.1847,2.325
0.0,0.0,0.036089,0.078753,0.11596,0.15701,0.22969,0.4482,0.90548,1.0718,1.3028,1.4301,1.6537,1.82,1.8909,2.0189,2.1816,2.3343
0.0,0.0003756,0.034541,0.06792,0.11906,0.16475,0.22969,0.44665,0.90393,1.0827,1.2904,1.4456,1.6553,1.8154,1.8955,2.0282,2.1662,2.3281
0.0,0.0050185,0.029898,0.07411,0.11906,0.16165,0.23434,0.44355,0.90238,1.0935,1.2935,1.4378,1.6491,1.8231,1.8924,2.0189,2.1584,2.3157
0.0,0.0,0.028351,0.077206,0.10822,0.15856,0.23434,0.43427,0.91012,1.0904,1.3074,1.4378,1.6599,1.82,1.8955,2.0174,2.1631,2.3095
0.0,0.0,0.02216,0.072563,0.10203,0.15082,0.23434,0.44046,0.90857,1.0734,1.309,1.4363,1.6677,1.8061,1.9079,2.0205,2.1646,2.311
0.0,0.0003756,0.031446,0.069467,0.11596,0.17249,0.23124,0.43891,0.90548,1.0672,1.3028,1.4332,1.6677,1.8045,1.8971,2.0266,2.1662,2.3188
0.0,0.0003756,0.020613,0.066372,0.11286,0.1632,0.2235,0.43427,0.91012,1.0641,1.3059,1.4301,1.6785,1.7999,1.9002,2.0313,2.1693,2.3141
0.0,0.0,0.025256,0.060182,0.10977,0.16165,0.2235,0.43427,0.90857,1.0873,1.3059,1.4301,1.663,1.7983,1.9063,2.0266,2.1754,2.311
0.0,0.0,0.036089,0.071015,0.11596,0.15856,0.22969,0.43582,0.89309,1.0997,1.3043,1.4378,1.6553,1.8061,1.9033,2.0328,2.1816,2.3002
0.0,0.0,0.046923,0.06792,0.11441,0.16629,0.23124,0.43117,0.91012,1.0919,1.3043,1.4378,1.6444,1.8014,1.9017,2.0499,2.1971,2.3126
0.0,0.0,0.039184,0.071015,0.11286,0.16629,0.24672,0.43427,0.90238,1.0796,1.2951,1.4316,1.6382,1.8014,1.8909,2.0437,2.2018,2.3126
0.0,0.0,0.032994,0.072563,0.11596,0.16475,0.22969,0.43272,0.89155,1.0796,1.3059,1.4363,1.6429,1.8076,1.8816,2.0297,2.194,2.3172
0.0,0.0003756,0.029898,0.06792,0.11906,0.16475,0.21886,0.43117,0.88071,1.0765,1.3043,1.4425,1.6491,1.8045,1.8893,2.0297,2.1878,2.3172
0.0,0.0,0.028351,0.069467,0.12834,0.17249,0.2235,0.43582,0.88536,1.0749,1.3012,1.4456,1.6599,1.8154,1.8893,2.0251,2.1816,2.3095
0.0,0.0,0.029898,0.06792,0.11596,0.17249,0.2235,0.44201,0.87762,1.0734,1.292,1.4486,1.6785,1.8246,1.8878,2.0127,2.1816,2.3157
0.0,0.0019232,0.023708,0.06792,0.12215,0.16629,0.2266,0.4482,0.87762,1.0811,1.292,1.4425,1.6707,1.8184,1.8785,2.0189,2.1832,2.3188
0.0,0.0,0.026803,0.060182,0.11441,0.15546,0.23434,0.43891,0.88381,1.095,1.2951,1.4332,1.6785,1.8184,1.8831,2.0313,2.1754,2.3188
0.0,0.0,0.025256,0.057086,0.10822,0.16784,0.23588,0.44046,0.88381,1.0966,1.2935,1.4285,1.6769,1.8184,1.8893,2.0328,2.1522,2.3172
0.0,0.0,0.028351,0.066372,0.11441,0.16165,0.23588,0.44355,0.87452,1.1028,1.3059,1.4254,1.6615,1.8262,1.9002,2.0251,2.1522,2.3002
0.0,0.0,0.023708,0.086492,0.12215,0.15546,0.2235,0.43427,0.87607,1.1012,1.3028,1.4161,1.6646,1.8339,1.9002,2.0236,2.1538,2.3095
0.0,0.0,0.023708,0.084944,0.12525,0.15546,0.21731,0.44355,0.88226,1.1074,1.2904,1.4177,1.6707,1.8293,1.911,2.0297,2.1507,2.3219
0.0,0.0,0.032994,0.07411,0.11596,0.16629,0.22505,0.44974,0.88071,1.1043,1.2966,1.4208,1.6692,1.8293,1.9094,2.0266,2.1615,2.3141
0.0,0.0019232,0.029898,0.077206,0.11596,0.16784,0.22505,0.4482,0.87607,1.0966,1.3043,1.4069,1.6677,1.8169,1.9094,2.0189,2.146,2.3095
0.0,0.0,0.032994,0.07411,0.12215,0.16939,0.2235,0.44201,0.88071,1.0981,1.292,1.4038,1.6769,1.7968,1.9033,2.0096,2.1522,2.3064
0.0,0.0003756,0.025256,0.075658,0.12525,0.16629,0.22815,0.44355,0.88536,1.0966,1.2842,1.4131,1.68,1.8123,1.9141,2.0019,2.1507,2.2878
0.0,0.0050185,0.017517,0.075658,0.10822,0.15856,0.22196,0.44665,0.88845,1.0966,1.2951,1.4161,1.6677,1.8092,1.9094,2.0143,2.146,2.2832
0.0,0.0050185,0.026803,0.069467,0.12215,0.16165,0.2235,0.45284,0.87917,1.0997,1.2982,1.4115,1.6677,1.8014,1.9094,2.0297,2.1352,2.2894
0.0,0.0019232,0.028351,0.06792,0.11906,0.16165,0.22815,0.44665,0.87917,1.1121,1.3028,1.4177,1.6537,1.7968,1.9094,2.0266,2.146,2.2847
0.0,0.0,0.02216,0.060182,0.12215,0.15856,0.2235,0.43891,0.88381,1.1043,1.3074,1.4208,1.6522,1.789,1.9063,2.0143,2.1584,2.2971
0.0,0.0,0.028351,0.071015,0.11596,0.15701,0.21731,0.43736,0.88226,1.095,1.3059,1.4208,1.6553,1.7983,1.8909,2.0096,2.1584,2.2894
0.0,0.0050185,0.032994,0.072563,0.10667,0.16475,0.22041,0.44355,0.87452,1.0997,1.2966,1.4223,1.6522,1.803,1.8847,2.0189,2.1584,2.2894
0.0,0.0019232,0.025256,0.064825,0.11751,0.16939,0.2235,0.43736,0.87297,1.0981,1.3028,1.4347,1.6506,1.7999,1.8831,2.0189,2.1538,2.3033
0.0,0.0,0.034541,0.071015,0.11751,0.15701,0.22815,0.42962,0.87143,1.0888,1.292,1.4208,1.6429,1.8045,1.88,2.0251,2.16,2.3141
0.0,0.0,0.026803,0.069467,0.10513,0.1632,0.23588,0.44201,0.87143,1.0827,1.2873,1.4223,1.6413,1.8154,1.8723,2.0344,2.1538,2.3141
0.0,0.0003756,0.025256,0.07411,0.11751,0.16629,0.23898,0.4482,0.87297,1.0888,1.2904,1.4161,1.6382,1.8154,1.863,2.0359,2.1631,2.3064
0.0,0.0003756,0.034541,0.063277,0.11751,0.16629,0.23434,0.44665,0.89309,1.1012,1.2904,1.4131,1.6429,1.7968,1.8506,2.0282,2.1615,2.2971
0.0,0.0019232,0.025256,0.063277,0.10977,0.16165,0.23124,0.45439,0.89309,1.1028,1.2889,1.4038,1.646,1.7999,1.8599,2.0313,2.1476,2.2894
0.0,0.0003756,0.025256,0.063277,0.11286,0.1632,0.2266,0.44201,0.89155,1.1059,1.278,1.3991,1.6568,1.7983,1.8661,2.0189,2.1476,2.2816
0.0,0.0,0.026803,0.06792,0.10977,0.15701,0.22969,0.44665,0.88536,1.1152,1.2749,1.4022,1.6584,1.7983,1.8738,2.0065,2.1522,2.2724
0.0,0.0003756,0.028351,0.06792,0.10513,0.15391,0.2235,0.44665,0.88536,1.1121,1.2641,1.4115,1.6615,1.7937,1.8816,2.0112,2.1491,2.2816
0.0,0.0003756,0.025256,0.061729,0.11286,0.15701,0.22969,0.44355,0.88845,1.1136,1.2749,1.4007,1.6522,1.7983,1.8878,2.0096,2.1507,2.2863
0.0,0.0,0.028351,0.06792,0.10977,0.16629,0.22969,0.43427,0.88381,1.1121,1.2842,1.41,1.6475,1.7999,1.8692,2.0081,2.1445,2.2832
0.0,0.0003756,0.032994,0.053991,0.10822,0.16475,0.24053,0.43736,0.88845,1.0997,1.2827,1.4038,1.6413,1.7952,1.8723,2.0096,2.1414,2.294
0.0,0.0,0.028351,0.058634,0.10977,0.15856,0.23434,0.44665,0.88226,1.109,1.2827,1.4069,1.6367,1.7875,1.8769,2.0251,2.1507,2.2925
0.0,0.0,0.023708,0.060182,0.11132,0.16784,0.22969,0.45129,0.89155,1.1074,1.2997,1.4084,1.6367,1.7906,1.8692,2.0189,2.1507,2.2987
0.0,0.0,0.031446,0.063277,0.11596,0.15856,0.22041,0.45748,0.89309,1.0873,1.3012,1.4146,1.6491,1.7813,1.8646,2.0205,2.1352,2.2878
0.0,0.0,0.028351,0.06792,0.11596,0.17403,0.22815,0.45129,0.89155,1.0904,1.3012,1.4115,1.6506,1.789,1.8661,2.0236,2.129,2.3049
0.0,0.0050185,0.028351,0.077206,0.11906,0.16629,0.22505,0.45129,0.88071,1.0873,1.3043,1.4115,1.6352,1.7906,1.8646,2.0205,2.1337,2.3126
0.0,0.0019232,0.019065,0.080301,0.11596,0.17094,0.22505,0.45129,0.87917,1.0765,1.3012,1.4115,1.6352,1.789,1.8692,2.0143,2.1414,2.3141
