-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0050955,0.0036474,0.0,0.012268,0.02626,0.23117,0.38945,0.45504,0.56836,0.63566,0.82751,0.97328,1.0809,1.2707,1.4048,1.4214,1.5197,1.7573
0.0035478,0.0,0.0,0.0060774,0.02626,0.23736,0.38635,0.45504,0.5761,0.6465,0.84144,0.96863,1.0731,1.28,1.4033,1.4106,1.529,1.779
0.0,0.00055208,0.0041044,0.0014345,0.030903,0.2451,0.38945,0.45504,0.5761,0.64805,0.83525,0.97328,1.087,1.2692,1.3801,1.4322,1.5182,1.7681
0.0,0.0,0.0025568,0.0091727,0.030903,0.2451,0.38635,0.44885,0.57455,0.64805,0.82751,0.98102,1.0963,1.2862,1.3909,1.4214,1.5011,1.7496
0.00045253,0.0,0.0010091,0.0045298,0.032451,0.23736,0.38326,0.45659,0.5761,0.63721,0.82906,0.9609,1.0762,1.2692,1.3909,1.4245,1.4841,1.7604
0.00045253,0.0,0.0056521,0.0029822,0.029355,0.242,0.38635,0.45814,0.5761,0.64031,0.81668,0.95006,1.0623,1.2429,1.3955,1.4291,1.4965,1.7635
0.00045253,0.00055208,0.0071997,0.0029822,0.037094,0.22962,0.38016,0.45504,0.56991,0.64959,0.80894,0.96399,1.0669,1.2475,1.3909,1.4137,1.4872,1.765
0.0,0.00055208,0.0,0.0045298,0.030903,0.22807,0.38326,0.44421,0.56217,0.6465,0.80584,0.95006,1.053,1.2676,1.3708,1.4106,1.4764,1.7712
0.0,0.00055208,0.0,0.0045298,0.030903,0.23736,0.38945,0.43957,0.55753,0.6465,0.79501,0.93613,1.0638,1.2847,1.3537,1.4152,1.4717,1.7604
0.0,0.0,0.0,0.0091727,0.04638,0.23891,0.38635,0.4504,0.57455,0.62947,0.7981,0.95006,1.0607,1.2816,1.363,1.4229,1.4655,1.7465
0.0,0.0,0.0025568,0.0060774,0.033998,0.23117,0.39254,0.44576,0.56217,0.62638,0.79346,0.94232,1.0654,1.2738,1.3832,1.4245,1.4717,1.7496
0.0,0.0020997,0.0025568,0.0,0.032451,0.23736,0.38945,0.44421,0.54979,0.6465,0.79037,0.95161,1.0607,1.2661,1.3971,1.4245,1.4949,1.7526
0.0,0.0,0.0,0.01072,0.041737,0.25438,0.38635,0.4504,0.54824,0.65114,0.80275,0.95625,1.0716,1.2552,1.4002,1.4245,1.5135,1.7712
0.0,0.0,0.0,0.0029822,0.043284,0.25284,0.37862,0.44576,0.54979,0.65424,0.80894,0.95161,1.0669,1.2522,1.3847,1.4044,1.5197,1.7573
0.0,0.0,0.0010091,0.0,0.030903,0.24974,0.37862,0.44576,0.55753,0.6465,0.80894,0.96399,1.0453,1.2506,1.3754,1.3951,1.5104,1.7573
0.0,0.0,0.0,0.0029822,0.029355,0.24045,0.37243,0.43957,0.55134,0.64495,0.81049,0.9609,1.036,1.2537,1.3909,1.3812,1.5182,1.7526
0.0,0.0,0.0,0.0060774,0.041737,0.242,0.38016,0.43957,0.54824,0.64186,0.80894,0.9609,1.0484,1.2614,1.3909,1.3781,1.5228,1.7573
0.00045253,0.0,0.0,0.0091727,0.040189,0.23426,0.38171,0.44421,0.5436,0.63721,0.80275,0.95935,1.0515,1.2522,1.3971,1.3982,1.5151,1.7573
0.0,0.00055208,0.0,0.012268,0.049475,0.23426,0.38481,0.44111,0.53586,0.64031,0.80894,0.9578,1.0638,1.2583,1.377,1.4183,1.5027,1.765
0.0,0.0036474,0.0071997,0.0091727,0.040189,0.24355,0.38326,0.44421,0.54979,0.64495,0.80894,0.94851,1.0793,1.2537,1.3661,1.4229,1.4996,1.7588
0.0035478,0.00055208,0.0025568,0.0045298,0.040189,0.24974,0.37862,0.4473,0.5436,0.64186,0.80584,0.95006,1.0499,1.2676,1.3584,1.4369,1.5011,1.7434
0.0,0.0067427,0.0,0.0,0.040189,0.25438,0.36623,0.4504,0.53431,0.64186,0.81513,0.95161,1.053,1.2738,1.3398,1.4353,1.5104,1.7294
0.0,0.0067427,0.0025568,0.0045298,0.032451,0.24974,0.36623,0.44266,0.5405,0.65424,0.79965,0.95006,1.0623,1.2583,1.3321,1.4369,1.512,1.7248
0.0035478,0.0020997,0.0,0.0091727,0.030903,0.25438,0.36469,0.43957,0.54515,0.65733,0.78727,0.93304,1.0484,1.2491,1.3507,1.4462,1.5213,1.7279
0.0,0.0,0.0,0.0060774,0.033998,0.25748,0.37088,0.42719,0.53431,0.64495,0.78572,0.94697,1.0499,1.232,1.3584,1.44,1.5197,1.7341
0.0,0.0020997,0.0025568,0.0060774,0.029355,0.25129,0.36778,0.43028,0.5405,0.66507,0.78882,0.96399,1.0267,1.2181,1.3522,1.4245,1.5213,1.7434
0.0,0.0,0.0,0.0060774,0.027808,0.2451,0.36778,0.43028,0.55288,0.679,0.79965,0.97637,1.0128,1.2026,1.3305,1.4384,1.5429,1.7496
0.0,0.0020997,0.0,0.0,0.027808,0.242,0.37397,0.43647,0.5405,0.66507,0.8012,0.96399,1.0437,1.2088,1.3259,1.44,1.529,1.7434
0.0,0.00055208,0.0041044,0.0091727,0.030903,0.23581,0.37552,0.43338,0.53896,0.66971,0.8012,0.95471,1.0282,1.2212,1.3151,1.4353,1.512,1.7403
0.0035478,0.0,0.0041044,0.01072,0.029355,0.24355,0.37552,0.44576,0.5405,0.67126,0.79501,0.95316,1.0282,1.2057,1.3352,1.4183,1.5027,1.7728
0.0,0.0,0.0025568,0.0091727,0.024713,0.23117,0.38171,0.4473,0.5405,0.65578,0.7981,0.95006,1.0251,1.2119,1.3507,1.426,1.5027,1.7728
0.0035478,0.00055208,0.0,0.0076251,0.027808,0.242,0.38481,0.42719,0.53431,0.66507,0.81049,0.94232,1.0128,1.2227,1.3522,1.4183,1.5089,1.765
0.0,0.0,0.0025568,0.0076251,0.02626,0.25593,0.38481,0.43957,0.53276,0.67436,0.82132,0.94232,1.0128,1.2212,1.3615,1.4229,1.4841,1.7697
0.0,0.00055208,0.0,0.0014345,0.030903,0.24974,0.39409,0.43647,0.52038,0.67126,0.81358,0.94851,1.0019,1.2227,1.3708,1.4168,1.4934,1.7851
0.0,0.0,0.0,0.0076251,0.02626,0.24355,0.3879,0.43183,0.52193,0.66662,0.80894,0.95006,1.0143,1.2212,1.3862,1.4322,1.512,1.779
0.0,0.0020997,0.0071997,0.0060774,0.032451,0.24974,0.38945,0.43183,0.52657,0.66662,0.82441,0.91601,1.0143,1.1949,1.3832,1.4307,1.5011,1.7774
0.0,0.0,0.0,0.0091727,0.029355,0.242,0.38635,0.43492,0.52193,0.65424,0.82441,0.92066,1.0205,1.215,1.3661,1.4229,1.5274,1.7697
0.00045253,0.005195,0.0041044,0.0060774,0.029355,0.22962,0.37862,0.43957,0.52038,0.66197,0.81977,0.91911,1.0344,1.2274,1.346,1.4307,1.529,1.7666
0.00045253,0.0020997,0.0,0.0014345,0.029355,0.23117,0.36623,0.43957,0.53276,0.65888,0.79656,0.91756,1.0329,1.2197,1.3398,1.4291,1.5027,1.7604
0.0,0.00055208,0.0,0.0045298,0.021617,0.23426,0.37088,0.44266,0.52503,0.65578,0.79191,0.93149,1.0159,1.1964,1.3398,1.4369,1.5135,1.7449
0.0,0.0,0.0,0.0,0.029355,0.22807,0.36469,0.44576,0.52193,0.66352,0.8012,0.9284,1.005,1.215,1.3321,1.4245,1.5336,1.7356
0.0,0.0,0.0,0.0060774,0.032451,0.23891,0.35231,0.4473,0.5436,0.66352,0.79037,0.9253,1.022,1.2073,1.3584,1.4245,1.5352,1.7341
0.0,0.00055208,0.0010091,0.0060774,0.029355,0.24045,0.36004,0.4473,0.54205,0.65888,0.8012,0.91911,1.0391,1.2119,1.3801,1.4307,1.5367,1.7387
0.00045253,0.0067427,0.0,0.0076251,0.032451,0.23581,0.37397,0.44576,0.52348,0.64495,0.81977,0.91911,1.0267,1.2119,1.3816,1.4276,1.5321,1.7341
0.0066431,0.005195,0.0,0.012268,0.024713,0.242,0.36623,0.44885,0.51574,0.65114,0.81513,0.91292,1.0236,1.2258,1.3522,1.4152,1.5383,1.7248
0.0035478,0.0,0.0056521,0.0045298,0.018522,0.2451,0.36314,0.44576,0.52657,0.66197,0.79037,0.91601,1.0267,1.2367,1.3507,1.426,1.5414,1.7356
0.00045253,0.00055208,0.0041044,0.0060774,0.024713,0.242,0.3585,0.42564,0.53431,0.65733,0.78418,0.91911,1.0267,1.2197,1.3661,1.4214,1.5429,1.7449
0.0,0.0,0.0056521,0.012268,0.032451,0.242,0.35076,0.42873,0.52193,0.66197,0.78263,0.89744,1.0174,1.2181,1.3723,1.4152,1.5522,1.7403
0.0,0.0,0.0056521,0.0091727,0.032451,0.23581,0.3554,0.43647,0.52348,0.64031,0.78108,0.88197,1.0019,1.2289,1.3708,1.4152,1.5383,1.7294
0.0,0.0020997,0.0,0.0029822,0.040189,0.22343,0.36469,0.43957,0.52193,0.63721,0.78727,0.89899,1.0205,1.2258,1.3708,1.426,1.5507,1.7248
0.0,0.0020997,0.0,0.01072,0.032451,0.22653,0.34612,0.43647,0.51419,0.64805,0.78108,0.89125,1.0035,1.2243,1.3661,1.4214,1.5677,1.7465
0.0,0.00055208,0.0,0.0014345,0.027808,0.23891,0.33683,0.44111,0.52657,0.64186,0.79037,0.8959,1.0097,1.2258,1.3801,1.4245,1.5615,1.7526
0.0050955,0.0,0.0,0.0,0.027808,0.23426,0.35385,0.44576,0.52503,0.64031,0.79346,0.90828,1.0282,1.2227,1.3739,1.4198,1.5584,1.7434
0.0,0.0,0.0,0.0029822,0.033998,0.24045,0.34921,0.43647,0.51729,0.63412,0.79037,0.91911,1.0313,1.198,1.363,1.3982,1.5599,1.7279
0.0,0.0036474,0.0010091,0.0060774,0.030903,0.23426,0.3554,0.44111,0.51574,0.64495,0.7981,0.91447,1.019,1.2073,1.3259,1.3688,1.563,1.7341
0.0,0.0067427,0.0025568,0.012268,0.033998,0.23426,0.35385,0.44266,0.52348,0.65114,0.79346,0.91137,1.019,1.2181,1.3274,1.3703,1.5538,1.7325
0.00045253,0.0020997,0.0,0.0076251,0.032451,0.23736,0.35076,0.45504,0.52348,0.64805,0.79965,0.9222,1.0251,1.2351,1.3414,1.4059,1.5538,1.7372
0.0,0.0,0.0,0.0091727,0.027808,0.24045,0.34302,0.44885,0.5111,0.62947,0.77953,0.91601,1.0313,1.2351,1.3383,1.3873,1.5522,1.7496
0.0,0.0020997,0.0010091,0.0060774,0.023165,0.23581,0.34766,0.44266,0.51419,0.6434,0.76096,0.91756,1.0406,1.2166,1.3166,1.3812,1.546,1.7341
0.00045253,0.0036474,0.0025568,0.0,0.030903,0.24355,0.37088,0.44576,0.52348,0.66043,0.77334,0.91601,1.0484,1.2073,1.3243,1.3889,1.5476,1.7217
0.0035478,0.0,0.0010091,0.0045298,0.032451,0.23581,0.37243,0.45195,0.52348,0.65269,0.75632,0.93149,1.0499,1.2088,1.3367,1.3796,1.5414,1.7186
0.0035478,0.0020997,0.0010091,0.0,0.023165,0.22962,0.36623,0.4504,0.52967,0.65733,0.7687,0.93613,1.0468,1.1856,1.3305,1.3564,1.529,1.7062
0.00045253,0.0,0.0025568,0.0029822,0.040189,0.22498,0.37243,0.43492,0.52657,0.65424,0.7687,0.91292,1.0453,1.198,1.3259,1.3394,1.5243,1.7078
0.0050955,0.0,0.0025568,0.0,0.030903,0.23117,0.38016,0.43028,0.52657,0.65114,0.77489,0.90828,1.0174,1.2073,1.3367,1.3301,1.5398,1.7232
0.0,0.0,0.0,0.0,0.029355,0.23736,0.37243,0.43647,0.52193,0.62947,0.76406,0.90363,1.019,1.1995,1.3274,1.3471,1.5398,1.7232
0.0,0.0,0.0010091,0.0076251,0.02626,0.22962,0.37552,0.44421,0.52812,0.6434,0.75787,0.90673,1.0143,1.1918,1.3212,1.3502,1.5476,1.7016
0.0,0.0,0.0071997,0.0045298,0.024713,0.23117,0.36778,0.42873,0.52967,0.65269,0.77489,0.89435,1.0236,1.1964,1.3321,1.3502,1.5507,1.7124
0.0,0.00055208,0.0025568,0.0076251,0.030903,0.23891,0.37243,0.42564,0.52657,0.65733,0.77953,0.89125,1.0143,1.2119,1.3507,1.3595,1.5367,1.731
0.0,0.0,0.0041044,0.012268,0.024713,0.242,0.36778,0.42099,0.52812,0.6465,0.77953,0.91137,1.0143,1.198,1.3398,1.3657,1.5151,1.7588
0.0,0.0,0.0,0.012268,0.021617,0.23736,0.37707,0.42254,0.53122,0.63721,0.77953,0.90828,1.0097,1.2026,1.3599,1.3564,1.5228,1.7542
0.0,0.00055208,0.0,0.0091727,0.029355,0.24045,0.37243,0.41945,0.52038,0.64495,0.78263,0.90828,1.0112,1.1933,1.3522,1.3425,1.5213,1.7496
0.0,0.00055208,0.0,0.016911,0.024713,0.23117,0.36469,0.4179,0.51574,0.64186,0.77489,0.9222,1.0143,1.1686,1.3336,1.3301,1.5336,1.7511
0.0,0.0,0.0,0.0029822,0.027808,0.23891,0.35695,0.40861,0.51419,0.63566,0.76251,0.9284,0.99574,1.1547,1.3274,1.3316,1.5367,1.7325
0.0,0.0,0.0,0.0,0.030903,0.23117,0.35695,0.40242,0.51884,0.66043,0.75477,0.9222,0.98955,1.1516,1.3336,1.3301,1.5476,1.7496
0.00045253,0.0,0.0,0.0045298,0.021617,0.24355,0.36469,0.41326,0.51265,0.65269,0.75167,0.91292,0.98645,1.1516,1.3367,1.3301,1.5646,1.7418
0.0035478,0.00055208,0.0,0.0076251,0.027808,0.23117,0.36004,0.41635,0.51884,0.64959,0.76096,0.90828,1.005,1.1547,1.329,1.344,1.5924,1.7341
