-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011331,0.0033487,0.0024663,0.0,0.0,0.0,0.019187,0.23386,0.52296,0.7673,0.96853,1.086,1.256,1.341,1.471,1.532,1.5729,1.6658
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.022282,0.2385,0.52296,0.76885,0.96234,1.1015,1.2575,1.3395,1.4648,1.5289,1.5807,1.6442
0.0020454,0.0,0.00091863,0.0,0.0,0.0,0.02383,0.2385,0.5276,0.7704,0.95461,1.0984,1.2575,1.3425,1.4617,1.5165,1.576,1.6504
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.022282,0.24005,0.52915,0.77195,0.95925,1.0953,1.2575,1.3379,1.4679,1.5165,1.5776,1.6658
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.02383,0.24624,0.5307,0.76421,0.96389,1.1046,1.256,1.3348,1.4648,1.5087,1.5807,1.6658
0.011331,0.0,0.0024663,0.00053851,0.0,0.0,0.022282,0.24933,0.52605,0.7704,0.96389,1.0999,1.2452,1.3224,1.4663,1.501,1.5667,1.655
0.014427,0.0018011,0.00091863,0.0,0.0,0.0052448,0.01764,0.24469,0.51986,0.7735,0.95615,1.1015,1.2421,1.3147,1.4648,1.4933,1.5745,1.655
0.0035931,0.0033487,0.00091863,0.0,0.0,0.0,0.028473,0.2416,0.51522,0.76576,0.9577,1.103,1.256,1.3116,1.4586,1.4824,1.576,1.655
0.011331,0.0033487,0.0040139,0.0,0.0,0.0,0.02383,0.23695,0.52296,0.76576,0.9577,1.103,1.2467,1.3271,1.4725,1.4824,1.5837,1.655
0.0035931,0.00025342,0.0,0.0,0.0,0.0,0.019187,0.2416,0.53224,0.76421,0.95461,1.1092,1.2498,1.3286,1.4756,1.4855,1.5776,1.6597
0.0097836,0.00025342,0.0,0.0,0.0008236,0.0,0.01764,0.23695,0.53379,0.7673,0.95925,1.1123,1.2374,1.3286,1.4648,1.5134,1.5729,1.6566
0.011331,0.0,0.00091863,0.0,0.0,0.0,0.016092,0.24005,0.52605,0.76576,0.95925,1.1216,1.2405,1.324,1.4586,1.5211,1.5807,1.6581
0.00049778,0.0,0.0071092,0.0,0.0,0.0,0.020735,0.2416,0.52451,0.76266,0.96389,1.1154,1.2297,1.3333,1.4632,1.5087,1.5698,1.655
0.0035931,0.0,0.00091863,0.00053851,0.0054665,0.0,0.022282,0.24005,0.52451,0.76266,0.9608,1.1154,1.2498,1.3317,1.474,1.5041,1.5652,1.6597
0.00049778,0.0,0.0,0.0067291,0.0,0.0,0.025378,0.24314,0.5276,0.76111,0.95461,1.1046,1.2575,1.3348,1.474,1.5103,1.5652,1.6643
0.0066884,0.0,0.0,0.0,0.0,0.0,0.019187,0.2416,0.53224,0.76266,0.95925,1.0984,1.2513,1.3487,1.4787,1.5118,1.5698,1.638
0.0051407,0.0,0.0,0.0,0.0,0.0,0.026925,0.24005,0.54153,0.74873,0.95461,1.0953,1.2529,1.3472,1.474,1.5134,1.5698,1.6535
0.00049778,0.0,0.0,0.0,0.0,0.0,0.020735,0.22921,0.53998,0.75028,0.96389,1.0845,1.2529,1.3379,1.4632,1.518,1.5559,1.6519
0.0035931,0.0,0.0024663,0.0020861,0.0,0.0,0.025378,0.23695,0.5307,0.75028,0.95306,1.0845,1.2529,1.3364,1.474,1.5134,1.5528,1.6349
0.0,0.0,0.0,0.0,0.0,0.0,0.031568,0.2385,0.54463,0.74873,0.9608,1.0906,1.2513,1.341,1.4756,1.4995,1.5621,1.6225
0.00049778,0.0033487,0.0,0.0036338,0.0,0.0,0.011449,0.23231,0.53689,0.74254,0.96699,1.0937,1.2544,1.3503,1.4756,1.5227,1.5667,1.6318
0.0051407,0.0,0.0,0.0,0.0,0.0,0.01764,0.23076,0.53534,0.74254,0.95925,1.1015,1.2513,1.3487,1.4663,1.5335,1.5698,1.6457
0.0051407,0.0,0.0,0.0,0.0,0.0,0.022282,0.2354,0.5276,0.75647,0.94377,1.1046,1.2591,1.3379,1.4648,1.5165,1.5574,1.6488
0.0,0.0,0.0,0.0,0.0,0.0,0.022282,0.24005,0.52451,0.75183,0.94068,1.0999,1.2622,1.3487,1.4648,1.5227,1.5683,1.6627
0.0035931,0.0,0.0,0.0,0.0,0.0,0.022282,0.24314,0.5276,0.75028,0.94532,1.0922,1.2622,1.3456,1.4632,1.5242,1.5683,1.6426
0.0097836,0.0,0.0,0.0,0.0,0.0,0.030021,0.2385,0.52915,0.74254,0.94687,1.086,1.2606,1.3317,1.4508,1.5242,1.5683,1.6442
0.0035931,0.0,0.0,0.0,0.0,0.0,0.016092,0.22921,0.52605,0.75028,0.95306,1.0891,1.2715,1.3116,1.4601,1.5366,1.576,1.6411
0.0020454,0.0,0.0,0.0,0.0,0.0,0.01764,0.23231,0.52451,0.75957,0.95151,1.0845,1.2637,1.3085,1.4493,1.5242,1.5683,1.6318
0.0020454,0.0,0.0,0.0,0.0,0.0,0.022282,0.2354,0.52915,0.77195,0.95306,1.0814,1.2513,1.324,1.4415,1.5134,1.5667,1.6364
0.011331,0.0079916,0.0071092,0.0,0.0,0.0,0.022282,0.23076,0.52296,0.7673,0.94842,1.0875,1.2452,1.3116,1.44,1.4995,1.576,1.6411
0.0035931,0.0048963,0.0024663,0.0,0.0,0.0,0.026925,0.23386,0.51367,0.7673,0.94687,1.0953,1.2513,1.3054,1.44,1.5149,1.5899,1.6488
0.0035931,0.0,0.0071092,0.0,0.0,0.0,0.01764,0.2385,0.51367,0.7735,0.94068,1.086,1.2622,1.3085,1.44,1.5103,1.6023,1.6395
0.0097836,0.0048963,0.0024663,0.0,0.0,0.0,0.016092,0.23386,0.51367,0.76576,0.94377,1.0891,1.2637,1.31,1.4168,1.518,1.593,1.6426
0.0097836,0.0,0.0024663,0.0,0.0,0.0,0.022282,0.23695,0.52296,0.75647,0.94068,1.103,1.2606,1.3178,1.4245,1.5118,1.5915,1.6473
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.020735,0.23076,0.5276,0.75802,0.94842,1.103,1.2544,1.3209,1.4369,1.5072,1.6008,1.6411
0.0051407,0.0,0.0,0.0,0.0,0.0,0.019187,0.21838,0.5307,0.75957,0.95151,1.0984,1.2483,1.324,1.4508,1.5103,1.5884,1.6426
0.0020454,0.0,0.0,0.0,0.0,0.0,0.020735,0.22612,0.53534,0.76421,0.95306,1.103,1.2544,1.31,1.4431,1.518,1.5915,1.6488
0.00049778,0.0,0.0,0.0,0.0,0.00060186,0.011449,0.22612,0.52915,0.76266,0.94842,1.1015,1.2421,1.3162,1.4462,1.5227,1.5961,1.6597
0.0,0.0,0.0,0.0,0.0,0.0,0.019187,0.22302,0.51058,0.75492,0.95461,1.1077,1.239,1.3255,1.4508,1.5087,1.6101,1.6581
0.0020454,0.0,0.0,0.0,0.0,0.0,0.020735,0.22457,0.51986,0.74873,0.94687,1.0999,1.2421,1.3209,1.4477,1.5087,1.5977,1.6705
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.031568,0.22302,0.52915,0.74254,0.94377,1.0906,1.2452,1.3085,1.4292,1.4995,1.5977,1.6674
0.0051407,0.006444,0.00091863,0.0,0.0,0.0,0.020735,0.21993,0.52451,0.74719,0.93603,1.0906,1.2467,1.3008,1.4183,1.5072,1.5899,1.655
0.0066884,0.0,0.0040139,0.0,0.0,0.0,0.022282,0.22302,0.52296,0.75028,0.93294,1.0953,1.2483,1.3039,1.4431,1.5227,1.5977,1.6395
0.011331,0.0,0.0055616,0.0,0.0,0.0,0.01764,0.22302,0.51832,0.7673,0.94842,1.0953,1.2452,1.2992,1.457,1.5165,1.5853,1.6504
0.0035931,0.0,0.0071092,0.0,0.0,0.0,0.011449,0.22148,0.51367,0.77504,0.94842,1.0922,1.2374,1.307,1.4493,1.5165,1.5868,1.6519
0.0,0.0048963,0.00091863,0.0,0.0,0.0,0.025378,0.21219,0.50439,0.76885,0.93913,1.0845,1.2483,1.3131,1.4493,1.5149,1.5884,1.6627
0.0,0.0079916,0.0,0.0,0.0,0.0,0.026925,0.22302,0.49665,0.75647,0.93758,1.0845,1.2622,1.3162,1.4477,1.5335,1.593,1.6798
0.0097836,0.0,0.0040139,0.0,0.0039189,0.0,0.025378,0.21683,0.4982,0.76111,0.94842,1.0891,1.2591,1.3054,1.4477,1.5443,1.6023,1.672
