-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0033532,0.00090958,0.014268,0.016341,0.037659,0.15554,0.41594,0.68273,0.82045,0.93552,1.0404,1.1607,1.2703,1.3636,1.4289,1.4756,1.5098
0.0,0.0095438,0.00090958,0.023554,0.028722,0.048493,0.1509,0.4082,0.68273,0.82355,0.93398,1.0311,1.153,1.261,1.3698,1.4475,1.4772,1.5284
0.0,0.012639,0.0024572,0.015816,0.03027,0.046945,0.16018,0.40975,0.68892,0.81581,0.9185,1.0327,1.1654,1.2641,1.3698,1.4537,1.4756,1.5361
0.0,0.014187,0.014838,0.011173,0.034912,0.040755,0.16173,0.41594,0.69201,0.81581,0.93552,1.0126,1.1685,1.2595,1.3621,1.4522,1.4725,1.5392
0.0,0.011091,0.014838,0.012721,0.031817,0.04385,0.16018,0.42368,0.68892,0.81272,0.94017,1.011,1.1623,1.2657,1.3636,1.4537,1.4648,1.5222
0.0,0.0033532,0.0086478,0.012721,0.033365,0.051588,0.16482,0.40975,0.67963,0.81272,0.94481,1.0234,1.1546,1.2719,1.359,1.4553,1.4601,1.5129
0.0,0.0033532,0.0086478,0.0096253,0.033365,0.051588,0.16173,0.42677,0.68273,0.79879,0.94171,1.0141,1.1515,1.2672,1.3574,1.4522,1.454,1.5067
0.0,0.0064485,0.014838,0.015816,0.028722,0.048493,0.16018,0.41594,0.67654,0.79879,0.94171,1.028,1.153,1.2579,1.3466,1.4614,1.4679,1.5206
0.0,0.0033532,0.016386,0.017363,0.022531,0.040755,0.15244,0.40665,0.67808,0.81272,0.94171,1.0373,1.1669,1.2518,1.3497,1.463,1.4601,1.5268
8.1455e-05,0.0018056,0.0086478,0.014268,0.025627,0.04385,0.1509,0.41284,0.68428,0.82045,0.94017,1.0327,1.1654,1.2502,1.3559,1.4553,1.4663,1.5237
0.0016291,0.0064485,0.011743,0.014268,0.024079,0.048493,0.15863,0.4082,0.68428,0.81891,0.93862,1.0358,1.1561,1.2533,1.3497,1.4398,1.4694,1.5237
0.0,0.0049009,0.010195,0.020459,0.019436,0.045398,0.16328,0.41594,0.67499,0.81736,0.94636,1.0373,1.1437,1.2394,1.3512,1.4382,1.4803,1.5315
0.0,0.0095438,0.013291,0.012721,0.03027,0.04385,0.16328,0.41749,0.67654,0.80962,0.951,1.0358,1.1406,1.244,1.3466,1.4506,1.4741,1.516
0.0,0.0033532,0.013291,0.023554,0.03646,0.040755,0.16637,0.41594,0.67344,0.81736,0.94171,1.042,1.1391,1.2456,1.3466,1.4522,1.4694,1.5083
0.0,0.0018056,0.013291,0.015816,0.033365,0.045398,0.16328,0.4082,0.67499,0.82974,0.93707,1.0358,1.1422,1.2487,1.3512,1.4413,1.4493,1.516
0.0,0.0064485,0.014838,0.011173,0.03027,0.046945,0.15863,0.4113,0.67035,0.82819,0.94171,1.0265,1.1484,1.2502,1.3528,1.4258,1.4524,1.5191
0.0,0.0,0.0040049,0.012721,0.03027,0.046945,0.15863,0.41904,0.67344,0.81736,0.93862,1.0234,1.1515,1.2549,1.3652,1.4181,1.4694,1.5222
0.0,0.0,0.0071001,0.020459,0.028722,0.045398,0.16018,0.41439,0.66725,0.81891,0.94326,1.0327,1.1422,1.2518,1.3745,1.4197,1.4601,1.5191
0.0,0.0018056,0.0040049,0.011173,0.028722,0.046945,0.16173,0.41904,0.66725,0.82355,0.94017,1.0311,1.1561,1.261,1.3683,1.4073,1.4493,1.5098
0.0,0.0,0.0086478,0.0080776,0.034912,0.045398,0.15554,0.42058,0.66725,0.83438,0.92778,1.028,1.1577,1.261,1.3528,1.4042,1.44,1.5145
8.1455e-05,0.0,0.0086478,0.015816,0.028722,0.042302,0.16018,0.41594,0.6688,0.822,0.92933,1.0296,1.1638,1.2595,1.3605,1.4104,1.4338,1.5206
0.0,0.0,0.0086478,0.012721,0.022531,0.039207,0.15554,0.41439,0.65797,0.8251,0.9185,1.0249,1.153,1.261,1.3543,1.4197,1.4323,1.5129
0.0,0.00025794,0.014838,0.018911,0.031817,0.046945,0.1478,0.40975,0.66725,0.81891,0.91695,1.0157,1.1499,1.2549,1.3466,1.4243,1.4447,1.533
0.0,0.0064485,0.010195,0.0096253,0.020984,0.045398,0.16018,0.4113,0.67035,0.80962,0.92005,1.0157,1.153,1.2549,1.3528,1.4228,1.4555,1.5423
0.0016291,0.0018056,0.019481,0.012721,0.031817,0.046945,0.16328,0.42213,0.67499,0.80962,0.9154,1.0203,1.1437,1.2533,1.3389,1.4212,1.4493,1.5222
0.0,0.0064485,0.011743,0.020459,0.028722,0.053136,0.15863,0.42058,0.67499,0.80653,0.9185,1.0064,1.1484,1.2549,1.3435,1.4212,1.4478,1.5191
0.0,0.0018056,0.0040049,0.020459,0.022531,0.057779,0.15554,0.41594,0.67344,0.80653,0.92314,1.0048,1.1515,1.2641,1.3327,1.4243,1.454,1.5222
0.0,0.0018056,0.0071001,0.014268,0.024079,0.045398,0.16018,0.42677,0.67189,0.80653,0.90767,1.0141,1.1561,1.2487,1.3435,1.4289,1.4679,1.5052
0.0,0.0079962,0.0086478,0.0096253,0.033365,0.05004,0.16328,0.42832,0.68118,0.82045,0.90612,1.0157,1.1623,1.2641,1.3404,1.4166,1.471,1.5005
0.0,0.0018056,0.0055525,0.012721,0.031817,0.045398,0.15863,0.42213,0.68582,0.81891,0.90767,1.0095,1.1669,1.2595,1.3528,1.415,1.471,1.5005
0.0,0.0018056,0.0086478,0.015816,0.031817,0.037659,0.1509,0.42368,0.66725,0.82045,0.91695,1.0157,1.1623,1.2533,1.3574,1.4274,1.4679,1.5129
0.0,0.0,0.0040049,0.015816,0.034912,0.042302,0.15554,0.41904,0.67189,0.822,0.92005,1.0157,1.1577,1.2626,1.3605,1.4243,1.4679,1.5191
0.0,0.00025794,0.010195,0.012721,0.03027,0.037659,0.15863,0.41749,0.67189,0.82045,0.92778,1.0203,1.1546,1.2549,1.3528,1.4057,1.4617,1.5237
0.0,0.0033532,0.0055525,0.011173,0.024079,0.042302,0.14935,0.42213,0.68273,0.81272,0.93707,1.0187,1.1623,1.2533,1.3528,1.415,1.4431,1.5083
0.0,0.0018056,0.0055525,0.018911,0.03027,0.05004,0.15554,0.42677,0.67499,0.81272,0.92624,1.0265,1.1638,1.2425,1.3404,1.4258,1.4462,1.5129
0.0,0.0,0.0055525,0.0096253,0.033365,0.051588,0.16018,0.42368,0.67189,0.80653,0.92624,1.0203,1.1577,1.2316,1.3482,1.4274,1.4555,1.5268
0.0,0.0033532,0.010195,0.014268,0.019436,0.05004,0.14935,0.42832,0.66416,0.80498,0.9185,1.0157,1.1484,1.2425,1.3482,1.4305,1.4385,1.5098
0.0,0.00025794,0.0024572,0.020459,0.028722,0.046945,0.15399,0.42987,0.65797,0.80962,0.91076,1.0048,1.153,1.2394,1.3512,1.415,1.4261,1.5145
0.0,0.0079962,0.0086478,0.014268,0.028722,0.042302,0.15709,0.42677,0.67189,0.80188,0.90457,1.0002,1.1592,1.2394,1.3605,1.4119,1.4385,1.5346
0.0,0.012639,0.010195,0.012721,0.024079,0.042302,0.16637,0.42368,0.6657,0.80188,0.89683,1.0017,1.1607,1.2456,1.3621,1.4181,1.4524,1.5237
0.0,0.012639,0.0071001,0.014268,0.022531,0.037659,0.16173,0.42058,0.65797,0.80343,0.89683,1.0002,1.1669,1.2518,1.3621,1.4305,1.4323,1.5299
0.0,0.014187,0.011743,0.012721,0.022531,0.042302,0.16173,0.42213,0.67035,0.79724,0.90147,1.0017,1.1685,1.2502,1.3652,1.4305,1.4338,1.5145
0.0,0.0033532,0.0024572,0.011173,0.020984,0.045398,0.16018,0.42213,0.67189,0.79105,0.9185,1.011,1.1638,1.2518,1.3667,1.4305,1.4462,1.5067
0.0,0.0049009,0.0024572,0.017363,0.019436,0.046945,0.15554,0.42368,0.66416,0.79105,0.9185,1.011,1.1592,1.244,1.3667,1.4181,1.4431,1.5021
0.0,0.0033532,0.0024572,0.017363,0.03027,0.053136,0.15554,0.43142,0.66725,0.79569,0.92314,1.0157,1.1515,1.2363,1.3698,1.4181,1.4447,1.5083
0.0,0.0049009,0.014838,0.014268,0.034912,0.048493,0.15863,0.42523,0.6688,0.80498,0.91695,1.0141,1.153,1.2471,1.3683,1.4289,1.4555,1.5083
0.0,0.0095438,0.0086478,0.017363,0.028722,0.046945,0.1509,0.42368,0.6688,0.80343,0.91695,1.0172,1.1654,1.2533,1.3729,1.4197,1.4478,1.4974
0.0,0.0095438,0.0055525,0.012721,0.024079,0.048493,0.15554,0.42213,0.67035,0.79105,0.92159,1.0079,1.1546,1.2595,1.3745,1.415,1.4447,1.5005
0.0,0.011091,0.0055525,0.012721,0.025627,0.048493,0.15709,0.42058,0.66416,0.78641,0.91695,1.011,1.1484,1.2394,1.3791,1.4166,1.4369,1.5067
0.0,0.00025794,0.010195,0.014268,0.03646,0.045398,0.15554,0.41904,0.66416,0.79879,0.90612,1.0187,1.1638,1.2301,1.3729,1.4135,1.4307,1.5083
0.0,0.00025794,0.0024572,0.0096253,0.028722,0.039207,0.14625,0.41594,0.6657,0.80343,0.90147,1.0203,1.1607,1.2316,1.3574,1.4197,1.4261,1.5036
0.0,0.00025794,0.0086478,0.023554,0.031817,0.048493,0.14625,0.42523,0.66261,0.80653,0.89528,1.0218,1.153,1.2363,1.3497,1.4243,1.4292,1.5067
0.0,0.0033532,0.010195,0.011173,0.031817,0.053136,0.15863,0.41904,0.66416,0.81581,0.90612,1.0249,1.1607,1.2533,1.3451,1.4212,1.4276,1.5005
0.0,0.0079962,0.010195,0.011173,0.024079,0.040755,0.16637,0.42368,0.67189,0.81736,0.90302,1.0187,1.1685,1.2456,1.3543,1.4212,1.4137,1.5052
0.0,0.00025794,0.0055525,0.018911,0.031817,0.042302,0.15399,0.41904,0.6657,0.80033,0.90612,1.0218,1.1669,1.2471,1.3636,1.4212,1.3998,1.5021
0.0,0.0,0.0040049,0.014268,0.028722,0.045398,0.1509,0.42213,0.6657,0.79879,0.89993,1.0172,1.1546,1.2487,1.3559,1.4243,1.4184,1.4943
0.0,0.0018056,0.0024572,0.023554,0.022531,0.048493,0.14935,0.42832,0.66725,0.80807,0.90612,1.0079,1.1468,1.2378,1.3636,1.4258,1.4184,1.5036
0.0,0.0049009,0.0055525,0.017363,0.025627,0.04385,0.1509,0.42677,0.65177,0.81272,0.91695,1.0048,1.1375,1.2533,1.3868,1.4166,1.4029,1.4912
0.0,0.0049009,0.0055525,0.011173,0.03027,0.05004,0.15399,0.42987,0.65487,0.81272,0.91386,1.0234,1.1344,1.2487,1.3791,1.4289,1.3998,1.4866
0.0,0.0018056,0.014838,0.015816,0.028722,0.048493,0.15244,0.43142,0.65951,0.80343,0.9185,1.028,1.1375,1.2487,1.359,1.4367,1.4075,1.5005
0.0,0.0,0.0086478,0.014268,0.022531,0.042302,0.1509,0.42523,0.6657,0.79569,0.91076,1.0249,1.1422,1.2533,1.3683,1.4413,1.4137,1.4866
0.0,0.0064485,0.00090958,0.00653,0.031817,0.04385,0.1509,0.43142,0.65951,0.80343,0.90147,1.0064,1.1515,1.2703,1.3776,1.4522,1.4153,1.4959
0.0,0.0033532,0.0055525,0.0080776,0.03027,0.042302,0.1509,0.42213,0.6688,0.80343,0.91076,1.0079,1.1484,1.2641,1.376,1.4382,1.4246,1.5052
0.0,0.00025794,0.00090958,0.014268,0.024079,0.042302,0.15709,0.43451,0.65487,0.81736,0.9154,1.0064,1.1484,1.2549,1.3729,1.4398,1.4215,1.5083
0.0,0.0033532,0.0,0.014268,0.024079,0.05004,0.1478,0.42677,0.6657,0.80807,0.89838,1.0017,1.1406,1.2533,1.3822,1.4181,1.4122,1.5114
0.0,0.0,0.00090958,0.0096253,0.022531,0.048493,0.1509,0.42213,0.66416,0.80807,0.90921,1.0033,1.1546,1.2641,1.3837,1.4073,1.4013,1.5145
0.0,0.0,0.010195,0.012721,0.028722,0.05004,0.15554,0.42832,0.65642,0.80653,0.91076,1.0126,1.1561,1.2812,1.3822,1.4135,1.4013,1.5114
0.0,0.0,0.0040049,0.012721,0.024079,0.053136,0.14935,0.44844,0.65951,0.80033,0.91695,1.0157,1.1422,1.2657,1.3636,1.4166,1.4184,1.499
0.0,0.00025794,0.010195,0.0096253,0.024079,0.046945,0.15399,0.43296,0.66261,0.80343,0.9154,1.0141,1.1406,1.2518,1.3543,1.4243,1.4215,1.4959
0.0,0.0018056,0.0071001,0.011173,0.024079,0.037659,0.14161,0.42523,0.66261,0.80033,0.90767,1.0095,1.1422,1.2502,1.3543,1.4166,1.4323,1.4959
0.0,0.00025794,0.0086478,0.017363,0.022531,0.05004,0.14625,0.42832,0.66261,0.80343,0.90147,1.0079,1.1499,1.2487,1.3698,1.4073,1.4385,1.499
