-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.032591,0.061096,0.091827,0.14751,0.22218,0.53171,1.0342,1.3362,1.5865,1.7999,2.0821,2.2742,2.5773,2.7166,2.8886,3.0146
0.0,0.0,0.031043,0.067286,0.077898,0.15215,0.23301,0.51933,1.0311,1.3424,1.5788,1.7983,2.079,2.2711,2.568,2.712,2.8948,3.0224
0.0,0.0021631,0.02021,0.081215,0.091827,0.13977,0.23146,0.51933,1.0218,1.3486,1.571,1.7859,2.0759,2.2804,2.5649,2.6965,2.9025,3.0193
0.0,0.0,0.029496,0.071929,0.091827,0.14596,0.22837,0.51933,1.0188,1.3455,1.5803,1.8076,2.0698,2.2804,2.5541,2.7043,2.8917,3.0208
0.0,0.0021631,0.031043,0.067286,0.094922,0.15061,0.23301,0.52242,1.0218,1.3486,1.5772,1.8122,2.079,2.2881,2.5587,2.7058,2.8762,3.0224
0.0,0.006806,0.023305,0.064191,0.099565,0.13822,0.22372,0.52397,1.028,1.3362,1.5788,1.82,2.0914,2.2804,2.5618,2.695,2.8684,3.0224
0.0,0.00061544,0.021758,0.067286,0.099565,0.13203,0.22837,0.51933,1.0249,1.3408,1.5803,1.8231,2.079,2.2618,2.5773,2.695,2.8762,3.0255
0.0,0.012997,0.029496,0.064191,0.090279,0.14287,0.22063,0.52088,1.0157,1.3548,1.5695,1.8215,2.079,2.268,2.5664,2.6965,2.8731,3.0332
0.0,0.014544,0.029496,0.056453,0.090279,0.1568,0.23301,0.52707,1.0048,1.3548,1.5556,1.8293,2.0728,2.2804,2.5571,2.6841,2.8638,3.027
0.0,0.0083536,0.031043,0.054905,0.088732,0.14132,0.23301,0.52861,1.0079,1.3439,1.5587,1.8277,2.0682,2.2804,2.5649,2.678,2.8638,3.0286
0.0,0.01764,0.021758,0.061096,0.091827,0.13822,0.22682,0.51314,1.0079,1.3346,1.5571,1.8215,2.0682,2.2959,2.5819,2.6888,2.8684,3.0224
0.0,0.0083536,0.02021,0.062643,0.10111,0.14132,0.22682,0.51314,1.0064,1.3331,1.5354,1.8246,2.0667,2.2881,2.5757,2.6888,2.8808,3.0053
0.0,0.0083536,0.024853,0.070382,0.091827,0.14441,0.22527,0.51469,1.0064,1.3331,1.5323,1.8262,2.0698,2.2881,2.5726,2.7027,2.8824,3.0069
0.0,0.0021631,0.021758,0.059548,0.088732,0.14596,0.22063,0.51933,1.0017,1.3393,1.5478,1.837,2.0558,2.2928,2.5649,2.712,2.8654,3.0053
0.0,0.0083536,0.024853,0.062643,0.090279,0.14596,0.22218,0.52242,0.98935,1.3408,1.5618,1.8246,2.0605,2.2819,2.5571,2.7105,2.87,2.9945
0.0,0.0,0.034139,0.061096,0.099565,0.13977,0.22372,0.51778,0.9878,1.3408,1.5587,1.8184,2.062,2.2634,2.5633,2.7213,2.87,2.9868
0.0,0.00061544,0.029496,0.061096,0.094922,0.13822,0.22372,0.51469,0.99863,1.3362,1.5509,1.8262,2.0481,2.2757,2.5525,2.7399,2.8592,2.9914
0.0,0.0,0.027948,0.064191,0.082541,0.13668,0.22837,0.51004,1.0017,1.3408,1.5602,1.8293,2.0589,2.2711,2.5525,2.7399,2.8545,2.993
0.0,0.0,0.032591,0.064191,0.085636,0.13822,0.22682,0.51933,1.0033,1.3455,1.5587,1.8293,2.0667,2.2804,2.5571,2.729,2.8638,2.9961
0.0,0.011449,0.024853,0.054905,0.093374,0.13822,0.22837,0.51314,1.0048,1.3408,1.5695,1.8401,2.0713,2.2928,2.5571,2.7383,2.8592,2.9821
0.0,0.011449,0.027948,0.064191,0.094922,0.13977,0.22527,0.50695,1.0157,1.3393,1.5648,1.8308,2.0682,2.2912,2.5649,2.7538,2.8576,2.9883
0.0,0.0052584,0.027948,0.065739,0.09647,0.14132,0.22837,0.52242,1.0172,1.3346,1.5679,1.8246,2.0636,2.285,2.5525,2.7553,2.8437,2.9883
0.0,0.0,0.024853,0.054905,0.094922,0.14287,0.23301,0.51933,1.0188,1.3362,1.5447,1.8262,2.0713,2.2757,2.5602,2.7491,2.822,2.9883
0.0,0.014544,0.029496,0.048715,0.10421,0.14132,0.22682,0.51778,1.0311,1.3362,1.5354,1.8262,2.0589,2.2773,2.5571,2.7352,2.822,3.0131
0.0,0.00061544,0.023305,0.064191,0.093374,0.13977,0.22992,0.51933,1.0249,1.3362,1.5447,1.8293,2.0636,2.285,2.5463,2.7228,2.822,3.0347
0.0,0.006806,0.024853,0.067286,0.090279,0.13977,0.23146,0.51933,1.0157,1.3346,1.5385,1.8169,2.0698,2.2928,2.551,2.7228,2.8406,3.0177
0.0,0.0021631,0.031043,0.062643,0.099565,0.13668,0.23146,0.52088,1.0126,1.3269,1.5231,1.803,2.0605,2.2897,2.5463,2.7244,2.8375,3.0084
0.0,0.0,0.024853,0.056453,0.10111,0.14132,0.22992,0.51469,1.0079,1.3346,1.5153,1.8138,2.0527,2.285,2.5401,2.7166,2.8437,2.9992
0.0,0.011449,0.031043,0.061096,0.098017,0.13977,0.2392,0.52242,1.0141,1.3315,1.5184,1.8169,2.0527,2.285,2.5432,2.6981,2.839,2.9852
0.0,0.016092,0.032591,0.056453,0.094922,0.13822,0.23456,0.51933,1.0064,1.3315,1.5277,1.8014,2.0434,2.2959,2.5541,2.695,2.8359,2.9852
0.0,0.0021631,0.024853,0.056453,0.090279,0.13977,0.23301,0.52088,1.0141,1.3393,1.5169,1.7952,2.0481,2.2881,2.5541,2.6981,2.8174,2.9976
0.0,0.0052584,0.031043,0.054905,0.091827,0.14132,0.23146,0.51778,1.0126,1.3362,1.5076,1.7968,2.0636,2.2711,2.5494,2.7058,2.8158,2.9976
0.0,0.0021631,0.032591,0.062643,0.09647,0.15061,0.22837,0.51469,1.0033,1.3424,1.5138,1.7952,2.0713,2.2665,2.551,2.6996,2.822,2.9992
0.0,0.0,0.031043,0.054905,0.098017,0.15061,0.22992,0.51004,0.99554,1.3377,1.5184,1.8045,2.0651,2.2618,2.5618,2.6919,2.8406,2.9899
0.0,0.0021631,0.029496,0.05181,0.09647,0.14751,0.23146,0.51004,1.0079,1.3331,1.52,1.8107,2.0636,2.2572,2.5726,2.6903,2.8313,2.9821
0.0,0.0037107,0.021758,0.065739,0.085636,0.14751,0.22992,0.51004,1.0048,1.33,1.5246,1.82,2.0543,2.268,2.568,2.6888,2.8143,2.9775
0.0,0.0083536,0.029496,0.067286,0.088732,0.15834,0.22837,0.51933,1.0064,1.3346,1.5138,1.8184,2.0527,2.2757,2.5757,2.6919,2.8174,2.9806
0.0,0.012997,0.023305,0.070382,0.090279,0.1537,0.22682,0.52707,1.0157,1.3284,1.5184,1.803,2.0543,2.2788,2.5556,2.6919,2.8143,2.979
0.0,0.0083536,0.021758,0.067286,0.093374,0.14441,0.22837,0.51778,1.0064,1.3284,1.5246,1.8045,2.0496,2.285,2.5401,2.6857,2.8019,2.979
0.0,0.006806,0.024853,0.064191,0.098017,0.13513,0.23456,0.51778,1.0095,1.3331,1.5277,1.806,2.0527,2.2819,2.5494,2.6687,2.7911,2.9976
0.0,0.0,0.038782,0.065739,0.090279,0.13513,0.23765,0.51778,1.0141,1.3362,1.5323,1.8138,2.0496,2.2804,2.5525,2.647,2.788,3.0007
0.0,0.0083536,0.029496,0.065739,0.084089,0.14441,0.22837,0.52552,1.0157,1.3346,1.5385,1.8184,2.045,2.2928,2.5448,2.6439,2.788,2.9945
0.0,0.0099013,0.021758,0.070382,0.094922,0.14596,0.23146,0.52242,0.99554,1.3284,1.5293,1.8169,2.0512,2.2804,2.5401,2.6609,2.788,2.993
0.0,0.0,0.024853,0.071929,0.094922,0.14441,0.22837,0.53171,0.99089,1.3223,1.5262,1.8091,2.0543,2.268,2.5417,2.6764,2.7895,2.9899
0.0,0.0,0.015567,0.061096,0.093374,0.13977,0.22527,0.52552,1.0002,1.3238,1.5184,1.803,2.0651,2.2618,2.5448,2.6749,2.7864,2.9821
0.0,0.0,0.029496,0.067286,0.090279,0.13668,0.21908,0.52242,0.99244,1.3207,1.52,1.8014,2.0574,2.2448,2.5525,2.678,2.7864,2.9775
0.0,0.0037107,0.032591,0.071929,0.088732,0.1568,0.22837,0.52242,0.98625,1.3238,1.52,1.789,2.0512,2.2448,2.5664,2.6764,2.7942,2.9775
0.0,0.0021631,0.02021,0.068834,0.09647,0.14596,0.23301,0.52242,0.99244,1.3176,1.5169,1.803,2.0543,2.2494,2.5695,2.6795,2.788,2.9775
0.0,0.0037107,0.038782,0.061096,0.094922,0.13977,0.22837,0.52707,0.99399,1.2975,1.52,1.8107,2.0512,2.2386,2.5571,2.6764,2.788,2.9821
0.0,0.0021631,0.018662,0.065739,0.091827,0.14132,0.24694,0.52397,0.99399,1.2944,1.5293,1.8076,2.0434,2.2371,2.551,2.6702,2.8127,2.9806
0.0,0.0037107,0.012472,0.068834,0.098017,0.13668,0.23765,0.52707,0.99244,1.2882,1.5308,1.8045,2.0605,2.2463,2.5401,2.6733,2.8205,2.9697
0.0,0.0,0.023305,0.064191,0.09647,0.13977,0.22837,0.52707,0.99089,1.2836,1.537,1.7983,2.0682,2.2541,2.5556,2.6841,2.8251,2.9806
0.0,0.0037107,0.015567,0.061096,0.084089,0.13822,0.24075,0.52707,0.9878,1.2851,1.5339,1.7999,2.0806,2.2618,2.5494,2.6841,2.8344,2.993
0.0,0.00061544,0.015567,0.065739,0.088732,0.14441,0.24849,0.52707,0.99089,1.2805,1.5339,1.8076,2.0883,2.2603,2.5417,2.6826,2.8251,3.0069
0.0,0.011449,0.023305,0.064191,0.093374,0.14287,0.23301,0.52552,0.9847,1.2975,1.5385,1.8076,2.0976,2.2649,2.5525,2.6857,2.8483,2.9992
0.0,0.006806,0.031043,0.064191,0.082541,0.14441,0.23301,0.53481,0.98161,1.2975,1.5323,1.8262,2.0759,2.2773,2.5556,2.6826,2.8576,2.9837
0.0,0.006806,0.032591,0.068834,0.090279,0.15061,0.23611,0.53326,0.99089,1.2959,1.52,1.8262,2.062,2.2711,2.5602,2.6872,2.8607,2.9806
0.0,0.0,0.038782,0.058,0.085636,0.15061,0.23301,0.53171,0.9878,1.2929,1.52,1.8246,2.0636,2.2463,2.5633,2.6857,2.8654,2.9806
0.0,0.0,0.029496,0.065739,0.09647,0.13203,0.22837,0.53481,0.9878,1.2929,1.5277,1.8231,2.062,2.234,2.5587,2.6795,2.8731,2.9744
0.0,0.0,0.031043,0.067286,0.098017,0.13513,0.22527,0.52552,0.99863,1.2867,1.52,1.8246,2.0481,2.2247,2.5448,2.6702,2.8824,2.9728
