-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0068105,0.0035931,0.012223,0.022015,0.04228,0.053158,0.06549,0.093727,0.1002,0.10973,0.11796,0.1132,0.1397,0.14926,0.22372
0.0,0.0,0.0024753,0.011453,0.0035931,0.01377,0.022015,0.04228,0.057801,0.068585,0.09218,0.10175,0.11128,0.12106,0.12093,0.13042,0.15236,0.22836
0.0,0.0,0.0071183,0.013001,0.00049778,0.016866,0.020468,0.04228,0.057801,0.067037,0.09837,0.10639,0.11128,0.11486,0.10855,0.13042,0.15236,0.22836
0.0,0.0,0.0024753,0.014549,0.0051407,0.016866,0.0096343,0.04847,0.056254,0.070133,0.095275,0.10484,0.11128,0.11796,0.10855,0.13506,0.14617,0.23146
0.0,0.0,0.0,0.0052629,0.012879,0.015318,0.017373,0.051565,0.053158,0.076323,0.096823,0.1002,0.11128,0.12106,0.11165,0.13042,0.14926,0.22682
0.00079192,0.0,0.0,0.011453,0.0097836,0.012223,0.022015,0.045375,0.056254,0.074776,0.089084,0.10175,0.10819,0.11641,0.10855,0.1397,0.15236,0.22682
0.0,0.0013802,0.0086659,0.0052629,0.011331,0.0091275,0.017373,0.046923,0.056254,0.070133,0.090632,0.095556,0.11747,0.11332,0.1132,0.13816,0.14152,0.21289
0.0038872,0.0,0.0024753,0.0052629,0.011331,0.010675,0.01892,0.045375,0.056254,0.077871,0.089084,0.090913,0.12057,0.11177,0.1132,0.13506,0.14152,0.21753
0.0,0.0029279,0.0071183,0.0068105,0.0097836,0.015318,0.017373,0.045375,0.054706,0.070133,0.09218,0.094008,0.11438,0.11486,0.10391,0.13661,0.15081,0.21908
0.00079192,0.0029279,0.0024753,0.011453,0.011331,0.019961,0.020468,0.050018,0.053158,0.067037,0.087537,0.09246,0.11128,0.11022,0.10391,0.13816,0.14617,0.22063
0.0,0.0,0.0,0.0068105,0.008236,0.01377,0.023563,0.046923,0.059349,0.06549,0.089084,0.095556,0.11438,0.11641,0.11165,0.1397,0.14771,0.22063
0.0,0.0,0.0071183,0.0068105,0.0097836,0.018413,0.025111,0.050018,0.062444,0.070133,0.096823,0.1002,0.11128,0.11796,0.10855,0.13197,0.14462,0.22836
0.00079192,0.0013802,0.004023,0.0068105,0.0066884,0.012223,0.026658,0.045375,0.054706,0.070133,0.096823,0.10484,0.10664,0.11022,0.1101,0.13042,0.14462,0.23301
0.0,0.0,0.0071183,0.016096,0.0066884,0.012223,0.020468,0.046923,0.050063,0.070133,0.095275,0.10175,0.10973,0.11486,0.10855,0.14125,0.13998,0.22682
0.0038872,0.0,0.0,0.0068105,0.0097836,0.0091275,0.01273,0.050018,0.050063,0.068585,0.089084,0.094008,0.10509,0.11332,0.1101,0.13042,0.15236,0.23146
0.0038872,0.0029279,0.0,0.013001,0.00049778,0.010675,0.020468,0.050018,0.060897,0.067037,0.089084,0.089365,0.11747,0.11177,0.11165,0.12423,0.14617,0.22682
0.0023396,0.0029279,0.0,0.013001,0.0035931,0.015318,0.015825,0.043827,0.059349,0.063942,0.087537,0.090913,0.11747,0.12106,0.11165,0.12423,0.14307,0.22217
0.0,0.0,0.004023,0.014549,0.008236,0.0075798,0.014277,0.045375,0.059349,0.063942,0.084442,0.10175,0.0989,0.1257,0.10855,0.12268,0.14462,0.21443
0.0,0.0,0.0024753,0.0083582,0.0051407,0.016866,0.025111,0.04228,0.057801,0.060847,0.085989,0.094008,0.10045,0.1226,0.1101,0.13661,0.14307,0.21598
0.0,0.0,0.0,0.00061996,0.008236,0.01377,0.026658,0.036089,0.059349,0.057752,0.090632,0.1002,0.11128,0.11951,0.1132,0.13816,0.13998,0.21443
0.0,0.0,0.004023,0.00061996,0.0066884,0.010675,0.01892,0.051565,0.059349,0.053109,0.09218,0.10484,0.10354,0.12106,0.107,0.1428,0.14462,0.22217
0.0,0.0,0.0,0.0099058,0.0066884,0.01377,0.01892,0.056208,0.056254,0.056204,0.082894,0.10175,0.10819,0.11177,0.10546,0.13816,0.14771,0.21753
0.0,0.0,0.0,0.014549,0.012879,0.015318,0.01273,0.051565,0.062444,0.060847,0.085989,0.10175,0.10973,0.11332,0.11165,0.1397,0.14617,0.21908
0.0,0.0,0.0024753,0.00061996,0.011331,0.012223,0.017373,0.053113,0.056254,0.056204,0.085989,0.10175,0.10509,0.11486,0.10546,0.13197,0.14926,0.22527
0.0,0.0,0.0071183,0.0052629,0.014427,0.0091275,0.020468,0.043827,0.059349,0.059299,0.089084,0.10484,0.10973,0.11486,0.10855,0.14899,0.15081,0.22063
0.00079192,0.0075708,0.004023,0.0099058,0.008236,0.012223,0.017373,0.050018,0.056254,0.062394,0.09218,0.10948,0.10973,0.12106,0.10855,0.14125,0.15081,0.21753
0.00079192,0.0,0.004023,0.011453,0.0035931,0.0091275,0.01273,0.046923,0.056254,0.062394,0.090632,0.11103,0.11128,0.12879,0.10236,0.14744,0.15545,0.22217
0.0,0.0013802,0.0,0.0,0.0051407,0.0091275,0.01892,0.046923,0.054706,0.053109,0.096823,0.10639,0.11283,0.11951,0.107,0.1428,0.15081,0.21908
0.0038872,0.0091184,0.004023,0.0052629,0.014427,0.012223,0.025111,0.043827,0.060897,0.062394,0.096823,0.10175,0.11283,0.11951,0.10391,0.13816,0.1539,0.21908
0.0,0.0,0.004023,0.00061996,0.0097836,0.012223,0.01892,0.050018,0.056254,0.070133,0.089084,0.10175,0.11283,0.10867,0.107,0.14435,0.14617,0.22063
0.0,0.0029279,0.0071183,0.0068105,0.0066884,0.016866,0.022015,0.04228,0.054706,0.06549,0.084442,0.10639,0.11438,0.11332,0.10391,0.14125,0.14462,0.21908
0.0,0.0060231,0.011761,0.0083582,0.008236,0.012223,0.023563,0.053113,0.054706,0.056204,0.084442,0.098651,0.11438,0.11486,0.10236,0.13816,0.14617,0.22217
0.0023396,0.0075708,0.004023,0.0099058,0.0066884,0.01377,0.015825,0.046923,0.059349,0.062394,0.089084,0.094008,0.11592,0.11641,0.10855,0.13816,0.15081,0.23301
0.00079192,0.0013802,0.004023,0.0052629,0.0035931,0.012223,0.022015,0.050018,0.059349,0.059299,0.085989,0.10484,0.10819,0.11486,0.107,0.13816,0.14617,0.22527
0.0,0.0,0.0,0.00061996,0.00049778,0.010675,0.020468,0.054661,0.056254,0.060847,0.090632,0.10484,0.10973,0.11486,0.12093,0.1397,0.14617,0.22836
0.0,0.0,0.00092768,0.011453,0.014427,0.010675,0.017373,0.046923,0.063992,0.057752,0.093727,0.1002,0.0989,0.10403,0.11165,0.1428,0.13998,0.23146
0.0,0.0,0.0024753,0.0052629,0.014427,0.016866,0.01892,0.045375,0.062444,0.056204,0.096823,0.094008,0.10045,0.11022,0.11165,0.13506,0.13688,0.22527
0.0,0.0,0.0,0.0083582,0.011331,0.016866,0.022015,0.045375,0.056254,0.063942,0.09218,0.094008,0.10045,0.10867,0.1132,0.13661,0.14307,0.21598
0.0,0.0075708,0.0024753,0.0099058,0.012879,0.012223,0.022015,0.051565,0.060897,0.060847,0.087537,0.10175,0.10509,0.11486,0.11784,0.1397,0.14926,0.22991
0.0,0.0013802,0.0,0.0068105,0.008236,0.012223,0.01892,0.04228,0.056254,0.068585,0.090632,0.1002,0.11128,0.1226,0.1132,0.14125,0.14926,0.23301
0.0,0.0,0.0086659,0.0068105,0.0097836,0.019961,0.014277,0.045375,0.053158,0.068585,0.085989,0.1002,0.10973,0.1226,0.11165,0.14125,0.15236,0.22682
0.0,0.0,0.011761,0.0,0.0051407,0.015318,0.017373,0.054661,0.060897,0.07168,0.090632,0.097103,0.11128,0.12106,0.11165,0.13816,0.14462,0.22527
0.0,0.0,0.0086659,0.00061996,0.008236,0.010675,0.014277,0.056208,0.054706,0.062394,0.09218,0.10484,0.10819,0.11177,0.11629,0.13816,0.14462,0.23301
0.0,0.0,0.00092768,0.0099058,0.0051407,0.01377,0.01892,0.054661,0.051611,0.059299,0.09218,0.09246,0.097352,0.11796,0.12867,0.13816,0.1539,0.22682
0.0,0.0,0.0086659,0.014549,0.008236,0.010675,0.01892,0.04228,0.057801,0.057752,0.084442,0.089365,0.10819,0.10867,0.11629,0.1397,0.14617,0.22682
0.0,0.0,0.004023,0.014549,0.008236,0.016866,0.01892,0.046923,0.053158,0.060847,0.089084,0.10948,0.10819,0.11332,0.11165,0.13197,0.14926,0.23146
0.0,0.0,0.0071183,0.0099058,0.0097836,0.01377,0.017373,0.043827,0.057801,0.056204,0.09218,0.098651,0.10973,0.11022,0.11629,0.12578,0.15081,0.24074
0.0,0.0,0.0086659,0.011453,0.0097836,0.019961,0.01892,0.040732,0.063992,0.063942,0.087537,0.098651,0.10819,0.11332,0.1132,0.13816,0.1539,0.2361
0.0,0.0029279,0.0,0.011453,0.014427,0.0075798,0.017373,0.054661,0.056254,0.062394,0.087537,0.097103,0.10819,0.11951,0.12403,0.13197,0.14926,0.2361
0.0,0.0,0.0086659,0.0083582,0.0051407,0.010675,0.01892,0.051565,0.054706,0.060847,0.085989,0.1002,0.10354,0.1226,0.12558,0.13506,0.14926,0.24539
0.0038872,0.0060231,0.011761,0.0083582,0.0051407,0.012223,0.01892,0.04847,0.054706,0.060847,0.090632,0.097103,0.10819,0.11951,0.12248,0.1397,0.14926,0.24539
0.0,0.0075708,0.0,0.0083582,0.008236,0.012223,0.023563,0.043827,0.060897,0.067037,0.089084,0.10484,0.10509,0.12106,0.11784,0.14435,0.14307,0.22682
0.0,0.0,0.0024753,0.0052629,0.0066884,0.01377,0.01892,0.04228,0.051611,0.067037,0.079799,0.10484,0.10354,0.11022,0.11784,0.1428,0.14771,0.23146
0.00079192,0.0,0.0071183,0.0068105,0.0066884,0.0060322,0.01892,0.050018,0.051611,0.060847,0.085989,0.10484,0.10045,0.10713,0.12093,0.1428,0.15236,0.22991
0.0,0.0,0.0086659,0.0,0.0035931,0.015318,0.01892,0.046923,0.053158,0.062394,0.093727,0.1002,0.10045,0.11486,0.12093,0.14125,0.1539,0.23301
0.0,0.0,0.0071183,0.011453,0.008236,0.01377,0.017373,0.050018,0.054706,0.06549,0.090632,0.098651,0.0989,0.11177,0.11474,0.13816,0.15081,0.22991
0.0038872,0.0,0.004023,0.0099058,0.012879,0.0091275,0.022015,0.053113,0.054706,0.062394,0.087537,0.10175,0.10045,0.11486,0.11784,0.14125,0.15855,0.22063
0.00079192,0.0013802,0.010214,0.014549,0.0097836,0.010675,0.01892,0.046923,0.054706,0.068585,0.078251,0.095556,0.0989,0.12106,0.12248,0.14899,0.15545,0.22991
0.00079192,0.0060231,0.0071183,0.0083582,0.0097836,0.0060322,0.020468,0.04228,0.059349,0.070133,0.081346,0.10175,0.10354,0.11486,0.12867,0.14899,0.15081,0.24074
0.00079192,0.0,0.0086659,0.0083582,0.008236,0.0013893,0.01892,0.046923,0.062444,0.062394,0.079799,0.10794,0.10354,0.11177,0.12403,0.1428,0.15545,0.23146
0.0,0.0,0.004023,0.00061996,0.011331,0.0060322,0.01892,0.046923,0.067087,0.06549,0.078251,0.11103,0.092709,0.11796,0.12403,0.14744,0.1539,0.22836
0.0069825,0.0013802,0.0,0.0068105,0.008236,0.0075798,0.020468,0.04228,0.062444,0.068585,0.082894,0.097103,0.092709,0.11022,0.13022,0.14435,0.15545,0.23146
0.0,0.0,0.0,0.0,0.00049778,0.012223,0.023563,0.046923,0.062444,0.068585,0.085989,0.09246,0.097352,0.10867,0.12403,0.14435,0.15081,0.21908
0.0,0.0,0.00092768,0.0083582,0.0,0.016866,0.020468,0.046923,0.060897,0.067037,0.078251,0.1002,0.0989,0.11486,0.11629,0.15054,0.15081,0.21289
0.0023396,0.0029279,0.0,0.0021676,0.008236,0.021509,0.014277,0.050018,0.059349,0.063942,0.085989,0.10484,0.10509,0.11022,0.12403,0.15363,0.16319,0.21753
0.0,0.0013802,0.0,0.0052629,0.011331,0.015318,0.015825,0.050018,0.062444,0.06549,0.082894,0.10175,0.097352,0.10867,0.12403,0.13816,0.1539,0.22991
0.0,0.0,0.0,0.0083582,0.0051407,0.01377,0.01892,0.051565,0.063992,0.059299,0.073608,0.1002,0.094257,0.12415,0.12403,0.14125,0.14771,0.24074
0.0,0.0029279,0.0,0.0099058,0.0051407,0.016866,0.022015,0.051565,0.063992,0.062394,0.085989,0.095556,0.091162,0.11332,0.12558,0.1397,0.15545,0.2361
0.00079192,0.010666,0.0,0.0052629,0.0051407,0.015318,0.020468,0.046923,0.060897,0.070133,0.087537,0.10175,0.097352,0.10867,0.11784,0.1428,0.16164,0.23146
0.0,0.0,0.0,0.00061996,0.0051407,0.010675,0.01892,0.050018,0.054706,0.068585,0.090632,0.095556,0.094257,0.10867,0.12093,0.13661,0.15545,0.2392
0.0,0.0,0.0,0.00061996,0.017522,0.010675,0.026658,0.051565,0.053158,0.062394,0.085989,0.094008,0.095805,0.10867,0.12248,0.13197,0.157,0.22991
0.0,0.0,0.00092768,0.0,0.008236,0.015318,0.029754,0.036089,0.059349,0.062394,0.079799,0.09246,0.097352,0.10713,0.12403,0.13197,0.15855,0.22527
0.0,0.0,0.0024753,0.00061996,0.0066884,0.015318,0.022015,0.050018,0.053158,0.056204,0.076703,0.09246,0.10354,0.11641,0.12093,0.12578,0.14926,0.22217
0.0,0.0029279,0.0071183,0.0068105,0.0035931,0.010675,0.022015,0.043827,0.062444,0.059299,0.085989,0.09246,0.11128,0.12106,0.11784,0.13197,0.16164,0.21753
0.0,0.0013802,0.0024753,0.0021676,0.0066884,0.010675,0.01892,0.046923,0.060897,0.057752,0.079799,0.094008,0.11128,0.11641,0.12248,0.13506,0.14771,0.22063
0.00079192,0.0,0.0024753,0.0021676,0.008236,0.01377,0.01892,0.046923,0.062444,0.059299,0.079799,0.10175,0.0989,0.12106,0.12403,0.13816,0.14771,0.22217
0.0,0.0,0.0071183,0.0052629,0.008236,0.012223,0.01892,0.043827,0.059349,0.060847,0.079799,0.10948,0.10354,0.11951,0.11784,0.13816,0.14617,0.22372
0.0,0.0,0.0071183,0.0052629,0.008236,0.0091275,0.014277,0.034541,0.062444,0.056204,0.082894,0.094008,0.10664,0.11177,0.12093,0.1397,0.1539,0.22836
0.0,0.0,0.0024753,0.0052629,0.0066884,0.0091275,0.01892,0.034541,0.062444,0.067037,0.085989,0.095556,0.094257,0.11486,0.12403,0.1428,0.15855,0.21598
0.0,0.0,0.00092768,0.0052629,0.0051407,0.01377,0.020468,0.037637,0.062444,0.068585,0.089084,0.08627,0.10509,0.11332,0.12558,0.13816,0.16474,0.20979
0.0,0.0,0.00092768,0.0052629,0.014427,0.0091275,0.020468,0.045375,0.065539,0.06549,0.084442,0.09246,0.10509,0.11641,0.12867,0.13506,0.16319,0.21443
0.0,0.0,0.0,0.0099058,0.0051407,0.0044845,0.023563,0.043827,0.059349,0.059299,0.082894,0.083174,0.10664,0.11332,0.11939,0.14125,0.16319,0.21598
0.0,0.0,0.00092768,0.0083582,0.008236,0.010675,0.023563,0.040732,0.062444,0.063942,0.085989,0.095556,0.10973,0.11641,0.11939,0.1428,0.16474,0.21289
0.0,0.0029279,0.0086659,0.016096,0.014427,0.0091275,0.022015,0.043827,0.059349,0.070133,0.093727,0.090913,0.11283,0.11486,0.12712,0.1428,0.16474,0.22063
0.0,0.0,0.004023,0.0099058,0.011331,0.0060322,0.022015,0.04228,0.062444,0.067037,0.090632,0.09246,0.10819,0.1226,0.12403,0.1397,0.15545,0.21908
0.0023396,0.0,0.0,0.0083582,0.0051407,0.010675,0.01892,0.043827,0.068635,0.063942,0.084442,0.090913,0.11128,0.1226,0.12558,0.14744,0.16319,0.21753
0.0,0.0,0.0,0.0021676,0.0097836,0.0060322,0.01892,0.043827,0.063992,0.062394,0.087537,0.087817,0.11283,0.11796,0.12248,0.13816,0.16938,0.21908
0.0,0.0,0.0,0.0052629,0.012879,0.018413,0.020468,0.037637,0.062444,0.062394,0.084442,0.087817,0.11128,0.12106,0.12093,0.14744,0.16164,0.21908
0.0069825,0.0013802,0.0,0.0099058,0.011331,0.016866,0.01892,0.043827,0.056254,0.068585,0.081346,0.090913,0.11592,0.11641,0.11474,0.14125,0.16474,0.21753
0.0,0.0060231,0.0,0.0068105,0.0051407,0.016866,0.01892,0.050018,0.056254,0.067037,0.079799,0.089365,0.10973,0.11177,0.11784,0.12887,0.16319,0.21598
0.0,0.0060231,0.0,0.011453,0.011331,0.012223,0.020468,0.043827,0.054706,0.063942,0.084442,0.10639,0.11438,0.11022,0.11474,0.13042,0.16319,0.21753
