-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074667,0.017725,0.020585,0.037225,0.10368,0.32307,0.59553,0.74341,0.82817,1.0117,1.0929,1.182,1.3015,1.4517,1.4712,1.5714
0.0,0.0,0.0074667,0.023916,0.022133,0.044963,0.10058,0.32772,0.59863,0.73567,0.83127,1.0117,1.0914,1.179,1.3015,1.4625,1.4681,1.5853
0.0,0.0,0.01211,0.020821,0.026776,0.041868,0.10058,0.32462,0.60018,0.73257,0.82663,1.0133,1.0914,1.182,1.3015,1.4517,1.4743,1.5729
0.0,0.0011811,0.0074667,0.017725,0.036062,0.044963,0.10058,0.32772,0.60018,0.73412,0.82972,1.0164,1.096,1.1975,1.3108,1.4502,1.4743,1.5559
0.0,0.0042764,0.0043714,0.017725,0.029871,0.04032,0.10368,0.32307,0.59553,0.73567,0.82663,1.0133,1.0976,1.2022,1.303,1.4347,1.4727,1.5435
0.0,0.0042764,0.0074667,0.01463,0.022133,0.046511,0.09594,0.32153,0.59863,0.73412,0.83127,0.99317,1.096,1.1929,1.3046,1.4207,1.4712,1.542
0.0,0.0,0.0043714,0.017725,0.036062,0.044963,0.094393,0.32772,0.59863,0.74495,0.83436,1.004,1.0945,1.1944,1.3092,1.4146,1.4758,1.5543
0.0,0.0,0.01211,0.023916,0.026776,0.038773,0.091297,0.33081,0.60018,0.74495,0.81579,1.0272,1.0976,1.2022,1.3015,1.43,1.465,1.5543
0.0,0.0,0.013657,0.017725,0.034514,0.035677,0.097488,0.32307,0.59708,0.74031,0.8127,1.0396,1.1022,1.2006,1.3015,1.4254,1.4604,1.545
0.0,0.0011811,0.0090143,0.023916,0.034514,0.035677,0.097488,0.32462,0.60018,0.72484,0.8127,1.0396,1.0929,1.2037,1.3092,1.4192,1.4573,1.5559
0.0,0.0073717,0.0090143,0.017725,0.032967,0.037225,0.092845,0.32772,0.60173,0.73567,0.81115,1.0303,1.0898,1.196,1.3046,1.4285,1.4557,1.5683
0.0,0.0011811,0.0090143,0.016178,0.028324,0.043415,0.097488,0.32772,0.59399,0.72638,0.81579,1.0241,1.0852,1.196,1.2814,1.4177,1.4635,1.576
0.0,0.0,0.01211,0.022368,0.028324,0.052701,0.097488,0.32307,0.60018,0.73412,0.81579,1.0195,1.0945,1.1913,1.269,1.4068,1.4604,1.5806
0.0,0.0,0.010562,0.017725,0.036062,0.048058,0.10368,0.32307,0.59708,0.72793,0.82817,1.0288,1.0868,1.1851,1.2674,1.4053,1.4511,1.5899
0.0,0.0027287,0.0090143,0.013083,0.029871,0.038773,0.10058,0.31998,0.60173,0.72638,0.81425,1.0226,1.0914,1.2053,1.2798,1.4115,1.4619,1.5837
0.0,0.0,0.010562,0.013083,0.019038,0.04032,0.09594,0.33081,0.60173,0.72174,0.79567,1.0226,1.1022,1.2176,1.2798,1.4006,1.4727,1.5683
0.0,0.0,0.0090143,0.011535,0.03761,0.037225,0.10058,0.32772,0.5878,0.72174,0.79722,1.0272,1.1053,1.1975,1.2845,1.4115,1.4743,1.5729
0.0,0.0,0.0043714,0.01463,0.032967,0.038773,0.08975,0.32307,0.59399,0.72174,0.80032,1.035,1.0976,1.1975,1.269,1.4207,1.4712,1.5822
0.0,0.0027287,0.0012761,0.019273,0.031419,0.037225,0.082011,0.32772,0.59399,0.72948,0.80651,1.0272,1.0883,1.2022,1.2628,1.4177,1.4557,1.5714
0.0,0.0011811,0.0059191,0.01463,0.026776,0.038773,0.092845,0.32772,0.59708,0.72793,0.80805,1.0272,1.0728,1.196,1.2674,1.4177,1.4727,1.5621
0.0,0.0,0.010562,0.019273,0.028324,0.037225,0.091297,0.33081,0.60018,0.73103,0.80341,1.0381,1.0713,1.1944,1.2721,1.4146,1.4619,1.5636
0.0,0.0,0.013657,0.016178,0.03761,0.035677,0.092845,0.32462,0.60173,0.72638,0.79722,1.0411,1.0821,1.179,1.2705,1.413,1.4573,1.5652
0.0,0.005824,0.015205,0.017725,0.028324,0.03413,0.10677,0.32462,0.59863,0.72019,0.80805,1.035,1.0868,1.1836,1.2535,1.4115,1.4449,1.576
0.0,0.0,0.010562,0.020821,0.022133,0.037225,0.09594,0.32926,0.58934,0.7171,0.81579,1.0226,1.0929,1.1913,1.2581,1.4022,1.4294,1.5729
0.0,0.0,0.010562,0.027011,0.036062,0.038773,0.09594,0.32307,0.59863,0.72174,0.82663,1.0179,1.0852,1.1913,1.2752,1.4053,1.4356,1.5806
0.0,0.0027287,0.0043714,0.017725,0.032967,0.043415,0.10058,0.32772,0.59708,0.73103,0.83591,1.0288,1.1007,1.1836,1.2705,1.4146,1.448,1.5621
0.0,0.0027287,0.0074667,0.016178,0.028324,0.041868,0.09594,0.31843,0.59863,0.72484,0.83127,1.0179,1.0929,1.1991,1.2752,1.4037,1.4495,1.5512
0.0,0.0,0.015205,0.027011,0.039157,0.041868,0.09594,0.33391,0.60327,0.72019,0.83436,1.021,1.0868,1.1975,1.2721,1.396,1.465,1.5543
0.0,0.0,0.013657,0.017725,0.026776,0.044963,0.10058,0.33236,0.59399,0.70781,0.83591,1.035,1.0914,1.1944,1.2705,1.379,1.4573,1.5636
0.0,0.0,0.010562,0.027011,0.029871,0.046511,0.097488,0.32926,0.59089,0.71091,0.82972,1.035,1.096,1.1929,1.2643,1.3836,1.4495,1.5621
0.0,0.0,0.0090143,0.023916,0.036062,0.038773,0.094393,0.33236,0.59244,0.71864,0.81889,1.0334,1.0976,1.2006,1.2659,1.3913,1.4588,1.5745
0.0,0.0,0.0043714,0.019273,0.026776,0.041868,0.086654,0.32926,0.58625,0.714,0.82353,1.035,1.096,1.2053,1.2705,1.3944,1.4604,1.5559
0.0,0.0011811,0.0043714,0.022368,0.022133,0.043415,0.08975,0.32772,0.58934,0.70936,0.82663,1.0272,1.1069,1.2068,1.2705,1.3991,1.4557,1.5528
0.0,0.0,0.010562,0.027011,0.031419,0.03413,0.082011,0.33236,0.59399,0.70626,0.83282,1.021,1.0945,1.2099,1.2643,1.4022,1.4557,1.5667
0.0,0.0027287,0.0183,0.020821,0.028324,0.029487,0.083559,0.32926,0.5878,0.71864,0.82508,1.0148,1.0868,1.2145,1.2628,1.3913,1.4588,1.5683
0.0028554,0.0042764,0.0090143,0.023916,0.028324,0.03413,0.086654,0.32307,0.58315,0.72019,0.82663,1.0396,1.0976,1.2099,1.2705,1.3759,1.4635,1.5636
0.0,0.0042764,0.0,0.022368,0.026776,0.035677,0.085107,0.32153,0.56768,0.7171,0.81425,1.0288,1.1115,1.1975,1.2659,1.3882,1.4696,1.5698
0.0,0.0,0.0,0.019273,0.020585,0.032582,0.092845,0.32153,0.57696,0.70936,0.81889,1.0226,1.1038,1.1882,1.2628,1.3991,1.4805,1.5574
0.0,0.0,0.010562,0.016178,0.023681,0.035677,0.09594,0.33236,0.58625,0.714,0.82353,1.0226,1.1053,1.2037,1.2643,1.3913,1.4727,1.5466
0.0,0.0,0.0028238,0.019273,0.028324,0.038773,0.08975,0.33081,0.58161,0.7171,0.81889,1.0288,1.096,1.2022,1.2643,1.3821,1.465,1.5559
0.0,0.0,0.024491,0.017725,0.029871,0.04032,0.08975,0.32926,0.58161,0.72329,0.82663,1.0241,1.0976,1.2006,1.2597,1.3882,1.4696,1.5481
0.0,0.0011811,0.01211,0.027011,0.022133,0.03413,0.08975,0.33081,0.58161,0.72174,0.82972,1.021,1.0806,1.2068,1.2721,1.3898,1.4665,1.5497
0.0,0.0073717,0.0074667,0.027011,0.028324,0.037225,0.092845,0.33391,0.5878,0.71245,0.82817,1.021,1.0991,1.2022,1.2721,1.379,1.4805,1.5466
0.0,0.005824,0.0059191,0.019273,0.026776,0.043415,0.091297,0.32772,0.57696,0.7171,0.81889,1.0179,1.11,1.2022,1.2628,1.3821,1.4929,1.5497
0.0,0.0089193,0.0028238,0.027011,0.022133,0.049606,0.094393,0.32772,0.56149,0.72484,0.82663,1.0164,1.0976,1.1975,1.2504,1.3821,1.4743,1.5559
0.0,0.0027287,0.0059191,0.022368,0.031419,0.046511,0.09594,0.32462,0.57077,0.71864,0.82972,1.0086,1.0929,1.2099,1.2535,1.3975,1.4774,1.5683
0.0,0.0027287,0.015205,0.016178,0.034514,0.041868,0.09594,0.32153,0.57696,0.71555,0.82353,1.0195,1.0914,1.2099,1.2659,1.3882,1.4774,1.5667
0.0,0.0027287,0.0090143,0.027011,0.032967,0.041868,0.092845,0.32153,0.57232,0.71245,0.82353,1.0102,1.1038,1.1944,1.2566,1.3852,1.4774,1.5497
0.0,0.0073717,0.015205,0.028559,0.023681,0.041868,0.086654,0.31998,0.57387,0.714,0.81889,1.0009,1.0929,1.1991,1.2597,1.3852,1.4774,1.5497
0.0,0.0073717,0.015205,0.028559,0.028324,0.038773,0.08975,0.32307,0.57696,0.71555,0.81889,1.0102,1.0821,1.2084,1.2597,1.3836,1.496,1.5574
0.0,0.0073717,0.01211,0.017725,0.028324,0.038773,0.091297,0.32926,0.57387,0.72329,0.81115,1.0102,1.0837,1.2161,1.255,1.3728,1.5099,1.5559
0.0,0.0027287,0.01211,0.017725,0.031419,0.037225,0.08975,0.32926,0.57851,0.72019,0.81734,1.004,1.0821,1.2161,1.2736,1.3836,1.5021,1.5574
0.0,0.0011811,0.0090143,0.016178,0.026776,0.037225,0.092845,0.32462,0.58315,0.714,0.82817,0.99781,1.0744,1.2099,1.2814,1.3774,1.5006,1.542
0.0,0.0,0.013657,0.013083,0.026776,0.038773,0.092845,0.31843,0.5878,0.7171,0.82508,1.0009,1.0759,1.2006,1.2767,1.365,1.4882,1.5389
0.0,0.0,0.0028238,0.016178,0.034514,0.04032,0.094393,0.32462,0.57851,0.70936,0.81115,0.99627,1.0883,1.2006,1.2659,1.3821,1.4882,1.5481
0.0,0.0027287,0.0059191,0.016178,0.028324,0.038773,0.09594,0.33855,0.58625,0.71091,0.81115,1.0148,1.0929,1.2006,1.269,1.3913,1.496,1.5574
0.0,0.0,0.0059191,0.01463,0.026776,0.038773,0.088202,0.33236,0.58161,0.72638,0.81579,1.0164,1.0868,1.2207,1.2736,1.3898,1.5037,1.5667
0.0,0.0,0.0059191,0.027011,0.028324,0.04032,0.094393,0.33391,0.58006,0.72484,0.81889,1.0071,1.0837,1.2115,1.269,1.379,1.4882,1.5698
0.0,0.0027287,0.0090143,0.020821,0.028324,0.04032,0.094393,0.33236,0.58315,0.72793,0.81425,1.021,1.079,1.2145,1.2566,1.3712,1.4836,1.5806
0.0,0.005824,0.0074667,0.013083,0.028324,0.037225,0.097488,0.31998,0.57851,0.71864,0.80496,1.0133,1.0868,1.2192,1.2767,1.3635,1.4805,1.576
0.0,0.0011811,0.0090143,0.022368,0.034514,0.043415,0.092845,0.32926,0.57387,0.714,0.81734,1.0133,1.0883,1.2068,1.2875,1.379,1.4743,1.5621
0.0,0.005824,0.0059191,0.016178,0.026776,0.043415,0.08975,0.32462,0.58315,0.714,0.8127,1.0195,1.0728,1.1975,1.2767,1.3929,1.4635,1.5559
0.0,0.010467,0.0090143,0.033202,0.029871,0.041868,0.092845,0.33236,0.58006,0.72638,0.81425,1.0148,1.0806,1.2022,1.2814,1.3975,1.4635,1.5574
0.0,0.0,0.0059191,0.01463,0.031419,0.04032,0.094393,0.32926,0.58625,0.72793,0.81734,1.0056,1.0991,1.2053,1.2829,1.3774,1.4696,1.5683
0.0,0.0,0.0028238,0.019273,0.026776,0.043415,0.085107,0.33081,0.58006,0.72638,0.81425,1.0025,1.1007,1.2053,1.2968,1.3712,1.4635,1.5729
0.0,0.0,0.0,0.017725,0.026776,0.038773,0.092845,0.32153,0.57542,0.73103,0.81425,1.0056,1.0898,1.2099,1.2937,1.3728,1.4635,1.5574
0.0,0.0,0.0090143,0.019273,0.029871,0.038773,0.092845,0.31843,0.58625,0.72948,0.82044,1.004,1.0883,1.2037,1.2891,1.379,1.4619,1.5559
