-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001335,0.0,0.0,0.0020454,0.0074169,0.10767,0.45392,0.73775,0.95014,1.133,1.2719,1.4262,1.7217,1.8224,1.9417,1.9898,2.0133,2.1916
0.0,0.001525,0.0,0.0,0.0074169,0.10767,0.45702,0.74858,0.95788,1.1315,1.2796,1.4123,1.7155,1.8301,1.9587,1.9774,2.0071,2.1854
0.0,0.0,0.0,0.014427,0.0058693,0.11386,0.45702,0.75013,0.96716,1.1485,1.2704,1.4076,1.6985,1.8255,1.9572,1.9774,2.0164,2.2024
0.0,0.0,0.0,0.0097836,0.0089646,0.11696,0.46011,0.74239,0.96407,1.1717,1.258,1.42,1.7232,1.827,1.9587,1.9434,2.0334,2.2102
0.0028826,0.0,0.0,0.0051407,0.0,0.11696,0.46011,0.74549,0.95169,1.1609,1.2626,1.42,1.7186,1.8146,1.9541,1.962,2.0288,2.1931
0.0059779,0.0,0.0,0.008236,0.0043216,0.11232,0.45083,0.75323,0.97026,1.1516,1.2827,1.4154,1.7062,1.8255,1.9541,1.9759,2.0288,2.187
0.0,0.0,0.0,0.008236,0.013607,0.10767,0.45392,0.74239,0.97026,1.1531,1.2704,1.4014,1.7202,1.8146,1.9618,1.9774,2.0241,2.1529
0.0,0.0077156,0.0,0.0066884,0.0058693,0.11851,0.46321,0.7393,0.96871,1.1593,1.2704,1.3968,1.7202,1.8085,1.9587,1.9945,2.0257,2.1343
0.0,0.0,0.0044529,0.00049778,0.0,0.11851,0.46011,0.74549,0.97026,1.1501,1.2704,1.3983,1.7171,1.8131,1.9587,1.9991,2.0272,2.1452
0.0,0.0,0.0,0.0,0.0089646,0.11696,0.45856,0.75013,0.97026,1.1377,1.2642,1.4045,1.7155,1.8038,1.9541,1.9821,2.0025,2.156
0.0,0.0,0.0,0.0035931,0.0012263,0.12006,0.46166,0.74549,0.96252,1.1377,1.2611,1.3999,1.7202,1.8023,1.9664,1.9929,2.0164,2.1529
0.001335,0.0,0.0,0.0,0.0058693,0.11232,0.45547,0.74394,0.95633,1.1346,1.2642,1.3952,1.7202,1.8038,1.9572,2.0099,2.0179,2.156
0.0,0.0,0.0,0.0,0.01206,0.11077,0.44618,0.73466,0.96716,1.1253,1.2688,1.4061,1.7062,1.8115,1.9401,2.0053,2.0009,2.1575
0.001335,0.0,0.0,0.0,0.015155,0.11232,0.44154,0.73466,0.97335,1.1284,1.2688,1.4169,1.7031,1.7961,1.9432,2.0053,2.0133,2.1777
0.0,0.0,0.0,0.0,0.010512,0.11696,0.44928,0.73311,0.97181,1.1315,1.2688,1.4324,1.6892,1.7868,1.9541,2.0037,2.0148,2.1792
0.0028826,0.0,0.0,0.00049778,0.0089646,0.12006,0.44773,0.72227,0.97335,1.1377,1.2673,1.4138,1.6753,1.7821,1.9494,1.996,2.0195,2.1483
0.0,0.0,0.0,0.0020454,0.010512,0.11851,0.4369,0.72382,0.96871,1.1454,1.2595,1.3983,1.6784,1.7945,1.9587,1.979,2.0025,2.1452
0.0,0.001525,0.0,0.0,0.0,0.11541,0.4338,0.72537,0.96716,1.1408,1.2549,1.4076,1.6846,1.7976,1.9633,1.9712,2.0086,2.1606
0.0,0.0,0.0,0.0,0.0043216,0.10922,0.4369,0.73466,0.95788,1.1408,1.2688,1.4092,1.6907,1.8023,1.9525,1.9589,2.021,2.1575
0.0,0.0,0.0,0.008236,0.010512,0.11696,0.43535,0.7393,0.96407,1.1237,1.2611,1.4092,1.6938,1.8038,1.9463,1.9759,2.0133,2.1622
0.0,0.0,0.0,0.00049778,0.016703,0.11232,0.45083,0.73775,0.96407,1.1268,1.2642,1.4169,1.6907,1.8007,1.9587,1.996,2.0086,2.1699
0.0,0.0,0.0,0.0020454,0.010512,0.10767,0.45237,0.74858,0.97335,1.1361,1.2688,1.4123,1.6954,1.8085,1.9649,2.0084,2.0133,2.1606
0.0,0.0,0.0,0.0,0.010512,0.11541,0.45083,0.73775,0.97026,1.147,1.2657,1.4138,1.6969,1.8131,1.9618,1.9975,2.0025,2.1235
0.0,0.0,0.0,0.008236,0.0058693,0.1216,0.45083,0.7362,0.95478,1.1284,1.2611,1.4169,1.6923,1.8224,1.9479,1.9975,1.9885,2.1343
0.0,0.001525,0.0013576,0.0,0.0058693,0.11851,0.44773,0.7393,0.9455,1.1315,1.2642,1.4185,1.6861,1.8007,1.9417,2.0068,1.987,2.1467
0.0,0.0,0.0013576,0.0,0.0089646,0.11232,0.44928,0.73466,0.9424,1.1361,1.2704,1.42,1.6706,1.7914,1.9386,2.0084,1.9916,2.1606
0.0044302,0.0030727,0.0,0.0,0.0043216,0.11851,0.44154,0.73466,0.94859,1.1315,1.2688,1.4092,1.6691,1.8038,1.9308,2.0192,1.9901,2.156
0.0,0.001525,0.0,0.0066884,0.002774,0.12315,0.44309,0.73466,0.95478,1.1408,1.2595,1.4061,1.6768,1.81,1.9463,2.0208,1.9885,2.1622
0.0,0.0,0.0,0.00049778,0.010512,0.1216,0.44464,0.72846,0.95323,1.1315,1.2595,1.4076,1.6846,1.8007,1.9525,2.0099,2.0009,2.1622
0.0,0.0,0.0,0.0,0.0089646,0.1216,0.45083,0.72846,0.95323,1.1299,1.2688,1.4123,1.6768,1.7992,1.9479,2.013,1.9994,2.1606
0.0,0.0,0.0,0.0,0.01206,0.12625,0.44154,0.72692,0.95478,1.1315,1.2657,1.4014,1.6846,1.7961,1.9603,1.9991,2.0164,2.1374
0.0044302,0.0,0.0,0.0,0.016703,0.12934,0.44464,0.72846,0.95323,1.1299,1.2502,1.4092,1.6846,1.7821,1.9556,1.9929,2.0334,2.1281
0.0028826,0.0,0.0,0.00049778,0.010512,0.12934,0.44618,0.72692,0.96716,1.116,1.2564,1.4092,1.6753,1.7868,1.9432,2.0006,2.0226,2.139
0.0044302,0.0077156,0.0,0.0,0.0012263,0.1247,0.45237,0.72537,0.96407,1.1222,1.2471,1.4138,1.6691,1.7868,1.9494,2.0053,2.0164,2.1405
0.0,0.0030727,0.0,0.0,0.010512,0.11851,0.45237,0.73775,0.96407,1.1191,1.2332,1.4014,1.6753,1.779,1.9603,2.013,2.0148,2.1312
0.001335,0.001525,0.0,0.0066884,0.002774,0.11696,0.45237,0.7393,0.95633,1.1145,1.2255,1.403,1.6938,1.7868,1.9664,2.0115,1.9947,2.125
0.0,0.0046203,0.0,0.0066884,0.002774,0.12315,0.45392,0.73775,0.9455,1.1222,1.2301,1.4123,1.6753,1.7883,1.9556,1.9945,1.987,2.1498
0.001335,0.0,0.0,0.00049778,0.013607,0.12625,0.45392,0.74394,0.95169,1.1114,1.2255,1.4185,1.666,1.776,1.9572,1.9759,1.9792,2.1637
0.0,0.0,0.0,0.0097836,0.013607,0.1216,0.45083,0.73311,0.95323,1.0974,1.2255,1.4154,1.6784,1.7821,1.9633,1.9681,1.9994,2.1436
0.0,0.0,0.0,0.00049778,0.01825,0.1247,0.45237,0.72846,0.95169,1.0959,1.2301,1.4092,1.6815,1.7852,1.9494,1.9604,2.0025,2.1421
0.0059779,0.0,0.0,0.0,0.021346,0.13089,0.44618,0.72073,0.94704,1.099,1.244,1.4014,1.6876,1.7775,1.9355,1.979,1.9947,2.1328
0.0044302,0.0,0.0,0.0,0.015155,0.11696,0.44773,0.72227,0.94859,1.1036,1.2409,1.3983,1.6784,1.7713,1.9386,1.9914,2.0025,2.1297
0.0028826,0.0,0.0,0.0,0.01825,0.11541,0.44464,0.73311,0.94859,1.099,1.2286,1.4092,1.6737,1.7682,1.9494,2.0037,2.0071,2.1281
0.0044302,0.0,0.0,0.0,0.01206,0.1216,0.44773,0.72846,0.94859,1.0881,1.2286,1.4154,1.6691,1.762,1.9355,1.9975,1.9839,2.1158
0.0028826,0.0,0.0,0.0020454,0.019798,0.12006,0.45547,0.73156,0.95943,1.0928,1.227,1.4045,1.6753,1.776,1.9262,1.9914,2.0009,2.1111
0.0,0.0,0.0,0.0020454,0.01825,0.11851,0.45547,0.72692,0.95633,1.1036,1.2317,1.3906,1.6675,1.7806,1.9293,1.9945,1.9963,2.1204
0.0,0.001525,0.0060005,0.0066884,0.0089646,0.11541,0.44464,0.72073,0.95323,1.099,1.2317,1.3999,1.6737,1.7729,1.9216,1.9945,1.9901,2.1111
0.0,0.0046203,0.0013576,0.0035931,0.015155,0.12006,0.44464,0.71454,0.96407,1.0928,1.2286,1.3952,1.6706,1.7914,1.9061,2.0053,2.004,2.1065
0.0,0.0046203,0.0,0.0,0.025989,0.11386,0.45237,0.72382,0.95478,1.0789,1.2332,1.4045,1.6551,1.7883,1.9169,2.0037,2.0148,2.1111
0.0059779,0.0077156,0.0,0.0,0.024441,0.11851,0.44618,0.72382,0.9455,1.0742,1.2332,1.4061,1.649,1.7868,1.9262,1.9975,2.004,2.1111
0.0090732,0.0030727,0.0,0.0,0.010512,0.1247,0.44154,0.71608,0.94085,1.082,1.227,1.4045,1.6474,1.7821,1.9324,1.9697,2.0179,2.0895
0.001335,0.0,0.0,0.0,0.002774,0.11696,0.44618,0.74085,0.9455,1.0943,1.2224,1.3937,1.6459,1.7821,1.9247,1.9836,2.0025,2.074
0.0,0.0,0.0,0.0066884,0.0089646,0.12625,0.45083,0.73466,0.94085,1.1005,1.2162,1.4045,1.6428,1.7775,1.9262,2.0022,1.9901,2.0755
0.0,0.001525,0.0,0.0097836,0.013607,0.12934,0.44773,0.73156,0.94395,1.1036,1.2146,1.4014,1.6474,1.776,1.9216,1.9852,2.0025,2.0802
0.0,0.0077156,0.0,0.0066884,0.010512,0.13089,0.44464,0.72227,0.93002,1.1005,1.2038,1.3999,1.6397,1.7744,1.9169,1.9929,1.9854,2.0925
0.0,0.0046203,0.0,0.00049778,0.01825,0.12625,0.44154,0.71299,0.93002,1.0912,1.2162,1.3906,1.6397,1.7729,1.8999,2.0022,1.9947,2.1034
0.0,0.0061679,0.0,0.00049778,0.01825,0.1216,0.4338,0.71918,0.93312,1.1036,1.2224,1.3782,1.6474,1.7651,1.8922,1.9991,1.9854,2.1111
0.0,0.0046203,0.0,0.0,0.0043216,0.12934,0.43071,0.71454,0.93931,1.1083,1.2146,1.3906,1.6412,1.7744,1.8983,1.9991,1.9777,2.108
0.0,0.0,0.0013576,0.0,0.0074169,0.1247,0.43999,0.71454,0.94395,1.1067,1.2146,1.3968,1.6381,1.7682,1.8906,1.9821,1.9963,2.1127
0.0,0.0,0.0,0.0020454,0.0043216,0.1247,0.44928,0.71608,0.94859,1.1005,1.2084,1.3906,1.6397,1.7527,1.8953,1.948,1.9901,2.1065
0.0,0.0,0.0,0.0,0.010512,0.1247,0.44154,0.72537,0.9424,1.0959,1.2023,1.4045,1.6381,1.745,1.8906,1.9573,1.9916,2.0879
0.0,0.0030727,0.0,0.0,0.0058693,0.11696,0.44618,0.72382,0.9424,1.0943,1.1961,1.3983,1.6412,1.7682,1.8999,1.965,1.9901,2.0956
0.0059779,0.0,0.0,0.0,0.01206,0.1216,0.44618,0.71608,0.94395,1.1067,1.2023,1.4123,1.6366,1.7852,1.9061,1.965,1.9777,2.0895
0.0,0.0,0.0075482,0.0,0.013607,0.11386,0.4369,0.71144,0.9455,1.0928,1.2038,1.4154,1.6428,1.779,1.9045,1.9743,1.9792,2.0631
