-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0026337,0.013006,0.037397,0.059376,0.10359,0.26013,0.46151,0.59251,0.69047,0.79246,0.89663,0.99153,1.0461,1.1323,1.1834,1.2546,1.2474
0.0,0.0,0.0083627,0.038944,0.062471,0.10204,0.26168,0.47079,0.60179,0.69821,0.79555,0.91366,0.99463,1.0585,1.123,1.1787,1.2546,1.2582
0.0,0.0,0.0068151,0.038944,0.053186,0.10204,0.25704,0.4677,0.58941,0.69976,0.78936,0.9152,0.97451,1.0678,1.1122,1.1694,1.2515,1.2582
0.0,0.0,0.011458,0.037397,0.046995,0.10514,0.26168,0.46151,0.59251,0.69821,0.78781,0.9152,0.97141,1.0585,1.1075,1.1694,1.2437,1.252
0.0,0.0,0.0099103,0.032754,0.045447,0.10359,0.27251,0.46615,0.58941,0.7013,0.78472,0.9152,0.97606,1.0384,1.1168,1.1787,1.2329,1.2458
0.0,0.0010861,0.017649,0.031206,0.057828,0.10204,0.26942,0.45531,0.59096,0.7013,0.79091,0.89973,0.9807,1.0415,1.1137,1.1896,1.2313,1.2505
0.0,0.0,0.014553,0.035849,0.057828,0.10049,0.26942,0.45222,0.58632,0.70285,0.78008,0.89973,0.96832,1.0477,1.1199,1.1803,1.2391,1.2505
0.0,0.0,0.013006,0.037397,0.05009,0.10514,0.27406,0.45841,0.58786,0.68583,0.78936,0.89973,0.98225,1.0477,1.1044,1.1818,1.2391,1.2458
0.0,0.0,0.019196,0.035849,0.05009,0.10978,0.26787,0.45222,0.58786,0.68892,0.77388,0.89199,0.98844,1.0384,1.1153,1.1787,1.2236,1.2505
0.0,0.0,0.014553,0.032754,0.045447,0.11287,0.26013,0.45996,0.58477,0.69047,0.78008,0.89973,0.9776,1.0461,1.1122,1.1725,1.2251,1.2505
0.0,0.0,0.0083627,0.025016,0.05009,0.10978,0.25858,0.45841,0.58786,0.68738,0.77853,0.90128,0.98379,1.0538,1.1075,1.1787,1.2298,1.2458
0.0,0.0,0.017649,0.031206,0.046995,0.10668,0.26632,0.4677,0.58941,0.69047,0.76924,0.9152,0.97451,1.0368,1.1199,1.1787,1.2437,1.2427
0.0,0.0010861,0.013006,0.031206,0.054733,0.10978,0.27096,0.45996,0.57858,0.7013,0.76615,0.91056,0.98225,1.0244,1.1137,1.1725,1.2329,1.2551
0.0,0.0,0.019196,0.037397,0.051638,0.11133,0.26787,0.45067,0.58786,0.69357,0.76615,0.89818,0.99308,1.0213,1.0967,1.1663,1.236,1.2598
0.0,0.0,0.0068151,0.037397,0.05009,0.10514,0.26632,0.45067,0.58941,0.68428,0.77234,0.90437,0.98689,1.0399,1.1122,1.1772,1.2329,1.2505
0.0,0.0041814,0.0099103,0.035849,0.0439,0.11752,0.26013,0.45996,0.57858,0.69511,0.78162,0.90282,0.99308,1.0399,1.1075,1.1834,1.2391,1.2567
0.0,0.0,0.0052674,0.029659,0.046995,0.10668,0.26787,0.45841,0.57858,0.69976,0.78008,0.90128,0.99463,1.0461,1.0936,1.188,1.2515,1.2629
0.0,0.005729,0.0083627,0.032754,0.048543,0.10823,0.26942,0.45531,0.56775,0.69357,0.78472,0.89508,0.99772,1.043,1.0874,1.1772,1.2638,1.2536
0.0,0.01192,0.011458,0.035849,0.05009,0.11133,0.26632,0.45841,0.57394,0.69976,0.77543,0.89973,0.99308,1.043,1.092,1.1741,1.2576,1.2412
0.0,0.0010861,0.014553,0.032754,0.05009,0.10668,0.26942,0.44603,0.57548,0.69357,0.78472,0.90437,0.99927,1.0399,1.0951,1.1679,1.2576,1.2474
0.0,0.0026337,0.0083627,0.035849,0.042352,0.10514,0.26942,0.44139,0.58167,0.69666,0.78008,0.90747,0.99618,1.0538,1.089,1.1663,1.2607,1.2582
0.0,0.0072766,0.016101,0.031206,0.045447,0.10668,0.27406,0.44912,0.58941,0.69202,0.78936,0.90282,0.99153,1.0647,1.0843,1.1679,1.2654,1.2629
0.0,0.005729,0.022291,0.028111,0.046995,0.10514,0.27251,0.45841,0.58786,0.69357,0.78936,0.89973,0.98689,1.0523,1.0843,1.1679,1.2561,1.2613
0.0,0.0,0.017649,0.029659,0.05009,0.10668,0.26787,0.45531,0.58786,0.69357,0.78317,0.88889,0.99618,1.043,1.0951,1.1725,1.2607,1.2598
0.0,0.0072766,0.011458,0.026563,0.05009,0.10668,0.26632,0.45996,0.59405,0.68273,0.78627,0.88735,0.98689,1.0399,1.1044,1.1663,1.2607,1.2598
0.0,0.0026337,0.011458,0.017277,0.05009,0.098945,0.26168,0.46615,0.58786,0.68892,0.77388,0.89508,0.99618,1.043,1.1075,1.1679,1.2484,1.252
0.0,0.0,0.014553,0.028111,0.05009,0.10359,0.26168,0.45841,0.58322,0.7013,0.76769,0.88735,0.99618,1.0415,1.1091,1.1787,1.2437,1.2536
0.0,0.0010861,0.0083627,0.032754,0.046995,0.10049,0.26477,0.46151,0.58632,0.69821,0.77234,0.8858,0.98689,1.0569,1.1075,1.1663,1.2515,1.2675
0.0,0.0026337,0.016101,0.034302,0.053186,0.10978,0.26632,0.45067,0.58941,0.69511,0.77853,0.8827,0.98379,1.0384,1.1044,1.1571,1.2607,1.252
0.0,0.0026337,0.016101,0.028111,0.062471,0.10359,0.27096,0.46151,0.58322,0.69666,0.77234,0.86568,0.98379,1.0368,1.0998,1.1617,1.2592,1.2598
0.0,0.005729,0.011458,0.032754,0.05009,0.10514,0.26942,0.45841,0.57858,0.70285,0.77388,0.8827,0.99772,1.0368,1.0998,1.1694,1.253,1.2536
0.0,0.0010861,0.0083627,0.031206,0.053186,0.10514,0.26632,0.45531,0.57548,0.7044,0.78008,0.88735,0.98379,1.0322,1.0936,1.1741,1.2576,1.266
0.0,0.0072766,0.0099103,0.025016,0.059376,0.10359,0.26787,0.46151,0.57858,0.71059,0.78472,0.87187,0.99308,1.0275,1.0967,1.1679,1.2592,1.2613
0.0,0.0088243,0.016101,0.034302,0.054733,0.11287,0.27406,0.45067,0.57858,0.69976,0.77388,0.88116,0.99463,1.0167,1.1029,1.1648,1.2669,1.2474
0.0,0.0,0.016101,0.032754,0.053186,0.11287,0.27406,0.45531,0.57858,0.68892,0.79091,0.87187,0.99153,1.0291,1.1091,1.1787,1.2716,1.2365
0.0,0.0041814,0.014553,0.028111,0.054733,0.10204,0.27561,0.45067,0.58632,0.69357,0.7971,0.87187,0.98689,1.0306,1.1091,1.1803,1.2607,1.2319
0.0,0.0041814,0.0099103,0.034302,0.053186,0.11133,0.27406,0.44603,0.58013,0.69821,0.78936,0.87806,0.98844,1.0353,1.1199,1.1741,1.2592,1.2335
0.0,0.0041814,0.0052674,0.029659,0.048543,0.11287,0.27096,0.45377,0.57239,0.7044,0.77388,0.87651,0.99927,1.0353,1.1261,1.1787,1.2546,1.2304
0.0,0.005729,0.011458,0.031206,0.051638,0.11597,0.27406,0.45686,0.56775,0.69202,0.7646,0.87342,1.0055,1.0322,1.1215,1.1787,1.2437,1.2396
0.0,0.0026337,0.014553,0.031206,0.051638,0.10978,0.28335,0.45531,0.57084,0.68892,0.77388,0.88116,1.0086,1.0353,1.1276,1.1679,1.2344,1.2304
0.0,0.0041814,0.019196,0.038944,0.054733,0.11133,0.27715,0.46151,0.57703,0.69202,0.77234,0.88116,0.99308,1.0399,1.1184,1.1725,1.2654,1.2396
0.0,0.0,0.028482,0.034302,0.053186,0.10978,0.26942,0.45686,0.58477,0.69357,0.75841,0.88889,0.99772,1.0399,1.1137,1.1787,1.27,1.2412
0.0,0.0026337,0.016101,0.034302,0.057828,0.10049,0.27251,0.4646,0.58167,0.68738,0.75686,0.88889,1.0055,1.0353,1.1168,1.1849,1.2546,1.235
0.0,0.0,0.011458,0.032754,0.057828,0.10514,0.26942,0.46924,0.56929,0.68583,0.76305,0.89044,1.0008,1.0384,1.1013,1.1834,1.253,1.2489
0.0,0.0026337,0.016101,0.031206,0.051638,0.10668,0.26787,0.46615,0.57084,0.68583,0.7646,0.8858,0.99927,1.0461,1.1029,1.1694,1.2623,1.2551
0.0,0.0088243,0.016101,0.028111,0.054733,0.10668,0.27096,0.46615,0.57394,0.68583,0.75686,0.88425,1.0024,1.0368,1.106,1.1787,1.2607,1.252
0.0,0.0026337,0.022291,0.031206,0.053186,0.10823,0.26787,0.46615,0.57084,0.68583,0.7615,0.88889,1.0086,1.043,1.1029,1.1725,1.2515,1.2536
0.0,0.0026337,0.025387,0.034302,0.045447,0.10668,0.27096,0.45377,0.57394,0.68892,0.7615,0.88425,1.007,1.0477,1.0951,1.1725,1.2515,1.266
0.0,0.0072766,0.014553,0.034302,0.062471,0.10823,0.26168,0.45067,0.57548,0.68428,0.76615,0.87961,0.99772,1.0368,1.0967,1.1663,1.2546,1.2737
0.0,0.005729,0.017649,0.032754,0.059376,0.098945,0.26787,0.45686,0.58322,0.68583,0.76769,0.88735,0.99308,1.0306,1.1044,1.171,1.2499,1.2675
0.0,0.0,0.025387,0.032754,0.057828,0.10049,0.26942,0.45067,0.57703,0.69202,0.76769,0.88889,1.0008,1.0213,1.106,1.1694,1.27,1.2536
0.0,0.005729,0.023839,0.023468,0.057828,0.10514,0.26632,0.44912,0.58322,0.69511,0.76615,0.89199,0.99153,1.0244,1.106,1.1725,1.2716,1.2489
0.0,0.0026337,0.031577,0.028111,0.051638,0.10978,0.26787,0.44912,0.59096,0.69511,0.7646,0.89508,0.98998,1.0183,1.0967,1.1663,1.2607,1.2675
0.0,0.0,0.023839,0.034302,0.051638,0.10668,0.26013,0.44912,0.58322,0.69202,0.7615,0.88425,0.98534,1.0121,1.1075,1.1571,1.27,1.2706
0.0,0.0,0.019196,0.034302,0.05009,0.098945,0.26787,0.46151,0.58786,0.69047,0.7615,0.87806,0.99772,1.0121,1.1029,1.1694,1.2669,1.2721
0.0,0.0,0.017649,0.032754,0.048543,0.097397,0.24775,0.45377,0.58632,0.68428,0.75686,0.88116,0.99618,1.0167,1.1075,1.1663,1.2623,1.269
0.0,0.0,0.013006,0.034302,0.046995,0.10514,0.25549,0.44603,0.57548,0.68273,0.75686,0.89044,0.99308,1.0244,1.1122,1.1772,1.2546,1.2675
0.0,0.0,0.023839,0.026563,0.051638,0.11287,0.25704,0.45067,0.57239,0.69511,0.78008,0.89199,1.0055,1.0275,1.1091,1.1803,1.2406,1.2598
0.0,0.0026337,0.011458,0.026563,0.05009,0.10204,0.26477,0.4646,0.58167,0.69202,0.77388,0.89199,0.99463,1.0152,1.1075,1.1617,1.2453,1.2551
0.0,0.0,0.014553,0.034302,0.045447,0.10049,0.26168,0.45686,0.57703,0.69976,0.77388,0.87806,0.99463,1.0167,1.1091,1.154,1.2515,1.2582
0.0,0.0,0.014553,0.035849,0.057828,0.10204,0.25858,0.4646,0.57703,0.7013,0.77853,0.87342,0.99618,1.0275,1.1029,1.1478,1.253,1.2489
0.0,0.0,0.0099103,0.023468,0.048543,0.10204,0.26787,0.4646,0.57858,0.70285,0.77543,0.87806,0.99463,1.0291,1.1044,1.1447,1.2453,1.2567
0.0,0.0,0.013006,0.031206,0.054733,0.10204,0.26787,0.46151,0.57548,0.69976,0.78162,0.87806,0.99772,1.0167,1.1075,1.1586,1.2344,1.2412
0.0,0.0,0.011458,0.037397,0.053186,0.10668,0.25858,0.45686,0.57858,0.69976,0.78008,0.86258,1.0008,1.0074,1.1122,1.1524,1.236,1.2474
0.0,0.0010861,0.016101,0.034302,0.045447,0.10514,0.25549,0.4646,0.57858,0.69666,0.76924,0.86413,0.99618,1.0244,1.123,1.1447,1.2391,1.2474
0.0,0.0,0.019196,0.035849,0.046995,0.10049,0.25858,0.46615,0.58477,0.69202,0.76924,0.86568,1.0039,1.0167,1.1122,1.1555,1.2298,1.252
