-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.02211,0.044922,0.068228,0.085537,0.15936,0.48113,0.89169,1.1834,1.3646,1.5291,1.7334,1.9309,2.0479,2.0631,2.2196,2.2385
0.0,0.0,0.017468,0.040279,0.071323,0.082441,0.15472,0.47804,0.89014,1.1679,1.3738,1.5307,1.7272,1.9355,2.0495,2.0677,2.1964,2.2556
0.0,0.0,0.029849,0.035637,0.074418,0.088632,0.16246,0.47494,0.89323,1.1694,1.3878,1.5353,1.7458,1.9185,2.0464,2.0879,2.1917,2.2556
0.0,0.0,0.026753,0.040279,0.074418,0.082441,0.164,0.4672,0.90252,1.1787,1.3677,1.543,1.7473,1.9216,2.0263,2.0801,2.2026,2.2354
0.0,0.0,0.019015,0.044922,0.07287,0.09018,0.16246,0.46875,0.89323,1.1927,1.3723,1.5523,1.7412,1.9139,2.034,2.0739,2.1933,2.2246
0.0,0.0,0.026753,0.035637,0.07287,0.093275,0.1671,0.46411,0.88859,1.1957,1.38,1.5446,1.7381,1.8969,2.0356,2.0817,2.1917,2.2107
0.0,0.0,0.028301,0.032541,0.06668,0.097918,0.16246,0.46565,0.90097,1.1957,1.3831,1.543,1.735,1.9061,2.0448,2.0708,2.1964,2.2246
0.0,0.0,0.026753,0.037184,0.06668,0.077798,0.164,0.47958,0.90407,1.1911,1.3584,1.5369,1.7288,1.8938,2.0495,2.0662,2.1902,2.2277
0.0,0.0,0.02211,0.040279,0.06668,0.085537,0.16555,0.48268,0.90252,1.1772,1.3568,1.5338,1.7226,1.9061,2.0387,2.0755,2.1902,2.2308
0.0,0.0,0.02211,0.038732,0.06668,0.085537,0.16555,0.47804,0.89169,1.1679,1.3584,1.5353,1.7381,1.9123,2.0278,2.0817,2.1824,2.2308
0.0,0.0,0.031396,0.040279,0.071323,0.082441,0.16091,0.48113,0.90097,1.1694,1.3646,1.5461,1.735,1.9092,2.0278,2.0677,2.1701,2.2169
0.0,0.0,0.034492,0.038732,0.060489,0.082441,0.16555,0.47804,0.89478,1.1694,1.3584,1.5415,1.7257,1.9123,2.0263,2.0631,2.1809,2.2153
0.0,0.0,0.028301,0.034089,0.069775,0.083989,0.1702,0.48887,0.90562,1.1803,1.3506,1.5291,1.7303,1.9154,2.0325,2.0662,2.1917,2.2246
0.0,0.0,0.025206,0.044922,0.075966,0.09018,0.15936,0.4997,0.90716,1.1849,1.3491,1.5245,1.7179,1.9108,2.0294,2.0554,2.1933,2.2262
0.0,0.0,0.026753,0.049565,0.06668,0.085537,0.164,0.49042,0.89788,1.1803,1.3537,1.5338,1.7117,1.9108,2.0201,2.0476,2.1778,2.2246
0.0,0.0,0.031396,0.044922,0.071323,0.080894,0.16555,0.49506,0.89478,1.1725,1.3429,1.5322,1.7195,1.8969,2.0216,2.0708,2.1809,2.2308
0.0,0.0,0.034492,0.048018,0.06668,0.085537,0.1671,0.49506,0.89478,1.1694,1.3413,1.5291,1.7257,1.9015,2.0263,2.0956,2.1902,2.2447
0.0,0.0,0.029849,0.044922,0.06668,0.085537,0.1671,0.49042,0.89942,1.1632,1.3522,1.5291,1.7319,1.9154,2.017,2.0863,2.1995,2.2323
0.0,0.0,0.026753,0.043375,0.065132,0.085537,0.1702,0.49196,0.91181,1.1586,1.3522,1.5291,1.7319,1.8969,2.0387,2.0631,2.1886,2.2169
0.0,0.0,0.025206,0.035637,0.069775,0.079346,0.15627,0.48732,0.90562,1.1586,1.3599,1.5245,1.7319,1.886,2.0572,2.0554,2.167,2.2091
0.0,0.0,0.026753,0.034089,0.069775,0.079346,0.15936,0.49351,0.89942,1.1524,1.3738,1.5229,1.721,1.8984,2.0464,2.0554,2.1794,2.2076
0.0,0.0,0.032944,0.038732,0.060489,0.083989,0.164,0.49351,0.90407,1.1648,1.3723,1.5214,1.7133,1.8814,2.0417,2.0507,2.1701,2.22
0.0,0.0,0.032944,0.038732,0.062037,0.082441,0.17329,0.50435,0.90407,1.1725,1.38,1.5105,1.7288,1.8644,2.0557,2.0724,2.1763,2.2339
0.0,0.0,0.026753,0.049565,0.071323,0.087084,0.16865,0.5028,0.90097,1.1741,1.3754,1.5105,1.7334,1.8783,2.0526,2.077,2.1763,2.22
0.0,0.0,0.023658,0.041827,0.065132,0.085537,0.1702,0.49506,0.90407,1.1741,1.3661,1.5044,1.7272,1.8736,2.0325,2.094,2.1685,2.2277
0.0,0.0,0.028301,0.040279,0.063585,0.083989,0.15936,0.48732,0.90252,1.1787,1.3785,1.5167,1.7164,1.8736,2.0309,2.0863,2.1886,2.2339
0.0,0.0,0.029849,0.041827,0.069775,0.082441,0.15936,0.49351,0.89633,1.1741,1.3723,1.5291,1.7179,1.8644,2.0402,2.0894,2.184,2.2262
0.0,0.0,0.028301,0.048018,0.065132,0.082441,0.15781,0.50744,0.90097,1.1803,1.3692,1.5322,1.7241,1.869,2.034,2.077,2.1654,2.2169
0.0,0.0,0.026753,0.037184,0.06668,0.083989,0.15317,0.4997,0.90252,1.1756,1.3692,1.5322,1.7272,1.8659,2.0325,2.0708,2.1623,2.2122
0.0,0.0,0.023658,0.041827,0.069775,0.080894,0.15781,0.50899,0.90871,1.1865,1.3769,1.5229,1.7381,1.8675,2.0417,2.0786,2.1654,2.2277
0.0,0.0,0.036039,0.032541,0.063585,0.082441,0.15472,0.50589,0.90407,1.1818,1.3831,1.5245,1.7381,1.869,2.034,2.0646,2.1577,2.2246
0.0,0.0,0.032944,0.035637,0.06668,0.077798,0.15781,0.50589,0.90716,1.1849,1.3816,1.5152,1.7272,1.852,2.0247,2.077,2.1623,2.2169
0.0,0.0,0.025206,0.041827,0.07287,0.074703,0.16091,0.49506,0.89788,1.1911,1.3862,1.5075,1.7288,1.8613,2.0201,2.0739,2.1701,2.2323
0.0,0.0,0.025206,0.037184,0.071323,0.080894,0.16246,0.48887,0.89014,1.1942,1.3754,1.5183,1.7226,1.869,2.0216,2.0724,2.1855,2.2262
0.0,0.0,0.031396,0.048018,0.068228,0.074703,0.164,0.49351,0.89478,1.188,1.3831,1.5229,1.7288,1.8659,2.034,2.0848,2.1747,2.237
0.0,0.0041406,0.02211,0.040279,0.06668,0.077798,0.15317,0.5028,0.91181,1.1942,1.3878,1.5121,1.7334,1.8736,2.0371,2.0817,2.167,2.237
0.0,0.0041406,0.028301,0.041827,0.063585,0.087084,0.15472,0.49661,0.91335,1.1756,1.3723,1.4951,1.7381,1.8829,2.0278,2.0848,2.153,2.2246
0.0,0.0,0.020563,0.040279,0.071323,0.093275,0.1671,0.50125,0.90716,1.1865,1.3677,1.5136,1.7396,1.8721,2.0278,2.0724,2.1438,2.2323
0.0,0.0,0.02211,0.040279,0.071323,0.087084,0.1671,0.49042,0.90097,1.1849,1.3878,1.5183,1.7381,1.8829,2.0278,2.0801,2.1577,2.2262
0.0,0.0,0.023658,0.035637,0.063585,0.083989,0.15472,0.49196,0.90097,1.1818,1.4002,1.5214,1.7288,1.886,2.034,2.1018,2.1701,2.2107
0.0,0.0,0.031396,0.040279,0.068228,0.080894,0.164,0.48732,0.90252,1.1818,1.3816,1.5276,1.7272,1.8767,2.0448,2.0894,2.1732,2.206
0.0,0.0010453,0.025206,0.037184,0.07287,0.083989,0.16865,0.50899,0.90097,1.1957,1.3677,1.5322,1.7381,1.8597,2.0572,2.0848,2.1685,2.22
0.0,0.002593,0.026753,0.032541,0.075966,0.087084,0.164,0.49196,0.89788,1.1911,1.3677,1.526,1.7303,1.8597,2.0619,2.0786,2.1747,2.2308
0.0,0.0,0.019015,0.037184,0.080609,0.09018,0.164,0.48732,0.89942,1.1834,1.3831,1.526,1.7241,1.8473,2.0619,2.0662,2.1979,2.2401
0.0,0.0,0.017468,0.032541,0.07287,0.080894,0.16091,0.49196,0.90407,1.1911,1.3754,1.5276,1.7148,1.8597,2.0479,2.0724,2.1995,2.2308
0.0,0.0,0.02211,0.023255,0.065132,0.088632,0.15781,0.48887,0.89788,1.1725,1.3862,1.5167,1.7117,1.8566,2.0417,2.0817,2.1747,2.2122
0.0,0.0,0.023658,0.030994,0.07287,0.088632,0.15472,0.48423,0.90871,1.1803,1.3723,1.5152,1.7133,1.8582,2.0417,2.0662,2.1608,2.2029
0.0,0.0,0.028301,0.040279,0.071323,0.093275,0.15472,0.49661,0.91181,1.1787,1.3646,1.5121,1.7164,1.8644,2.0417,2.06,2.1561,2.1921
0.0,0.0,0.020563,0.038732,0.06668,0.094823,0.16555,0.4997,0.91026,1.1772,1.363,1.509,1.7381,1.8566,2.034,2.0708,2.136,2.1859
0.0,0.0,0.012825,0.044922,0.071323,0.093275,0.16091,0.50435,0.90252,1.1756,1.3677,1.5059,1.7396,1.8551,2.017,2.077,2.1453,2.2014
0.0,0.0,0.019015,0.035637,0.065132,0.082441,0.15781,0.50435,0.90716,1.1663,1.3537,1.5136,1.7257,1.8628,2.0108,2.0739,2.1608,2.2045
0.0,0.0,0.026753,0.040279,0.062037,0.082441,0.16555,0.49661,0.90716,1.1632,1.3599,1.5167,1.7319,1.8613,2.0216,2.077,2.1577,2.2107
0.0,0.002593,0.034492,0.038732,0.068228,0.080894,0.164,0.49196,0.89942,1.1741,1.3491,1.5167,1.7334,1.8597,2.0185,2.0631,2.1499,2.2153
0.0,0.0,0.028301,0.038732,0.065132,0.09018,0.164,0.49816,0.89478,1.1834,1.3568,1.509,1.7288,1.8613,2.017,2.0677,2.1469,2.2045
0.0,0.0,0.029849,0.040279,0.065132,0.088632,0.16091,0.4997,0.89478,1.1834,1.3661,1.4935,1.7427,1.8551,2.0123,2.0677,2.1484,2.2246
