-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0033125,0.024219,0.028002,0.046941,0.14241,0.30805,0.42,0.48923,0.55244,0.62371,0.70559,0.74861,0.82279,0.86757,0.87972,0.92736
0.0,0.0,0.0048601,0.025767,0.024907,0.046941,0.1486,0.3096,0.41846,0.48923,0.54779,0.6299,0.72261,0.75325,0.81351,0.86912,0.87817,0.93355
0.0,0.0,0.0095031,0.018029,0.020264,0.054679,0.14086,0.3096,0.42,0.49077,0.55244,0.63764,0.72107,0.74396,0.80887,0.87376,0.88746,0.9351
0.0,0.0,0.0064078,0.021124,0.017169,0.046941,0.15324,0.31424,0.42155,0.49387,0.54779,0.633,0.70714,0.74087,0.81041,0.87067,0.88436,0.91653
0.0,0.006349,0.0017649,0.021124,0.020264,0.046941,0.1486,0.29722,0.42619,0.49697,0.55553,0.62371,0.70714,0.75325,0.8197,0.86293,0.88746,0.90879
0.0,0.001706,0.0048601,0.018029,0.023359,0.046941,0.14086,0.30651,0.42465,0.49542,0.55553,0.62526,0.70714,0.7517,0.82279,0.85209,0.87663,0.91653
0.0,0.0,0.0079554,0.019576,0.015621,0.053131,0.13622,0.30341,0.41691,0.49542,0.55244,0.62836,0.70868,0.75015,0.81351,0.85055,0.86734,0.92736
0.0,0.0,0.0095031,0.011838,0.024907,0.042298,0.15014,0.30496,0.41227,0.49232,0.54779,0.61598,0.71488,0.74706,0.82744,0.85055,0.86425,0.92891
0.0,0.00015838,0.0048601,0.014933,0.024907,0.048488,0.15633,0.30496,0.41072,0.50161,0.54934,0.62062,0.71952,0.74706,0.82434,0.8459,0.85805,0.91034
0.0,0.00015838,0.0017649,0.018029,0.024907,0.039202,0.15324,0.29412,0.42,0.48923,0.53851,0.62217,0.6963,0.76099,0.82434,0.84281,0.86425,0.91808
0.0,0.0,0.0,0.016481,0.028002,0.04075,0.15014,0.29567,0.42929,0.48613,0.54005,0.62217,0.69476,0.75789,0.8197,0.86293,0.8627,0.91963
0.0,0.0,0.0048601,0.018029,0.028002,0.04075,0.1486,0.29877,0.4231,0.49387,0.55089,0.62681,0.71178,0.77492,0.81196,0.85209,0.87044,0.91498
0.0,0.0,0.014146,0.03041,0.023359,0.04075,0.15479,0.3127,0.42465,0.49077,0.55244,0.61907,0.70714,0.77646,0.81506,0.85983,0.87044,0.91808
0.0,0.0,0.014146,0.019576,0.024907,0.04075,0.15324,0.31115,0.42774,0.50625,0.54934,0.62062,0.68702,0.77337,0.82125,0.85829,0.86734,0.91034
0.0,0.0,0.015694,0.014933,0.015621,0.048488,0.15479,0.30032,0.42929,0.51708,0.54625,0.62371,0.69166,0.75789,0.81196,0.85829,0.87044,0.91498
0.0,0.0,0.011051,0.014933,0.024907,0.04075,0.15479,0.30651,0.42465,0.51244,0.55398,0.62526,0.69166,0.76099,0.81041,0.86602,0.86734,0.91034
0.0,0.001706,0.012598,0.014933,0.023359,0.043845,0.15633,0.30032,0.42619,0.5047,0.55398,0.6299,0.69166,0.75789,0.83053,0.86448,0.86889,0.89641
0.0,0.0048013,0.0079554,0.01029,0.02955,0.046941,0.15479,0.29567,0.42155,0.52173,0.54625,0.62526,0.69785,0.75634,0.81041,0.87995,0.86889,0.90105
0.0,0.0,0.0017649,0.024219,0.02955,0.042298,0.15169,0.29722,0.41846,0.52173,0.55244,0.62681,0.70095,0.75015,0.80422,0.8815,0.85805,0.91653
0.0,0.0,0.0033125,0.014933,0.02955,0.050036,0.15633,0.29567,0.43548,0.52018,0.55089,0.63145,0.69785,0.7517,0.79958,0.86602,0.86579,0.90879
0.0,0.0,0.0048601,0.016481,0.02955,0.050036,0.15479,0.3096,0.42929,0.50935,0.54934,0.6299,0.70559,0.74706,0.80422,0.86757,0.86425,0.90879
0.0,0.00015838,0.014146,0.024219,0.024907,0.042298,0.1455,0.31115,0.42465,0.50935,0.5447,0.633,0.70095,0.7548,0.80267,0.86602,0.87044,0.92736
0.0,0.00015838,0.0079554,0.014933,0.031098,0.054679,0.14241,0.3096,0.42465,0.51554,0.55398,0.62681,0.70249,0.75789,0.8197,0.86293,0.85651,0.91963
0.0,0.001706,0.0079554,0.014933,0.028002,0.051584,0.15014,0.30805,0.42619,0.50935,0.5416,0.62681,0.70249,0.75944,0.8166,0.86138,0.87044,0.91808
0.0,0.00015838,0.0095031,0.013386,0.02955,0.046941,0.1486,0.30186,0.4231,0.51089,0.5447,0.6299,0.71333,0.74706,0.81196,0.85674,0.87508,0.91653
0.0,0.001706,0.0079554,0.021124,0.02955,0.048488,0.14241,0.30341,0.42465,0.50625,0.54934,0.63764,0.71488,0.73623,0.80887,0.86138,0.87508,0.9057
0.0,0.0,0.012598,0.014933,0.024907,0.043845,0.1455,0.30805,0.44167,0.50161,0.55244,0.64074,0.70095,0.74861,0.80887,0.85674,0.88127,0.9026
0.0,0.00015838,0.0079554,0.019576,0.017169,0.042298,0.14241,0.30805,0.43393,0.50161,0.55398,0.63764,0.70714,0.72849,0.80267,0.85674,0.89365,0.90724
0.0,0.001706,0.0017649,0.013386,0.020264,0.050036,0.15633,0.30805,0.43393,0.51089,0.55398,0.62217,0.70095,0.72539,0.80267,0.86138,0.90448,0.91034
0.0,0.001706,0.0079554,0.025767,0.023359,0.043845,0.15169,0.29877,0.43703,0.50316,0.55244,0.61907,0.6963,0.73003,0.81041,0.86448,0.89984,0.91189
0.0,0.0,0.011051,0.021124,0.028002,0.039202,0.1486,0.30805,0.43703,0.49232,0.54934,0.60978,0.70868,0.73003,0.80267,0.87221,0.89365,0.90724
0.0,0.0,0.024979,0.018029,0.032645,0.048488,0.14705,0.31115,0.44012,0.49387,0.55089,0.62062,0.71488,0.73932,0.79648,0.85829,0.89365,0.90105
0.0,0.0,0.018789,0.021124,0.02955,0.045393,0.1486,0.3096,0.44012,0.49851,0.54934,0.62836,0.71642,0.74087,0.79648,0.85055,0.8921,0.91343
0.0,0.001706,0.011051,0.013386,0.028002,0.046941,0.1455,0.30805,0.42929,0.50161,0.54779,0.62836,0.70868,0.74861,0.79958,0.86138,0.8921,0.89951
0.0,0.00015838,0.0095031,0.018029,0.020264,0.048488,0.15014,0.30341,0.41846,0.50161,0.55244,0.62681,0.70868,0.7517,0.79648,0.85364,0.8921,0.89486
0.0,0.0,0.015694,0.016481,0.020264,0.042298,0.15169,0.30805,0.41381,0.50006,0.55089,0.62371,0.69785,0.74861,0.80267,0.83971,0.89365,0.90879
0.0,0.0,0.015694,0.011838,0.024907,0.039202,0.15324,0.31579,0.42155,0.49851,0.54779,0.62371,0.69476,0.75634,0.79184,0.83971,0.88746,0.90879
0.0,0.0,0.011051,0.01029,0.018717,0.042298,0.15014,0.31579,0.41846,0.49697,0.54779,0.6299,0.70249,0.75944,0.79958,0.83507,0.88282,0.90879
0.0,0.001706,0.012598,0.016481,0.026455,0.045393,0.15788,0.3127,0.41536,0.49697,0.55244,0.62836,0.71023,0.74551,0.81196,0.83507,0.87663,0.90724
0.0,0.0,0.012598,0.016481,0.026455,0.046941,0.15943,0.30496,0.41846,0.49232,0.55244,0.62526,0.70559,0.73777,0.79339,0.83352,0.87508,0.90724
0.0,0.00015838,0.0064078,0.013386,0.026455,0.050036,0.15479,0.30032,0.42155,0.49077,0.54934,0.62371,0.70249,0.74551,0.78565,0.83198,0.8921,0.91653
0.0,0.0,0.012598,0.013386,0.026455,0.048488,0.15479,0.30496,0.42929,0.48768,0.5447,0.61288,0.69166,0.75015,0.79029,0.84281,0.88282,0.91189
0.0,0.0,0.0079554,0.016481,0.02955,0.039202,0.15324,0.31115,0.43703,0.49387,0.53541,0.61598,0.69166,0.76099,0.79494,0.85209,0.87817,0.91034
0.0,0.00015838,0.0095031,0.011838,0.026455,0.051584,0.15633,0.30186,0.43084,0.50161,0.53541,0.61443,0.69476,0.76718,0.79648,0.85364,0.87663,0.91498
0.0,0.0,0.0095031,0.016481,0.023359,0.050036,0.15169,0.30186,0.42155,0.49542,0.55244,0.61907,0.70559,0.75325,0.80113,0.85055,0.87972,0.9057
0.0,0.0032537,0.0064078,0.025767,0.023359,0.046941,0.15014,0.30651,0.43703,0.49851,0.56017,0.61288,0.70404,0.75789,0.79494,0.84436,0.8921,0.91034
0.0,0.0,0.0095031,0.021124,0.020264,0.048488,0.15479,0.30032,0.43548,0.50161,0.55553,0.60514,0.71023,0.76099,0.79803,0.85055,0.8921,0.90724
0.0,0.0,0.011051,0.011838,0.020264,0.046941,0.15943,0.30341,0.43393,0.49077,0.55089,0.60359,0.71333,0.75634,0.79648,0.85364,0.8921,0.90415
0.0,0.0,0.0048601,0.0087428,0.026455,0.056226,0.15633,0.30341,0.43084,0.50006,0.55398,0.61133,0.71178,0.74242,0.80422,0.85209,0.87663,0.9057
0.0,0.0048013,0.011051,0.025767,0.024907,0.048488,0.15788,0.30651,0.44012,0.50006,0.55089,0.61288,0.70559,0.73932,0.80887,0.83507,0.86889,0.9057
0.0,0.0,0.011051,0.014933,0.02955,0.042298,0.15169,0.29877,0.44012,0.50316,0.56482,0.60669,0.6963,0.74087,0.80267,0.83662,0.87508,0.9057
0.0,0.0032537,0.0095031,0.0071952,0.028002,0.048488,0.1486,0.29258,0.44167,0.50625,0.56017,0.6005,0.69166,0.73777,0.80887,0.84281,0.88127,0.89022
0.0,0.00015838,0.0095031,0.014933,0.026455,0.046941,0.1486,0.28948,0.43703,0.50161,0.56017,0.61288,0.70095,0.74551,0.80267,0.85519,0.87817,0.88558
0.0,0.001706,0.00021721,0.028862,0.024907,0.046941,0.14395,0.29877,0.42465,0.48923,0.56017,0.61443,0.68547,0.73313,0.81351,0.85364,0.87817,0.9026
0.0,0.006349,0.0079554,0.024219,0.032645,0.046941,0.15169,0.29258,0.42,0.49232,0.55244,0.61598,0.6963,0.73777,0.81196,0.85055,0.86734,0.89486
0.0,0.0048013,0.0095031,0.014933,0.02955,0.056226,0.15788,0.29258,0.4231,0.50316,0.54779,0.60824,0.70868,0.73158,0.80267,0.849,0.86579,0.88248
0.0,0.00015838,0.0079554,0.013386,0.02955,0.051584,0.16098,0.29722,0.42155,0.50006,0.54934,0.5974,0.70714,0.73623,0.80887,0.84436,0.87044,0.89796
0.0,0.00015838,0.0095031,0.018029,0.032645,0.048488,0.16098,0.29877,0.42155,0.50316,0.5416,0.60205,0.6963,0.74087,0.80887,0.84281,0.87044,0.91343
0.0,0.0048013,0.0079554,0.018029,0.020264,0.048488,0.15479,0.30651,0.42465,0.50161,0.53696,0.61133,0.68237,0.74706,0.80267,0.84436,0.87353,0.89796
0.0,0.00015838,0.014146,0.027315,0.020264,0.042298,0.14395,0.29722,0.4231,0.48923,0.5416,0.59586,0.69011,0.73158,0.80577,0.84281,0.87508,0.9026
0.0,0.00015838,0.0095031,0.021124,0.023359,0.045393,0.15324,0.29258,0.41846,0.48613,0.54934,0.59895,0.70095,0.73777,0.80267,0.85364,0.87353,0.90415
0.0,0.0,0.012598,0.025767,0.020264,0.050036,0.16098,0.29722,0.41381,0.48923,0.54934,0.60205,0.70249,0.74551,0.79958,0.85829,0.87663,0.89022
0.0,0.0,0.0048601,0.018029,0.026455,0.043845,0.15943,0.29722,0.41227,0.49542,0.55244,0.59895,0.68547,0.74242,0.80267,0.85209,0.86115,0.90415
0.0,0.0,0.012598,0.018029,0.026455,0.048488,0.15014,0.29412,0.41227,0.51089,0.54934,0.5974,0.68237,0.73158,0.80113,0.84126,0.87198,0.92427
0.0,0.0048013,0.014146,0.018029,0.024907,0.053131,0.1486,0.28793,0.42,0.49077,0.55244,0.59431,0.69166,0.73003,0.80267,0.8459,0.87353,0.92582
0.0,0.006349,0.0095031,0.021124,0.024907,0.043845,0.15014,0.29258,0.4231,0.50006,0.55708,0.59895,0.6994,0.74087,0.81815,0.83043,0.87198,0.92427
0.0,0.0048013,0.0095031,0.021124,0.026455,0.051584,0.15014,0.29567,0.41536,0.50625,0.55708,0.60514,0.68237,0.72694,0.8166,0.83352,0.87508,0.90879
0.0,0.0078966,0.014146,0.0071952,0.028002,0.053131,0.15788,0.29567,0.42155,0.50006,0.54779,0.60978,0.68083,0.71611,0.80113,0.83971,0.87353,0.90105
0.0,0.0,0.015694,0.0071952,0.023359,0.059322,0.15169,0.29567,0.42619,0.50161,0.54779,0.60514,0.69785,0.73003,0.79494,0.84126,0.86889,0.91653
0.0,0.001706,0.021884,0.024219,0.015621,0.050036,0.15169,0.30186,0.43393,0.51089,0.53696,0.5974,0.6963,0.73003,0.79803,0.82579,0.86889,0.91653
0.0,0.0078966,0.0064078,0.027315,0.026455,0.050036,0.15633,0.29103,0.42465,0.50625,0.53386,0.59121,0.6994,0.72539,0.80267,0.82579,0.85651,0.91343
