-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0030772,0.0096162,0.029183,0.027305,0.064734,0.36743,1.3126,2.1689,2.6935,3.1731,3.4928,3.7404,3.9592,4.1178,4.1852,4.1973,4.1591
0.0,0.0030772,0.011164,0.021445,0.031948,0.072472,0.36279,1.3157,2.1611,2.6966,3.1484,3.4928,3.7311,3.9654,4.1116,4.2022,4.1911,4.1715
0.0,0.0,0.0080686,0.01835,0.027305,0.070925,0.36743,1.3142,2.1472,2.6935,3.1437,3.4944,3.7327,3.9639,4.1116,4.2037,4.2004,4.1808
0.0,0.0030772,0.0080686,0.027636,0.030401,0.067829,0.37207,1.3188,2.1379,2.6703,3.1685,3.4928,3.7528,3.9608,4.1255,4.1914,4.2267,4.1591
0.0,0.0046248,0.011164,0.027636,0.035044,0.064734,0.36743,1.3142,2.1472,2.6687,3.1577,3.4804,3.7482,3.9747,4.1255,4.1852,4.2251,4.1622
0.0,0.0030772,0.011164,0.021445,0.042782,0.055448,0.36433,1.3095,2.1457,2.6703,3.1391,3.4959,3.7389,3.9778,4.1178,4.2006,4.2391,4.1622
0.0,0.0,0.0080686,0.026088,0.036591,0.064734,0.36433,1.3157,2.141,2.6842,3.153,3.4944,3.742,3.9732,4.1255,4.1991,4.2499,4.1452
0.0,0.0,0.0065209,0.022993,0.031948,0.066282,0.36898,1.3157,2.1457,2.6935,3.1654,3.4804,3.711,3.9763,4.1147,4.2115,4.2189,4.1545
0.0,0.0,0.0096162,0.021445,0.035044,0.066282,0.36898,1.3018,2.1379,2.6796,3.1685,3.4897,3.7187,3.9763,4.1069,4.2099,4.2174,4.1251
0.0,0.0,0.0096162,0.026088,0.025758,0.066282,0.36588,1.3002,2.1379,2.678,3.1608,3.4913,3.728,3.9562,4.0899,4.2084,4.205,4.1111
0.0,0.0,0.0065209,0.030731,0.028853,0.063186,0.36743,1.3126,2.1457,2.6842,3.1561,3.465,3.7358,3.9546,4.1023,4.1898,4.2174,4.122
0.0,0.0,0.0096162,0.027636,0.038139,0.064734,0.37052,1.3188,2.1457,2.6687,3.1499,3.4727,3.7466,3.9484,4.1162,4.1975,4.1988,4.1266
0.0,0.0,0.0080686,0.035374,0.028853,0.067829,0.37362,1.3111,2.1503,2.661,3.1391,3.4835,3.7342,3.9546,4.1301,4.2006,4.1632,4.1096
0.0,0.0,0.0096162,0.024541,0.030401,0.063186,0.37826,1.308,2.1627,2.6501,3.1499,3.4773,3.7358,3.9484,4.11,4.2099,4.1679,4.1235
0.0,0.0,0.0096162,0.029183,0.028853,0.067829,0.38136,1.3018,2.1534,2.6548,3.1654,3.4557,3.7482,3.9685,4.0914,4.2022,4.1663,4.1359
0.0,0.0,0.011164,0.026088,0.031948,0.067829,0.36898,1.3095,2.1503,2.6641,3.1391,3.4464,3.7497,3.9747,4.1023,4.1898,4.1508,4.1405
0.0,0.0,0.0080686,0.026088,0.030401,0.064734,0.37672,1.3188,2.1457,2.6734,3.1128,3.4448,3.7389,3.9592,4.1147,4.1991,4.1478,4.1576
0.0,0.0,0.0096162,0.026088,0.028853,0.063186,0.37672,1.3142,2.1472,2.6579,3.1283,3.4247,3.7373,3.9623,4.1069,4.2099,4.157,4.1498
0.0,0.0,0.011164,0.029183,0.030401,0.064734,0.37981,1.3111,2.1379,2.6718,3.1577,3.4263,3.7249,3.9778,4.1085,4.1805,4.1447,4.139
0.0,0.0,0.012711,0.033826,0.031948,0.063186,0.38291,1.3095,2.1286,2.6888,3.1546,3.4526,3.728,3.9933,4.0992,4.179,4.1601,4.1405
0.0,0.0,0.0049733,0.040017,0.027305,0.069377,0.37672,1.2987,2.1333,2.6935,3.1592,3.4526,3.7327,4.0088,4.1116,4.1867,4.1694,4.1049
0.0,0.0,0.0080686,0.033826,0.02421,0.069377,0.38291,1.3002,2.1379,2.6873,3.1499,3.4526,3.7249,3.9964,4.1286,4.2006,4.1508,4.1204
0.0,0.0,0.0049733,0.030731,0.030401,0.070925,0.37826,1.3281,2.1379,2.6857,3.1437,3.4557,3.7404,3.9948,4.1363,4.2084,4.1493,4.1343
0.0,0.0,0.0096162,0.030731,0.038139,0.063186,0.37826,1.3111,2.1426,2.6826,3.1344,3.465,3.7234,3.9825,4.1193,4.2239,4.1539,4.1436
0.0,0.0,0.014259,0.024541,0.036591,0.058543,0.37826,1.3049,2.1426,2.6857,3.1406,3.4572,3.6986,3.9732,4.1441,4.2269,4.1539,4.1374
0.0,0.0,0.012711,0.024541,0.02421,0.063186,0.37826,1.2972,2.1379,2.7028,3.1484,3.4851,3.7002,3.9577,4.1363,4.2316,4.1911,4.1266
0.0,0.0,0.0034256,0.021445,0.036591,0.066282,0.38291,1.3033,2.1395,2.6997,3.1484,3.4711,3.694,3.9422,4.1301,4.2393,4.1926,4.1452
0.0,0.0,0.0049733,0.024541,0.036591,0.066282,0.37672,1.3157,2.1364,2.6904,3.1484,3.4572,3.694,3.9376,4.1085,4.2037,4.1803,4.1405
0.0,0.0,0.0065209,0.024541,0.028853,0.064734,0.37826,1.3173,2.1271,2.6966,3.153,3.4727,3.7002,3.95,4.1131,4.1852,4.1834,4.1235
0.0,0.0,0.00033034,0.030731,0.030401,0.055448,0.37207,1.3126,2.1271,2.6842,3.1577,3.4773,3.6986,3.9592,4.1178,4.179,4.1864,4.1204
0.0,0.0,0.0,0.030731,0.028853,0.060091,0.36588,1.3188,2.1302,2.6935,3.1453,3.4711,3.7095,3.9654,4.1239,4.1805,4.1895,4.1297
0.0,0.0,0.0049733,0.024541,0.030401,0.060091,0.37207,1.325,2.1147,2.6935,3.153,3.4588,3.7064,3.95,4.1239,4.2006,4.1834,4.1374
0.0,0.0,0.0,0.026088,0.027305,0.060091,0.36898,1.3126,2.1209,2.7043,3.1654,3.4619,3.6924,3.9608,4.1286,4.1991,4.1586,4.1251
0.0,0.0,0.0065209,0.027636,0.030401,0.061639,0.36588,1.3157,2.1255,2.6997,3.1453,3.4835,3.6971,3.9917,4.1255,4.1929,4.1462,4.139
0.0,0.0030772,0.015807,0.030731,0.025758,0.063186,0.37207,1.3033,2.1317,2.6981,3.1499,3.4773,3.7126,3.9732,4.1286,4.2115,4.1462,4.1545
0.0,0.0,0.014259,0.026088,0.021115,0.069377,0.37362,1.3111,2.141,2.6935,3.1561,3.4742,3.7265,3.9623,4.1208,4.1944,4.1586,4.1235
0.0,0.0,0.0096162,0.019898,0.030401,0.064734,0.38136,1.3064,2.1317,2.6857,3.1499,3.451,3.7064,3.9562,4.1069,4.2006,4.1478,4.1003
0.0,0.0,0.0049733,0.021445,0.028853,0.066282,0.38445,1.3142,2.1348,2.6826,3.1422,3.4216,3.6831,3.9592,4.1379,4.2022,4.1462,4.0833
0.0,0.0030772,0.0049733,0.016802,0.030401,0.052353,0.38136,1.3111,2.1317,2.6718,3.1422,3.4294,3.6831,3.9438,4.11,4.2053,4.1601,4.1049
0.0,0.0,0.0080686,0.01835,0.030401,0.060091,0.38755,1.3018,2.1441,2.6873,3.1592,3.4355,3.694,3.95,4.0822,4.1774,4.1493,4.1235
0.0,0.0030772,0.00033034,0.019898,0.025758,0.058543,0.38445,1.3064,2.1317,2.6826,3.1592,3.4247,3.6909,3.9546,4.1116,4.1712,4.1338,4.1111
0.0,0.0,0.0080686,0.015255,0.027305,0.063186,0.38445,1.3219,2.1255,2.6811,3.1561,3.4201,3.6955,3.9469,4.1317,4.131,4.123,4.1111
0.0,0.0,0.0080686,0.029183,0.025758,0.060091,0.37517,1.3111,2.1271,2.6997,3.1391,3.4402,3.7002,3.9562,4.1332,4.1356,4.1245,4.0972
0.0,0.0,0.014259,0.036922,0.027305,0.061639,0.37672,1.3049,2.1364,2.6981,3.1283,3.4294,3.6986,3.9515,4.1348,4.165,4.1292,4.0833
0.0,0.0,0.0049733,0.029183,0.02421,0.061639,0.38291,1.3142,2.1488,2.6873,3.1143,3.4061,3.7033,3.9345,4.1255,4.131,4.1245,4.0755
0.0,0.0,0.0049733,0.022993,0.030401,0.064734,0.37517,1.3126,2.1333,2.6904,3.1283,3.4263,3.7079,3.9329,4.1363,4.131,4.1323,4.0601
0.0,0.0,0.0080686,0.024541,0.025758,0.063186,0.37672,1.3111,2.1271,2.6997,3.1314,3.4448,3.6971,3.95,4.1224,4.148,4.1323,4.0755
0.0,0.0,0.001878,0.022993,0.021115,0.069377,0.37981,1.308,2.1116,2.6966,3.1422,3.451,3.7002,3.9484,4.0914,4.1511,4.1153,4.0879
0.0,0.0,0.0049733,0.024541,0.025758,0.064734,0.37517,1.3033,2.1085,2.7012,3.1252,3.4479,3.6955,3.9376,4.0945,4.1511,4.106,4.0477
0.0,0.0,0.0049733,0.027636,0.038139,0.066282,0.36898,1.3002,2.1194,2.7012,3.1143,3.4433,3.6971,3.9345,4.1085,4.1496,4.1214,4.0601
0.0,0.0,0.00033034,0.030731,0.028853,0.060091,0.38291,1.308,2.1194,2.6826,3.1236,3.451,3.6955,3.9206,4.1054,4.148,4.1338,4.0631
0.0,0.0015295,0.0065209,0.030731,0.028853,0.067829,0.38291,1.3188,2.1364,2.6857,3.1252,3.4386,3.7017,3.919,4.0914,4.1418,4.1385,4.0492
0.0,0.010815,0.0049733,0.030731,0.028853,0.067829,0.38291,1.3219,2.1333,2.6888,3.105,3.4355,3.6986,3.9082,4.0976,4.1264,4.1292,4.0198
0.0,0.0015295,0.0049733,0.035374,0.035044,0.067829,0.38291,1.3157,2.1271,2.6873,3.1283,3.4278,3.6955,3.9051,4.1069,4.1325,4.123,4.043
0.0,0.0,0.0065209,0.026088,0.031948,0.061639,0.38136,1.3142,2.1317,2.6826,3.1391,3.4185,3.6986,3.9159,4.093,4.1294,4.1338,4.043
0.0,0.0,0.0065209,0.026088,0.030401,0.056996,0.37517,1.3111,2.1441,2.6826,3.1344,3.4309,3.6986,3.9206,4.076,4.1356,4.1137,4.043
0.0,0.0,0.0080686,0.027636,0.035044,0.060091,0.38136,1.3095,2.1379,2.6857,3.1314,3.4495,3.7079,3.9283,4.0775,4.1465,4.0936,4.0322
0.0,0.0,0.001878,0.024541,0.027305,0.055448,0.38136,1.3126,2.1457,2.7028,3.1205,3.4433,3.7187,3.9391,4.0961,4.1465,4.0998,4.0337
0.0,0.0,0.00033034,0.030731,0.027305,0.064734,0.36898,1.3126,2.1565,2.6981,3.1004,3.4325,3.7033,3.9267,4.1069,4.131,4.1091,4.0152
0.0,0.0,0.0,0.033826,0.031948,0.052353,0.37517,1.3173,2.1519,2.695,3.0942,3.4402,3.6847,3.9159,4.0914,4.1093,4.0982,4.0353
0.0,0.0,0.014259,0.027636,0.030401,0.061639,0.37672,1.3312,2.1426,2.6796,3.0942,3.4278,3.6955,3.8989,4.0651,4.0954,4.0843,4.043
0.0,0.0,0.014259,0.019898,0.025758,0.055448,0.37362,1.3281,2.141,2.6842,3.0973,3.4185,3.7079,3.8772,4.0713,4.1047,4.0874,4.0492
0.0,0.0,0.0080686,0.027636,0.028853,0.060091,0.37517,1.3204,2.1379,2.6904,3.1019,3.4139,3.7095,3.8772,4.0822,4.0969,4.0595,4.0492
0.0,0.0,0.0065209,0.024541,0.028853,0.058543,0.36898,1.3219,2.1302,2.6857,3.1004,3.4108,3.7095,3.871,4.0914,4.1062,4.0131,4.0678
0.0,0.0,0.011164,0.022993,0.036591,0.060091,0.37517,1.325,2.1147,2.7012,3.1097,3.4309,3.7002,3.871,4.0837,4.131,4.0441,4.0693
0.0,0.0046248,0.0065209,0.027636,0.036591,0.064734,0.37207,1.3204,2.1132,2.7074,3.136,3.4417,3.6924,3.8679,4.0853,4.1387,4.0642,4.0616
0.0,0.0,0.0096162,0.026088,0.028853,0.063186,0.37362,1.3142,2.1225,2.7012,3.1283,3.451,3.6754,3.8633,4.0961,4.1233,4.0441,4.0802
0.0,0.0030772,0.0065209,0.021445,0.030401,0.064734,0.36743,1.3095,2.1209,2.7074,3.1236,3.4448,3.6615,3.8602,4.0976,4.0985,4.0564,4.0492
0.0,0.0046248,0.0096162,0.015255,0.031948,0.064734,0.37362,1.3049,2.1163,2.7105,3.1066,3.4263,3.6661,3.8834,4.0883,4.1,4.0843,4.0167
0.0,0.0,0.011164,0.01835,0.031948,0.067829,0.37981,1.3018,2.1255,2.7136,3.0927,3.4386,3.6661,3.902,4.0822,4.1155,4.1044,4.0306
0.0,0.0,0.0080686,0.026088,0.027305,0.067829,0.37362,1.2956,2.1178,2.709,3.0772,3.4402,3.6646,3.9004,4.0791,4.1155,4.123,4.0709
0.0,0.0,0.012711,0.026088,0.027305,0.067829,0.37517,1.2972,2.1255,2.709,3.0896,3.4355,3.646,3.885,4.0466,4.114,4.0905,4.0508
0.0,0.0,0.0049733,0.029183,0.028853,0.063186,0.37517,1.2956,2.1333,2.7105,3.088,3.4386,3.6476,3.8602,4.0481,4.0784,4.0719,4.074
0.0,0.0,0.0096162,0.029183,0.030401,0.053901,0.37052,1.2972,2.1163,2.7074,3.0803,3.4402,3.6692,3.8695,4.0729,4.0753,4.0812,4.0647
0.0,0.0,0.012711,0.024541,0.027305,0.061639,0.37517,1.2956,2.1255,2.7043,3.0865,3.4201,3.6723,3.8989,4.0543,4.0722,4.0611,4.0492
0.0,0.0046248,0.012711,0.022993,0.02421,0.055448,0.37207,1.3095,2.1101,2.6873,3.0896,3.4278,3.6677,3.8989,4.0512,4.0737,4.0518,4.0554
0.0,0.0,0.014259,0.027636,0.02421,0.052353,0.36898,1.3126,2.1317,2.6873,3.0927,3.4355,3.6831,3.9128,4.0574,4.0861,4.0549,4.0446
0.0,0.0,0.0080686,0.029183,0.028853,0.060091,0.36588,1.3126,2.1333,2.6904,3.0911,3.4355,3.6878,3.9066,4.0837,4.0784,4.0812,4.0508
0.0,0.0,0.014259,0.035374,0.031948,0.061639,0.37362,1.3126,2.1271,2.6904,3.0958,3.4263,3.6847,3.8834,4.093,4.0567,4.0781,4.0539
0.0,0.0,0.018902,0.026088,0.021115,0.061639,0.37207,1.3111,2.1302,2.6842,3.1066,3.4046,3.6816,3.8911,4.0791,4.0737,4.0858,4.0709
0.0,0.0,0.0096162,0.029183,0.028853,0.063186,0.37672,1.3033,2.1426,2.6888,3.0989,3.3953,3.6816,3.8911,4.0589,4.0753,4.092,4.0864
0.0,0.0,0.001878,0.022993,0.028853,0.061639,0.37981,1.3049,2.1457,2.6857,3.0942,3.3984,3.6692,3.854,4.045,4.0706,4.0874,4.074
0.0,0.0,0.0080686,0.024541,0.030401,0.063186,0.37517,1.3033,2.1519,2.6935,3.088,3.4123,3.6723,3.8586,4.0388,4.0536,4.0781,4.0554
0.0,0.0,0.012711,0.030731,0.030401,0.060091,0.37517,1.3033,2.1642,2.7043,3.0865,3.4154,3.6692,3.885,4.0558,4.0552,4.0781,4.057
0.0,0.0,0.0080686,0.026088,0.038139,0.063186,0.38136,1.2956,2.1642,2.7012,3.0679,3.403,3.6801,3.8911,4.0528,4.0737,4.0626,4.0616
0.0,0.0,0.011164,0.019898,0.036591,0.066282,0.38291,1.2987,2.1751,2.6873,3.088,3.4046,3.6847,3.8865,4.0435,4.0815,4.0688,4.0337
0.0,0.0,0.015807,0.026088,0.035044,0.061639,0.3891,1.308,2.172,2.6873,3.0942,3.4077,3.6831,3.902,4.0404,4.0737,4.0858,4.0198
0.0,0.0,0.017354,0.027636,0.030401,0.056996,0.3891,1.3064,2.1689,2.678,3.0741,3.4092,3.694,3.902,4.0543,4.0799,4.0595,4.026
0.0,0.0,0.0080686,0.027636,0.031948,0.060091,0.39374,1.2987,2.1735,2.6811,3.088,3.417,3.6785,3.8757,4.0605,4.0799,4.0673,4.0322
0.0,0.0,0.0080686,0.022993,0.035044,0.072472,0.37517,1.3142,2.1565,2.6796,3.0834,3.4154,3.6878,3.8772,4.0806,4.0938,4.0858,4.0306
0.0,0.0,0.0065209,0.021445,0.025758,0.069377,0.37362,1.3204,2.1596,2.6873,3.0772,3.3938,3.6986,3.8911,4.0729,4.0799,4.0766,4.0059
0.0,0.0,0.0096162,0.033826,0.030401,0.063186,0.37052,1.3157,2.1627,2.695,3.0989,3.4046,3.6909,3.8865,4.0512,4.0706,4.075,4.0167
0.0,0.0,0.0080686,0.029183,0.035044,0.061639,0.37517,1.3173,2.1642,2.6981,3.105,3.4294,3.6847,3.8803,4.0481,4.0443,4.0564,3.9981
0.0,0.0,0.0080686,0.026088,0.028853,0.060091,0.37826,1.3126,2.1689,2.6703,3.0958,3.417,3.6878,3.837,4.0605,4.0397,4.0719,4.0105
0.0,0.0,0.0096162,0.027636,0.025758,0.055448,0.38291,1.3173,2.1642,2.6579,3.0958,3.4061,3.6723,3.8308,4.0605,4.0304,4.0719,4.0043
0.0,0.0,0.012711,0.029183,0.035044,0.061639,0.37672,1.3188,2.1565,2.6749,3.0849,3.4061,3.6476,3.8478,4.0404,4.0087,4.0843,4.0245
0.0,0.0,0.015807,0.030731,0.041234,0.060091,0.37981,1.3095,2.1673,2.6796,3.0772,3.4092,3.6584,3.8525,4.0357,4.001,4.0828,4.0291
0.0,0.0,0.012711,0.030731,0.036591,0.064734,0.37981,1.3064,2.172,2.6765,3.0865,3.3984,3.6445,3.8509,4.0435,4.0335,4.1029,4.0136
0.0,0.0061725,0.011164,0.029183,0.039687,0.072472,0.37981,1.3033,2.1673,2.678,3.0787,3.3876,3.6383,3.8478,4.0326,4.0319,4.1029,4.0121
0.0,0.0,0.012711,0.030731,0.041234,0.070925,0.37517,1.3049,2.1642,2.6888,3.0927,3.3984,3.6537,3.8494,4.0264,4.0072,4.0843,4.0214
0.0,0.0,0.018902,0.026088,0.035044,0.066282,0.37672,1.3018,2.1673,2.6857,3.0664,3.3938,3.6646,3.8323,4.0295,4.0288,4.0704,4.0229
0.0,0.0,0.015807,0.019898,0.042782,0.067829,0.3891,1.3002,2.155,2.6718,3.0911,3.403,3.6661,3.8385,4.0435,4.0443,4.075,4.0152
0.0,0.0030772,0.0080686,0.026088,0.041234,0.056996,0.38755,1.3126,2.1472,2.6765,3.0911,3.4201,3.6692,3.8463,4.0404,4.0613,4.0797,4.0028
0.0,0.0,0.0049733,0.027636,0.027305,0.055448,0.39683,1.3049,2.1441,2.6718,3.0942,3.403,3.6723,3.8339,4.028,4.0613,4.0766,4.0136
0.0,0.0,0.0096162,0.029183,0.030401,0.061639,0.39529,1.3033,2.1286,2.6672,3.0927,3.4077,3.6661,3.8231,4.0141,4.049,4.1091,4.0229
0.0,0.0,0.011164,0.027636,0.038139,0.061639,0.37981,1.3049,2.1302,2.6672,3.0896,3.4139,3.646,3.8308,4.0311,4.0319,4.1261,4.026
0.0,0.0,0.0065209,0.021445,0.031948,0.063186,0.37981,1.308,2.1317,2.6641,3.0787,3.4154,3.6228,3.8277,4.0295,4.035,4.1508,4.0446
0.0,0.0015295,0.0096162,0.027636,0.027305,0.064734,0.38136,1.2987,2.1302,2.6749,3.0772,3.3984,3.6259,3.8494,4.0249,4.018,4.1586,4.0167
0.0,0.0,0.011164,0.027636,0.035044,0.064734,0.39374,1.308,2.1348,2.6672,3.0849,3.3845,3.6367,3.854,4.0295,4.0242,4.1106,4.0245
0.0,0.0,0.0096162,0.024541,0.036591,0.061639,0.3891,1.3049,2.1348,2.678,3.0617,3.3876,3.6383,3.8509,4.0404,4.0397,4.1153,4.0167
0.0,0.0,0.0065209,0.030731,0.028853,0.055448,0.38136,1.3049,2.1379,2.678,3.0664,3.3845,3.6429,3.8586,4.0357,4.0443,4.1292,3.9873
0.0,0.0,0.011164,0.029183,0.02421,0.061639,0.37826,1.3095,2.1317,2.6811,3.0694,3.4077,3.6336,3.8478,4.0435,4.0536,4.0951,3.9889
0.0,0.0,0.012711,0.021445,0.025758,0.067829,0.38755,1.308,2.1379,2.6873,3.0756,3.3938,3.6352,3.8308,4.0264,4.0567,4.0858,4.0074
0.0,0.0,0.0096162,0.021445,0.030401,0.064734,0.3891,1.3049,2.1441,2.6842,3.0911,3.386,3.6568,3.8385,4.0249,4.0536,4.075,4.0275
0.0,0.0,0.0034256,0.024541,0.027305,0.053901,0.38445,1.3064,2.1348,2.6888,3.088,3.3876,3.6367,3.8447,4.0589,4.035,4.0626,4.0306
0.0,0.0,0.012711,0.027636,0.025758,0.061639,0.38755,1.3049,2.1348,2.6842,3.0865,3.3767,3.6228,3.8478,4.045,4.0381,4.0673,3.9997
0.0,0.0,0.018902,0.027636,0.027305,0.064734,0.3891,1.3111,2.1348,2.6826,3.0911,3.3659,3.6243,3.8602,4.0574,4.0397,4.0688,4.0105
0.0,0.0077201,0.0096162,0.021445,0.028853,0.060091,0.40148,1.308,2.1426,2.6749,3.0896,3.3767,3.5996,3.854,4.0713,4.0381,4.075,4.0214
0.0,0.0,0.0096162,0.021445,0.038139,0.061639,0.3891,1.3111,2.1255,2.6703,3.0896,3.3891,3.6135,3.837,4.0729,4.0227,4.0642,4.0136
0.0,0.0,0.014259,0.027636,0.038139,0.053901,0.39064,1.3064,2.1225,2.6687,3.0942,3.3659,3.6398,3.8292,4.0791,4.0056,4.0472,4.009
0.0,0.0,0.015807,0.026088,0.038139,0.060091,0.38291,1.3142,2.1379,2.6548,3.0942,3.3489,3.6476,3.8169,4.0729,4.0041,4.0719,3.9873
0.0,0.0,0.012711,0.024541,0.038139,0.061639,0.38136,1.3173,2.1472,2.6579,3.0787,3.3489,3.6491,3.8339,4.0713,4.0025,4.0828,3.9811
0.0,0.0077201,0.012711,0.024541,0.030401,0.060091,0.37981,1.3173,2.1348,2.6625,3.0602,3.3597,3.629,3.8478,4.0481,4.0072,4.0673,3.9873
0.0,0.0,0.011164,0.019898,0.030401,0.063186,0.37981,1.3157,2.1317,2.6672,3.0694,3.3566,3.6181,3.8339,4.0264,4.0211,4.0642,3.995
0.0,0.0,0.012711,0.027636,0.030401,0.063186,0.37672,1.3142,2.1255,2.6594,3.071,3.3582,3.6352,3.8122,4.0311,4.0149,4.0704,3.9827
0.0,0.0046248,0.012711,0.021445,0.030401,0.063186,0.38291,1.3157,2.1194,2.6687,3.0725,3.3613,3.6414,3.8076,4.0419,4.0211,4.0611,3.9641
0.0,0.0,0.0065209,0.022993,0.031948,0.061639,0.37981,1.3064,2.1317,2.6703,3.0865,3.3473,3.6274,3.8045,4.0404,4.0149,4.0611,3.978
0.0,0.0,0.0096162,0.01835,0.041234,0.061639,0.37362,1.3142,2.1426,2.6718,3.0849,3.3473,3.6274,3.7998,4.0218,4.0211,4.0828,3.9889
0.0,0.0,0.0080686,0.033826,0.039687,0.060091,0.37517,1.308,2.1147,2.6765,3.0834,3.3442,3.6321,3.7875,4.0203,4.0227,4.0936,3.9966
0.0,0.0,0.0080686,0.036922,0.030401,0.067829,0.37672,1.3142,2.1132,2.6811,3.0648,3.3458,3.6352,3.7844,4.0249,3.9994,4.0889,3.9564
0.0,0.0,0.015807,0.033826,0.035044,0.060091,0.38136,1.308,2.1194,2.6749,3.0509,3.3473,3.6228,3.7658,4.0373,3.9917,4.0719,3.9424
0.0,0.0030772,0.0065209,0.027636,0.039687,0.060091,0.37826,1.3018,2.1147,2.6687,3.0524,3.3473,3.6197,3.7735,4.0187,4.0134,4.0673,3.9625
0.0,0.0,0.0034256,0.029183,0.039687,0.060091,0.37826,1.3049,2.107,2.6641,3.071,3.3473,3.6058,3.7766,4.0125,4.0196,4.0704,3.961
0.0,0.0,0.011164,0.033826,0.030401,0.066282,0.37517,1.3157,2.1178,2.6703,3.0725,3.3473,3.598,3.7689,3.9878,4.0335,4.0673,3.9718
0.0,0.0,0.0096162,0.027636,0.031948,0.069377,0.38291,1.3343,2.1286,2.6641,3.0633,3.3334,3.6027,3.7704,4.0048,4.035,4.0441,3.9765
0.0,0.0015295,0.0080686,0.030731,0.035044,0.069377,0.38291,1.3327,2.1286,2.6579,3.0664,3.321,3.629,3.7844,4.0156,4.0319,4.0518,3.9548
0.0,0.0,0.012711,0.027636,0.028853,0.058543,0.37207,1.3157,2.1348,2.6641,3.0602,3.335,3.6197,3.7859,4.0017,4.0056,4.0456,3.9765
0.0,0.0,0.011164,0.033826,0.028853,0.066282,0.37981,1.3297,2.1302,2.6594,3.0741,3.3473,3.6089,3.7813,3.9939,4.0288,4.0549,3.9966
0.0,0.0,0.011164,0.029183,0.030401,0.069377,0.38136,1.325,2.1194,2.6672,3.0617,3.3551,3.6212,3.8091,4.0094,4.0242,4.0611,3.9548
0.0,0.0,0.014259,0.030731,0.031948,0.066282,0.38445,1.3219,2.1101,2.6532,3.0694,3.3582,3.6166,3.8231,4.0063,4.0196,4.0812,3.9409
0.0,0.0,0.011164,0.024541,0.036591,0.063186,0.38291,1.3142,2.1101,2.6517,3.0664,3.3752,3.6181,3.8231,4.0094,4.001,4.0673,3.9409
0.0,0.0,0.014259,0.022993,0.035044,0.060091,0.38136,1.3142,2.1101,2.6486,3.088,3.3597,3.6089,3.8014,4.0032,4.001,4.041,3.9579
0.0,0.0,0.012711,0.029183,0.038139,0.055448,0.38445,1.3142,2.107,2.6471,3.0803,3.3504,3.6228,3.7952,3.9878,4.0103,4.0348,3.9471
0.0,0.0,0.014259,0.033826,0.025758,0.072472,0.38136,1.308,2.1101,2.6409,3.0803,3.3551,3.6321,3.7936,4.0094,4.0304,4.0549,3.9579
0.0,0.0,0.014259,0.027636,0.030401,0.075567,0.37517,1.3002,2.107,2.6548,3.0586,3.3504,3.6228,3.7936,3.9924,4.0134,4.0533,3.9533
0.0,0.0,0.0080686,0.029183,0.031948,0.069377,0.37826,1.3049,2.1302,2.6594,3.0772,3.3582,3.6259,3.7998,4.0032,4.0087,4.0673,3.944
0.0,0.0,0.0049733,0.022993,0.025758,0.067829,0.38291,1.3095,2.1364,2.6703,3.0849,3.3442,3.629,3.8076,3.9955,4.0288,4.0611,3.9517
0.0,0.0,0.0080686,0.026088,0.027305,0.072472,0.37672,1.3204,2.1286,2.6594,3.071,3.3303,3.629,3.8169,4.0032,4.0459,4.058,3.9362
0.0,0.0,0.012711,0.027636,0.031948,0.063186,0.37672,1.3281,2.1333,2.6517,3.0617,3.3272,3.6352,3.8246,4.0172,4.0428,4.0332,3.9502
0.0,0.0,0.011164,0.026088,0.028853,0.060091,0.3891,1.3235,2.1348,2.661,3.0648,3.3179,3.629,3.8138,4.028,4.0428,4.0363,3.9548
0.0,0.0,0.018902,0.030731,0.028853,0.069377,0.39374,1.3281,2.1271,2.6641,3.0602,3.3241,3.6073,3.806,4.0388,4.0412,4.0642,3.9471
0.0,0.0,0.012711,0.024541,0.030401,0.078663,0.38136,1.3173,2.1317,2.661,3.0524,3.338,3.6212,3.8107,4.0497,4.0412,4.0611,3.9517
0.0,0.0,0.012711,0.024541,0.036591,0.072472,0.37981,1.3049,2.1302,2.6672,3.0416,3.3582,3.6166,3.8076,4.0419,4.0443,4.0332,3.9625
0.0,0.0,0.018902,0.027636,0.039687,0.067829,0.37981,1.3002,2.1472,2.6517,3.0339,3.369,3.612,3.82,4.0466,4.0567,4.0193,3.9889
0.0,0.0,0.017354,0.021445,0.031948,0.067829,0.37517,1.3111,2.1488,2.644,3.0447,3.3504,3.6228,3.8339,4.028,4.0613,4.0116,3.9873
0.0,0.0,0.011164,0.022993,0.030401,0.064734,0.37672,1.2987,2.1457,2.6501,3.0509,3.3396,3.5996,3.8432,4.0172,4.049,4.0239,3.9595
0.0,0.0,0.0049733,0.026088,0.030401,0.069377,0.37981,1.3157,2.1441,2.6424,3.0385,3.3396,3.598,3.8385,4.0311,4.0428,4.0147,3.9502
0.0,0.0,0.011164,0.024541,0.027305,0.063186,0.37826,1.3327,2.155,2.661,3.0369,3.3458,3.5872,3.8246,4.0156,4.0428,4.01,3.961
0.0,0.0,0.011164,0.027636,0.035044,0.063186,0.3891,1.3358,2.155,2.6594,3.0493,3.352,3.5795,3.8138,4.0172,4.0397,4.0286,3.9579
