-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0047787,0.014662,0.028211,0.02812,0.092447,0.30648,0.44035,0.53249,0.61816,0.7009,0.72158,0.81185,0.85189,0.90306,0.86595,0.93975
0.0,0.0,0.0016834,0.010019,0.025115,0.031215,0.084709,0.31267,0.4388,0.52785,0.60888,0.69316,0.72777,0.81649,0.85963,0.89687,0.87214,0.93047
0.0,0.0012807,0.007874,0.019305,0.02202,0.034311,0.081613,0.31113,0.4388,0.52939,0.60578,0.68542,0.71849,0.81959,0.86118,0.90151,0.85357,0.92892
0.0,0.0043759,0.012517,0.019305,0.031306,0.02812,0.090899,0.31113,0.43725,0.53404,0.61042,0.68542,0.71539,0.82268,0.86427,0.89996,0.84738,0.93202
0.0,0.0043759,0.007874,0.017757,0.025115,0.029668,0.083161,0.30494,0.42952,0.53249,0.61507,0.69316,0.71849,0.82423,0.86118,0.89068,0.85047,0.92892
0.0,0.0,0.0063263,0.014662,0.018925,0.034311,0.083161,0.30648,0.42487,0.52475,0.60268,0.68852,0.72622,0.82423,0.86892,0.88913,0.86131,0.92273
0.0,0.0,0.014065,0.019305,0.018925,0.031215,0.081613,0.30184,0.43571,0.52785,0.59804,0.69007,0.71539,0.82578,0.85963,0.89532,0.8644,0.92583
0.0,0.0,0.018707,0.0084713,0.023568,0.032763,0.078518,0.30339,0.4388,0.5232,0.61507,0.69162,0.7092,0.82578,0.86427,0.90461,0.85821,0.91963
0.0,0.0,0.010969,0.01621,0.025115,0.034311,0.084709,0.30184,0.4419,0.52785,0.6259,0.69007,0.7123,0.81959,0.85963,0.90461,0.85667,0.92118
0.0,0.0059236,0.0063263,0.017757,0.023568,0.038954,0.092447,0.30803,0.4419,0.53094,0.60888,0.7009,0.71849,0.82113,0.85499,0.89996,0.85512,0.91654
0.0,0.0074712,0.012517,0.017757,0.026663,0.032763,0.081613,0.30339,0.44654,0.52475,0.61661,0.69007,0.72468,0.82578,0.85653,0.89068,0.85512,0.91963
0.0,0.0,0.0063263,0.017757,0.026663,0.023477,0.083161,0.30339,0.4388,0.52166,0.6259,0.67923,0.72158,0.82268,0.86272,0.89068,0.85976,0.92118
0.0,0.0,0.007874,0.019305,0.023568,0.032763,0.081613,0.30494,0.4419,0.5232,0.61042,0.67769,0.72468,0.81804,0.86118,0.88758,0.86286,0.91963
0.0,0.0059236,0.010969,0.019305,0.034401,0.034311,0.075423,0.30339,0.43416,0.52011,0.60733,0.67304,0.72468,0.80411,0.86272,0.89068,0.85976,0.91035
0.0,0.0074712,0.0063263,0.014662,0.037496,0.037406,0.083161,0.30803,0.43725,0.52475,0.60578,0.66995,0.72468,0.81185,0.84725,0.89068,0.85821,0.92118
0.0,0.0,0.012517,0.014662,0.034401,0.02812,0.081613,0.30648,0.43725,0.52939,0.61661,0.67769,0.72777,0.81185,0.85499,0.88913,0.85821,0.92583
0.0,0.0,0.012517,0.019305,0.02202,0.031215,0.075423,0.30494,0.4388,0.52785,0.62435,0.68233,0.72932,0.82113,0.85653,0.88449,0.85047,0.9088
0.0,0.0059236,0.01716,0.01621,0.020472,0.037406,0.080066,0.30958,0.4419,0.5263,0.61042,0.68078,0.73087,0.81804,0.86427,0.88913,0.86131,0.90725
0.0,0.0059236,0.012517,0.014662,0.025115,0.029668,0.084709,0.2972,0.44035,0.52785,0.60888,0.68388,0.73087,0.82423,0.86582,0.88449,0.86595,0.91499
0.0,0.0,0.007874,0.0224,0.023568,0.031215,0.078518,0.29565,0.43725,0.5263,0.61507,0.6715,0.72777,0.82423,0.86427,0.89068,0.87214,0.91499
0.0,0.0,0.018707,0.017757,0.026663,0.031215,0.07697,0.2941,0.43571,0.53249,0.60733,0.67304,0.72158,0.82113,0.86118,0.88913,0.86905,0.90725
0.0,0.0,0.0063263,0.014662,0.02202,0.029668,0.080066,0.30648,0.44654,0.52785,0.60423,0.67769,0.73706,0.82268,0.8457,0.88139,0.87524,0.91344
0.0,0.0028283,0.0016834,0.017757,0.026663,0.035858,0.084709,0.30494,0.4419,0.53094,0.59959,0.69162,0.72932,0.82578,0.85344,0.87675,0.86286,0.91499
0.0,0.0,0.0,0.019305,0.023568,0.040501,0.080066,0.29255,0.44499,0.54023,0.59959,0.68542,0.73861,0.82113,0.86427,0.88603,0.85821,0.92428
0.0,0.0,0.00013576,0.020852,0.023568,0.038954,0.080066,0.30029,0.4419,0.52939,0.60114,0.68078,0.74015,0.82887,0.86272,0.88603,0.8675,0.91035
0.0,0.0,0.0094216,0.0224,0.029758,0.034311,0.086256,0.30648,0.4388,0.52785,0.60114,0.69162,0.73706,0.82732,0.85963,0.88758,0.86131,0.89797
0.0,0.0,0.010969,0.023948,0.034401,0.026572,0.084709,0.31113,0.44809,0.53094,0.60268,0.68852,0.7448,0.83042,0.87665,0.88449,0.85357,0.90725
0.0,0.0,0.020255,0.019305,0.026663,0.035858,0.084709,0.30958,0.4388,0.53713,0.5903,0.68852,0.7417,0.82268,0.86737,0.88139,0.85512,0.91344
0.0,0.0,0.010969,0.01621,0.032853,0.040501,0.093994,0.30339,0.43261,0.5263,0.5903,0.68233,0.74944,0.8103,0.86427,0.87984,0.8644,0.91499
0.0,0.0,0.0063263,0.019305,0.031306,0.034311,0.081613,0.2972,0.43725,0.52785,0.59959,0.67459,0.7448,0.81804,0.85963,0.88294,0.87369,0.92583
0.0,0.0012807,0.0094216,0.020852,0.02202,0.032763,0.080066,0.30184,0.4388,0.52475,0.60268,0.68078,0.74634,0.82113,0.86892,0.88139,0.86131,0.92583
0.0,0.0,0.007874,0.017757,0.025115,0.031215,0.081613,0.30339,0.44499,0.54023,0.59804,0.67769,0.74634,0.82887,0.86118,0.88294,0.86905,0.91963
0.0,0.0043759,0.0047787,0.010019,0.029758,0.037406,0.083161,0.2941,0.44035,0.53558,0.60114,0.68078,0.7448,0.83197,0.87201,0.88139,0.87369,0.92583
0.0,0.0028283,0.003231,0.01621,0.023568,0.040501,0.081613,0.30339,0.44344,0.53249,0.60268,0.67614,0.74789,0.83197,0.86582,0.88758,0.86595,0.91499
0.0,0.0028283,0.0094216,0.010019,0.020472,0.035858,0.090899,0.30494,0.4419,0.52475,0.60578,0.68852,0.7448,0.82423,0.86892,0.88294,0.85667,0.91499
0.0,0.0028283,0.0,0.017757,0.017377,0.031215,0.078518,0.30648,0.44344,0.53404,0.60114,0.68542,0.7448,0.81804,0.86118,0.90151,0.85202,0.91344
0.0,0.0028283,0.0063263,0.011567,0.028211,0.038954,0.089351,0.30494,0.43725,0.52475,0.60114,0.69935,0.7417,0.81959,0.85808,0.90151,0.84583,0.91654
0.0,0.0,0.010969,0.017757,0.035949,0.038954,0.084709,0.30958,0.4419,0.5263,0.59959,0.7009,0.74015,0.82268,0.85189,0.89842,0.86131,0.92273
0.0,0.0,0.0047787,0.019305,0.026663,0.040501,0.089351,0.30803,0.45118,0.53249,0.60114,0.69007,0.73861,0.81185,0.85653,0.90461,0.86286,0.91499
0.0,0.0012807,0.0094216,0.017757,0.02202,0.035858,0.089351,0.30648,0.43571,0.52785,0.60578,0.69007,0.74015,0.81339,0.86272,0.90615,0.8644,0.91035
0.0,0.0,0.0063263,0.010019,0.028211,0.032763,0.07697,0.30029,0.4419,0.53404,0.59804,0.69471,0.73242,0.8072,0.85653,0.89842,0.85667,0.91809
0.0,0.0012807,0.0047787,0.017757,0.026663,0.042049,0.07697,0.30029,0.43571,0.52785,0.60423,0.704,0.73706,0.80101,0.86118,0.89532,0.85047,0.92118
0.0,0.0,0.0016834,0.017757,0.029758,0.035858,0.073875,0.30494,0.43106,0.51701,0.59959,0.69626,0.73706,0.80875,0.87046,0.90306,0.84119,0.91809
0.0,0.0,0.007874,0.01621,0.029758,0.034311,0.078518,0.29874,0.44344,0.5232,0.60423,0.69626,0.74015,0.82423,0.86118,0.89223,0.85512,0.92273
0.0,0.0,0.0047787,0.0084713,0.023568,0.038954,0.072327,0.30339,0.4419,0.53558,0.60268,0.69007,0.74015,0.81649,0.85499,0.89377,0.84738,0.91963
0.0,0.0028283,0.0094216,0.0084713,0.031306,0.038954,0.078518,0.29565,0.4419,0.53558,0.60423,0.69316,0.74015,0.80875,0.85963,0.91389,0.85821,0.9088
0.0,0.0028283,0.0063263,0.014662,0.032853,0.035858,0.07078,0.29255,0.44809,0.54177,0.60114,0.68542,0.74015,0.81649,0.85808,0.91389,0.85976,0.90725
0.0,0.0028283,0.010969,0.014662,0.029758,0.037406,0.080066,0.29255,0.45428,0.54023,0.60733,0.69162,0.74944,0.81649,0.85344,0.89996,0.84893,0.90725
0.0,0.0028283,0.0047787,0.020852,0.029758,0.031215,0.07697,0.29101,0.45583,0.52785,0.61042,0.70864,0.74789,0.81649,0.85034,0.89223,0.85202,0.91809
0.0,0.0012807,0.0094216,0.020852,0.031306,0.02812,0.075423,0.2972,0.4419,0.5263,0.60423,0.69471,0.74634,0.82423,0.86118,0.90615,0.85357,0.91963
0.0,0.0,0.0063263,0.0084713,0.025115,0.035858,0.07697,0.30184,0.44499,0.5263,0.60578,0.70245,0.73551,0.82732,0.86737,0.90461,0.85357,0.91344
0.0,0.0,0.0094216,0.0069237,0.026663,0.035858,0.083161,0.30339,0.45118,0.52475,0.59959,0.69781,0.73706,0.82113,0.86892,0.9108,0.85047,0.90261
0.0,0.0059236,0.018707,0.0069237,0.025115,0.026572,0.080066,0.30184,0.45118,0.53404,0.59495,0.68078,0.72622,0.82578,0.87665,0.90615,0.84893,0.90261
0.0,0.0028283,0.0094216,0.0069237,0.026663,0.031215,0.084709,0.29101,0.44964,0.52011,0.58876,0.68542,0.73706,0.82268,0.86582,0.91389,0.85667,0.90106
0.0,0.0012807,0.0047787,0.014662,0.032853,0.029668,0.084709,0.28482,0.44035,0.5232,0.59185,0.69316,0.7448,0.81339,0.86427,0.91699,0.86905,0.89178
0.0,0.0,0.0063263,0.010019,0.023568,0.026572,0.084709,0.2941,0.43725,0.52785,0.59495,0.69781,0.74325,0.81804,0.85963,0.90615,0.86131,0.89178
0.0,0.0012807,0.0063263,0.0069237,0.020472,0.029668,0.084709,0.30029,0.45273,0.5263,0.5934,0.69316,0.74015,0.82578,0.86892,0.90306,0.85976,0.90571
0.0,0.0,0.012517,0.0069237,0.02202,0.031215,0.092447,0.2972,0.45428,0.52785,0.5903,0.69162,0.73396,0.82113,0.85963,0.90306,0.86131,0.91035
0.0,0.0,0.007874,0.01621,0.026663,0.023477,0.078518,0.28791,0.45583,0.5263,0.5934,0.68078,0.73861,0.81959,0.85499,0.89532,0.86131,0.9088
0.0,0.0043759,0.003231,0.017757,0.025115,0.032763,0.084709,0.28946,0.45118,0.52475,0.59649,0.68542,0.7448,0.8072,0.85499,0.89377,0.85512,0.90725
0.0,0.0012807,0.0047787,0.0084713,0.026663,0.034311,0.080066,0.29255,0.4419,0.52475,0.59185,0.69162,0.7448,0.81339,0.86118,0.90306,0.84583,0.90571
0.0,0.0,0.003231,0.011567,0.02202,0.029668,0.084709,0.29874,0.44809,0.52475,0.59959,0.67769,0.73706,0.82113,0.87046,0.88449,0.84893,0.90571
0.0,0.0028283,0.0047787,0.010019,0.025115,0.029668,0.080066,0.2972,0.44654,0.53713,0.5934,0.67304,0.73087,0.81959,0.87201,0.88139,0.85821,0.90261
0.0,0.0012807,0.007874,0.005376,0.026663,0.02812,0.078518,0.2941,0.44654,0.5263,0.59185,0.67304,0.7417,0.82113,0.87201,0.88449,0.84893,0.91963
0.0,0.0012807,0.0063263,0.017757,0.0080912,0.035858,0.083161,0.30339,0.44499,0.52785,0.59649,0.67459,0.7448,0.81649,0.85963,0.89687,0.85357,0.91344
0.0,0.0059236,0.0094216,0.010019,0.026663,0.034311,0.090899,0.30184,0.44035,0.52939,0.59804,0.67304,0.73396,0.81185,0.85189,0.88758,0.85047,0.89952
0.0,0.0,0.0063263,0.0084713,0.029758,0.032763,0.089351,0.30803,0.44035,0.52475,0.60888,0.66995,0.74325,0.81959,0.8457,0.89223,0.84893,0.90416
0.0,0.0,0.007874,0.020852,0.025115,0.034311,0.083161,0.30184,0.43725,0.5232,0.60268,0.66531,0.74015,0.82113,0.84106,0.89532,0.85357,0.90106
0.0,0.0,0.0047787,0.01621,0.023568,0.038954,0.084709,0.29565,0.44809,0.5263,0.59959,0.6715,0.74015,0.81494,0.85963,0.89223,0.85512,0.90416
0.0,0.0043759,0.012517,0.0069237,0.028211,0.031215,0.080066,0.28946,0.44344,0.52166,0.59959,0.66995,0.74325,0.81649,0.87046,0.89377,0.85047,0.89332
0.0,0.0028283,0.007874,0.014662,0.029758,0.031215,0.090899,0.2972,0.44035,0.52939,0.60114,0.66531,0.7417,0.81339,0.85808,0.8752,0.85202,0.89797
0.0,0.0,0.010969,0.010019,0.028211,0.034311,0.084709,0.29874,0.44499,0.54332,0.60578,0.66685,0.74944,0.81649,0.86272,0.88449,0.8644,0.89797
0.0,0.0,0.014065,0.011567,0.017377,0.040501,0.078518,0.30029,0.44964,0.54023,0.59649,0.65911,0.75099,0.81649,0.86892,0.88294,0.85047,0.90261
0.0,0.0,0.014065,0.01621,0.028211,0.034311,0.086256,0.2972,0.4388,0.53249,0.59649,0.66376,0.7417,0.81649,0.85963,0.88758,0.85047,0.89178
0.0,0.0,0.007874,0.01621,0.025115,0.025025,0.086256,0.2972,0.43571,0.53094,0.59804,0.66066,0.73551,0.81494,0.85653,0.89068,0.86131,0.88249
