-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010331,0.035483,0.082907,0.25527,0.4116,0.49752,0.5271,0.62258,0.72114,0.76627,0.83797,0.93495,0.98798,1.0465,1.0653,1.1177
0.0,0.0028192,0.021165,0.03703,0.084455,0.24288,0.41314,0.48514,0.53793,0.61793,0.73198,0.76473,0.83642,0.94424,0.98334,1.0325,1.0467,1.1177
0.0,0.0,0.014974,0.033935,0.073622,0.24288,0.4116,0.48205,0.54412,0.62413,0.71805,0.74306,0.84416,0.94424,0.98025,1.0511,1.0343,1.1162
0.0,0.0,0.014974,0.038578,0.079812,0.23824,0.41779,0.47585,0.54722,0.63341,0.70412,0.76473,0.8488,0.9396,0.97251,1.0542,1.0452,1.1146
0.0,0.0,0.019617,0.035483,0.076717,0.23669,0.42862,0.48205,0.53948,0.63186,0.69174,0.77865,0.86428,0.9365,0.97715,1.0558,1.0668,1.1301
0.0,0.0,0.011879,0.033935,0.084455,0.23669,0.41624,0.48514,0.54412,0.63186,0.6809,0.76008,0.87047,0.92412,0.98179,1.0589,1.0823,1.1301
0.0,0.0059145,0.0072359,0.03084,0.072074,0.24288,0.4085,0.48514,0.53174,0.63805,0.67936,0.76008,0.86118,0.94888,0.98334,1.0697,1.0792,1.127
0.0,0.0012716,0.011879,0.041673,0.079812,0.25372,0.4116,0.48359,0.53019,0.6427,0.67626,0.75853,0.85809,0.94424,0.98334,1.0666,1.0746,1.1456
0.0,0.0028192,0.010331,0.035483,0.079812,0.25836,0.40386,0.48978,0.53329,0.63805,0.68245,0.77711,0.86273,0.93495,0.99108,1.0573,1.0761,1.158
0.0,0.0,0.011879,0.026197,0.08136,0.2336,0.4085,0.47585,0.54258,0.6396,0.69638,0.75853,0.87202,0.92257,0.97406,1.0619,1.0761,1.1471
0.0,0.0,0.016522,0.03084,0.082907,0.23824,0.40076,0.48205,0.54722,0.64889,0.69793,0.75234,0.86737,0.91329,0.98179,1.0573,1.073,1.1332
0.0,0.0074622,0.018069,0.033935,0.082907,0.24598,0.40695,0.4774,0.54412,0.63651,0.70102,0.75699,0.87511,0.91638,0.98334,1.0666,1.0545,1.1255
0.0,0.0059145,0.019617,0.03703,0.079812,0.24443,0.40695,0.46502,0.53638,0.62103,0.70102,0.74925,0.87356,0.9334,0.97715,1.0805,1.0483,1.1409
0.0,0.0,0.018069,0.035483,0.079812,0.25062,0.39612,0.47585,0.53638,0.62103,0.68709,0.74615,0.86273,0.92876,0.96786,1.0774,1.0452,1.1456
0.0,0.0,0.011879,0.033935,0.08136,0.25217,0.4085,0.47276,0.53793,0.61484,0.67317,0.74461,0.86118,0.93031,0.96941,1.0697,1.0374,1.1456
0.0,0.0,0.016522,0.029292,0.075169,0.25062,0.40695,0.46812,0.54258,0.61793,0.68245,0.74925,0.8519,0.91793,0.98489,1.0573,1.0452,1.1611
0.0,0.0012716,0.011879,0.027744,0.084455,0.25527,0.40541,0.46812,0.55186,0.60865,0.68245,0.72758,0.86737,0.91793,1.0019,1.0542,1.0653,1.1564
0.0,0.0028192,0.0087836,0.040126,0.076717,0.25217,0.39302,0.47895,0.55186,0.6071,0.68709,0.70746,0.86118,0.92102,1.0035,1.079,1.0606,1.144
0.0,0.0059145,0.010331,0.035483,0.089098,0.24598,0.39457,0.47276,0.55186,0.60246,0.70721,0.72758,0.86428,0.9365,1.0112,1.0728,1.0452,1.1518
0.0,0.0,0.018069,0.03084,0.086003,0.24753,0.39148,0.46347,0.54877,0.6102,0.71495,0.73687,0.85499,0.94269,1.0143,1.0511,1.0467,1.1347
0.0,0.0074622,0.016522,0.03703,0.089098,0.24753,0.40231,0.46502,0.53948,0.62258,0.72114,0.73377,0.85035,0.93031,1.0282,1.0558,1.0498,1.144
0.0,0.0059145,0.010331,0.029292,0.08755,0.25681,0.40231,0.45574,0.54103,0.62567,0.70567,0.73687,0.84725,0.93031,1.0422,1.0573,1.0483,1.1332
0.0,0.0043669,0.014974,0.032387,0.082907,0.24443,0.39457,0.46347,0.53174,0.61484,0.69793,0.74925,0.83023,0.91948,1.0452,1.0542,1.0529,1.1224
0.0,0.0028192,0.019617,0.032387,0.086003,0.23669,0.39302,0.46038,0.53019,0.61948,0.70257,0.74306,0.82559,0.91948,1.0313,1.0264,1.0498,1.1317
0.0,0.0028192,0.018069,0.027744,0.08136,0.23515,0.40695,0.47121,0.53793,0.61639,0.69019,0.73532,0.83642,0.92721,1.0375,1.0171,1.0452,1.1224
0.0,0.0059145,0.018069,0.027744,0.082907,0.23669,0.40695,0.45264,0.52246,0.61484,0.69638,0.72139,0.83487,0.91793,1.0251,1.0434,1.0452,1.1208
0.0,0.0028192,0.018069,0.033935,0.08136,0.23979,0.4085,0.46193,0.51781,0.63032,0.69948,0.71056,0.83023,0.91483,1.0143,1.0325,1.0529,1.1286
0.0,0.010557,0.021165,0.032387,0.082907,0.23669,0.4085,0.46193,0.53948,0.61793,0.6809,0.72294,0.84571,0.91483,1.0189,1.0356,1.0575,1.1131
0.0,0.0043669,0.014974,0.026197,0.08136,0.23824,0.40231,0.46966,0.54103,0.62413,0.66698,0.73532,0.8519,0.9365,1.0205,1.0294,1.0653,1.1115
0.0,0.0043669,0.014974,0.027744,0.086003,0.24134,0.40386,0.44954,0.54258,0.63805,0.67626,0.73842,0.86118,0.94269,1.0127,1.0325,1.056,1.1115
0.0,0.0,0.011879,0.024649,0.086003,0.263,0.40076,0.44181,0.53793,0.65198,0.65924,0.74925,0.84261,0.93805,1.0251,1.0217,1.0792,1.1084
0.0,0.0,0.011879,0.035483,0.084455,0.25372,0.4116,0.43097,0.53948,0.63186,0.66388,0.75389,0.84106,0.93495,1.0236,1.0233,1.0637,1.1162
0.0,0.0028192,0.021165,0.03084,0.092193,0.24443,0.41933,0.43407,0.54258,0.61639,0.67781,0.76163,0.85344,0.92257,1.0081,1.014,1.0575,1.1115
0.0,0.0,0.018069,0.029292,0.082907,0.25681,0.42398,0.44335,0.55186,0.6071,0.69793,0.77092,0.85499,0.92567,1.0097,1.0093,1.0637,1.0992
0.0,0.0028192,0.022712,0.038578,0.076717,0.26146,0.43172,0.44026,0.55031,0.60555,0.68555,0.77711,0.86118,0.92412,0.99108,1.0202,1.0498,1.1022
0.0,0.0043669,0.019617,0.035483,0.076717,0.24598,0.42243,0.43252,0.53019,0.6102,0.684,0.77246,0.86273,0.92257,0.98798,1.0449,1.0436,1.1193
0.0,0.0028192,0.014974,0.026197,0.075169,0.23824,0.41933,0.43252,0.53174,0.61484,0.69483,0.76163,0.87202,0.91638,0.95858,1.0496,1.0575,1.1518
0.0,0.0012716,0.011879,0.035483,0.076717,0.2336,0.4116,0.44026,0.52091,0.60401,0.68864,0.76782,0.87356,0.91329,0.94929,1.0511,1.073,1.1332
0.0,0.0,0.010331,0.035483,0.086003,0.23669,0.41314,0.43252,0.5271,0.60401,0.68245,0.77711,0.85809,0.91793,0.95548,1.0387,1.0622,1.1208
0.0,0.0012716,0.0087836,0.027744,0.086003,0.23824,0.41314,0.43716,0.52555,0.61793,0.67936,0.78484,0.84416,0.9071,0.97096,1.0449,1.0452,1.1022
0.0,0.0012716,0.016522,0.035483,0.079812,0.23979,0.4085,0.43562,0.53484,0.63341,0.67317,0.7833,0.83951,0.90245,0.9756,1.0465,1.056,1.0976
0.0,0.0,0.011879,0.033935,0.068979,0.2336,0.41933,0.45109,0.54258,0.62722,0.66698,0.78484,0.84416,0.88543,0.98489,1.0527,1.0498,1.1146
0.0,0.0,0.018069,0.03084,0.075169,0.23669,0.42243,0.448,0.5271,0.63341,0.67626,0.79104,0.8488,0.89007,0.99727,1.065,1.0529,1.1425
0.0,0.0028192,0.030451,0.03084,0.076717,0.23979,0.41779,0.43407,0.51007,0.63186,0.69019,0.77556,0.85654,0.89317,0.98798,1.0589,1.0545,1.1471
0.0,0.0090098,0.022712,0.032387,0.075169,0.23205,0.41624,0.44335,0.51936,0.63496,0.68864,0.77092,0.8519,0.89626,0.98025,1.0619,1.0498,1.1208
0.0,0.0090098,0.027355,0.03703,0.072074,0.23824,0.42243,0.45109,0.50698,0.62413,0.67626,0.77246,0.83487,0.89162,0.9787,1.0697,1.0637,1.1007
0.0,0.0012716,0.018069,0.033935,0.076717,0.24598,0.42862,0.45574,0.50388,0.62567,0.67626,0.78639,0.83951,0.89317,0.98489,1.0774,1.0885,1.0961
0.0,0.0043669,0.018069,0.03084,0.075169,0.25062,0.42707,0.44335,0.50698,0.63032,0.67936,0.79568,0.83487,0.89471,0.9756,1.0945,1.09,1.1007
0.0,0.0043669,0.014974,0.029292,0.068979,0.24288,0.43017,0.448,0.51162,0.62258,0.67317,0.80496,0.83332,0.89317,0.97715,1.096,1.073,1.0837
0.0,0.0028192,0.011879,0.040126,0.070526,0.24288,0.42707,0.448,0.51317,0.61484,0.66233,0.80342,0.83487,0.89162,0.98953,1.0805,1.056,1.0837
0.0,0.0043669,0.019617,0.033935,0.075169,0.25062,0.41933,0.4449,0.50853,0.61639,0.66543,0.80342,0.82713,0.87769,0.99727,1.0929,1.0312,1.0744
0.0,0.0,0.019617,0.026197,0.067431,0.25062,0.41314,0.45574,0.50388,0.61174,0.67162,0.79568,0.8132,0.88079,0.99882,1.0836,1.0328,1.0837
0.0,0.0012716,0.010331,0.032387,0.073622,0.23979,0.41624,0.44335,0.51627,0.62413,0.66698,0.79568,0.81785,0.89626,0.9787,1.0867,1.0312,1.093
0.0,0.0,0.010331,0.03703,0.076717,0.24288,0.4085,0.44026,0.51936,0.63186,0.67471,0.78949,0.82094,0.91793,0.98179,1.0914,1.022,1.0899
0.0,0.0,0.018069,0.032387,0.086003,0.25062,0.40541,0.45574,0.52555,0.61174,0.67626,0.78639,0.83642,0.91019,0.99263,1.0883,1.0266,1.0806
0.0,0.0012716,0.028903,0.033935,0.073622,0.23979,0.4085,0.45264,0.53793,0.6071,0.65459,0.78639,0.83951,0.91174,1.0035,1.0914,1.0514,1.0821
0.0,0.0090098,0.016522,0.03084,0.08136,0.2336,0.4116,0.4449,0.53019,0.61639,0.66388,0.79104,0.84725,0.904,1.0035,1.0975,1.0235,1.0852
0.0,0.0,0.016522,0.038578,0.089098,0.23824,0.4085,0.43562,0.51162,0.6071,0.67781,0.7802,0.87047,0.89317,1.0035,1.0975,1.0065,1.0775
0.0,0.0028192,0.014974,0.038578,0.079812,0.23979,0.39921,0.44181,0.51936,0.60091,0.67936,0.77246,0.86428,0.87305,0.99727,1.1022,1.0235,1.0636
0.0,0.0043669,0.018069,0.033935,0.082907,0.23515,0.40386,0.45109,0.52246,0.61329,0.684,0.77865,0.87047,0.87769,1.0143,1.0914,1.0127,1.0728
0.0,0.0043669,0.019617,0.035483,0.082907,0.23669,0.39612,0.45264,0.51781,0.6102,0.68245,0.77092,0.86118,0.89162,0.99727,1.0666,1.0204,1.0775
0.0,0.0059145,0.010331,0.032387,0.079812,0.24134,0.40541,0.45264,0.50853,0.60246,0.67317,0.76163,0.86892,0.89162,0.98644,1.0619,1.0189,1.0775
0.0,0.0012716,0.0087836,0.035483,0.08136,0.23515,0.4116,0.44645,0.51627,0.6102,0.67781,0.76627,0.86118,0.88079,0.98798,1.0728,1.0281,1.0837
