-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0059326,0.014784,0.040316,0.053747,0.074762,0.10057,0.303,0.59362,0.69692,0.78414,0.95328,1.0467,1.223,1.2831,1.4183,1.4824,1.5413
0.0,0.0,0.019427,0.03722,0.056842,0.070119,0.099027,0.29371,0.57969,0.68763,0.78879,0.93936,1.0482,1.2199,1.2785,1.4183,1.4824,1.5413
0.0,0.0059326,0.020975,0.046506,0.052199,0.074762,0.10367,0.29217,0.58123,0.67989,0.80117,0.95638,1.0452,1.24,1.2877,1.4075,1.47,1.5413
0.0,0.0074803,0.014784,0.048054,0.052199,0.062381,0.10522,0.29526,0.59981,0.67216,0.80117,0.96257,1.0591,1.2601,1.2939,1.392,1.487,1.5397
0.0,0.0028373,0.013236,0.046506,0.047556,0.070119,0.10057,0.29371,0.59516,0.68763,0.80272,0.95948,1.0637,1.2586,1.2816,1.3812,1.4979,1.5521
0.0,0.0074803,0.0054982,0.044959,0.050651,0.074762,0.094384,0.29217,0.58123,0.69073,0.79652,0.95638,1.0699,1.2617,1.2816,1.3858,1.4762,1.566
0.0,0.0059326,0.011689,0.046506,0.056842,0.07631,0.092836,0.29526,0.57659,0.69692,0.79188,0.95019,1.0591,1.257,1.2877,1.3889,1.4731,1.5552
0.0,0.012123,0.016332,0.051149,0.053747,0.07631,0.094384,0.2999,0.58743,0.7062,0.78724,0.93936,1.0591,1.2586,1.2893,1.3828,1.4855,1.5537
0.0,0.0028373,0.013236,0.046506,0.05839,0.070119,0.10522,0.303,0.57659,0.70001,0.79033,0.93471,1.0513,1.2756,1.2738,1.3781,1.4994,1.5459
0.0064349,0.0028373,0.020975,0.03722,0.055294,0.074762,0.10367,0.30455,0.57195,0.69382,0.7826,0.94864,1.0606,1.2632,1.2707,1.3874,1.5102,1.5397
0.0,0.0012897,0.02407,0.040316,0.055294,0.070119,0.10367,0.303,0.56421,0.69382,0.78879,0.94245,1.0544,1.2431,1.2552,1.3874,1.5025,1.5552
0.0,0.0,0.019427,0.03722,0.059937,0.065476,0.091288,0.30609,0.5704,0.69537,0.78724,0.93317,1.0637,1.2338,1.2552,1.3812,1.4963,1.5722
0.0,0.0012897,0.020975,0.029482,0.05839,0.071667,0.10367,0.28597,0.56266,0.70466,0.78105,0.93007,1.0591,1.2447,1.2506,1.3889,1.4994,1.5676
0.0,0.0012897,0.02407,0.046506,0.047556,0.074762,0.10986,0.2999,0.56731,0.69692,0.78569,0.93007,1.0498,1.2524,1.2552,1.3889,1.501,1.5599
0.0,0.0074803,0.014784,0.041863,0.053747,0.073214,0.10367,0.29681,0.57659,0.69692,0.78724,0.93626,1.0436,1.2509,1.263,1.392,1.5056,1.5722
0.0,0.0,0.016332,0.03722,0.05839,0.071667,0.097479,0.31074,0.57659,0.69537,0.79188,0.93162,1.0498,1.2431,1.2692,1.3889,1.5041,1.58
0.0,0.0028373,0.016332,0.040316,0.061485,0.070119,0.095931,0.303,0.57814,0.67989,0.79343,0.9084,1.0684,1.2462,1.2692,1.3874,1.4886,1.5784
0.0,0.0074803,0.017879,0.029482,0.050651,0.062381,0.095931,0.29371,0.5704,0.67216,0.81045,0.92078,1.0823,1.2416,1.2692,1.3982,1.4716,1.5691
0.0,0.0,0.022522,0.034125,0.056842,0.065476,0.10367,0.2999,0.56731,0.67989,0.80736,0.92233,1.0668,1.2323,1.2723,1.406,1.4669,1.5583
0.0,0.0,0.027165,0.03722,0.053747,0.073214,0.094384,0.2999,0.5735,0.68763,0.80581,0.91614,1.0452,1.2586,1.2831,1.3982,1.4808,1.5831
0.0,0.0,0.019427,0.038768,0.050651,0.074762,0.092836,0.2999,0.58123,0.68763,0.812,0.92233,1.0452,1.2586,1.3001,1.3982,1.47,1.5846
0.0,0.0,0.022522,0.038768,0.066128,0.073214,0.092836,0.2999,0.58278,0.68763,0.81664,0.92543,1.0591,1.2524,1.3125,1.4199,1.4669,1.5722
0.0,0.0,0.02407,0.026387,0.056842,0.070119,0.10676,0.29526,0.57504,0.67525,0.82438,0.92233,1.0746,1.2741,1.3032,1.4354,1.4731,1.5738
0.0,0.0,0.022522,0.034125,0.05839,0.062381,0.10367,0.29062,0.57504,0.67525,0.82593,0.91614,1.0622,1.2663,1.3048,1.4153,1.4855,1.5599
0.0,0.0059326,0.022522,0.034125,0.053747,0.068571,0.10057,0.29217,0.57195,0.67216,0.82283,0.90995,1.0529,1.2447,1.311,1.3951,1.4824,1.5506
0.0,0.0,0.02407,0.038768,0.055294,0.070119,0.10367,0.30145,0.56885,0.66751,0.80891,0.91924,1.0482,1.2431,1.3017,1.3797,1.4793,1.5444
0.0,0.0028373,0.02407,0.040316,0.05839,0.074762,0.099027,0.30455,0.57659,0.6768,0.79188,0.92852,1.0544,1.2462,1.3032,1.3797,1.4747,1.5366
0.0,0.0074803,0.025618,0.038768,0.059937,0.070119,0.097479,0.30609,0.57195,0.68144,0.80117,0.92543,1.0622,1.2617,1.3001,1.3704,1.4762,1.5459
0.0,0.0,0.02407,0.03722,0.055294,0.05619,0.10367,0.30764,0.57969,0.68454,0.80581,0.93471,1.0653,1.2586,1.3202,1.3472,1.4669,1.5366
0.0,0.0,0.033356,0.041863,0.055294,0.065476,0.099027,0.30145,0.57969,0.67989,0.81045,0.92852,1.0699,1.2648,1.3404,1.3719,1.4654,1.5397
0.0,0.0,0.034903,0.038768,0.055294,0.067024,0.091288,0.31693,0.57969,0.68144,0.80891,0.93162,1.0699,1.2663,1.3527,1.3951,1.4483,1.5397
0.0,0.0,0.025618,0.041863,0.047556,0.071667,0.092836,0.30145,0.57814,0.68144,0.81664,0.93626,1.0684,1.2617,1.3466,1.4075,1.4592,1.5537
0.0,0.0,0.017879,0.046506,0.056842,0.071667,0.091288,0.30764,0.56885,0.69073,0.8151,0.94245,1.0498,1.2617,1.3388,1.4183,1.4499,1.5428
0.0,0.0,0.025618,0.049601,0.055294,0.074762,0.099027,0.31383,0.5735,0.68763,0.80426,0.9409,1.0544,1.2509,1.3311,1.423,1.4638,1.5243
0.0,0.0012897,0.017879,0.044959,0.053747,0.070119,0.10057,0.30609,0.57504,0.69073,0.79962,0.94864,1.0591,1.24,1.3202,1.423,1.4731,1.5413
0.0,0.0,0.02407,0.038768,0.052199,0.071667,0.095931,0.30609,0.57504,0.69073,0.79962,0.95483,1.0498,1.2307,1.3202,1.423,1.4592,1.5521
0.00024436,0.0059326,0.017879,0.046506,0.055294,0.077857,0.097479,0.30145,0.57195,0.69847,0.80272,0.95793,1.0591,1.2276,1.3172,1.4323,1.4344,1.5397
0.0,0.0059326,0.019427,0.044959,0.053747,0.074762,0.10057,0.29836,0.56421,0.69537,0.80581,0.96412,1.0544,1.2215,1.311,1.4276,1.4329,1.5382
0.0,0.0059326,0.022522,0.040316,0.052199,0.07631,0.094384,0.29681,0.56885,0.6768,0.79962,0.95638,1.0715,1.2338,1.311,1.4276,1.4437,1.5428
0.0,0.0059326,0.022522,0.046506,0.056842,0.079405,0.099027,0.31074,0.5704,0.68144,0.78569,0.93162,1.056,1.2276,1.3125,1.4323,1.4143,1.5506
0.0,0.0059326,0.020975,0.041863,0.052199,0.068571,0.097479,0.30145,0.5704,0.68299,0.78105,0.93781,1.0529,1.2323,1.3125,1.4493,1.4298,1.5707
0.0,0.0,0.02407,0.041863,0.053747,0.070119,0.094384,0.31383,0.55957,0.67525,0.79033,0.95174,1.0467,1.2385,1.3141,1.44,1.4391,1.5645
0.0,0.0090279,0.019427,0.038768,0.061485,0.07631,0.10522,0.31693,0.55338,0.66597,0.80117,0.944,1.0421,1.24,1.3094,1.4276,1.4375,1.5676
0.0,0.0074803,0.025618,0.040316,0.056842,0.065476,0.10986,0.32002,0.55492,0.68144,0.81045,0.92852,1.0544,1.2323,1.3048,1.4153,1.4514,1.5537
0.0,0.0,0.034903,0.044959,0.05839,0.073214,0.10831,0.31847,0.54873,0.6737,0.80581,0.91924,1.0591,1.2199,1.3063,1.4122,1.453,1.5475
0.0,0.0012897,0.027165,0.046506,0.05839,0.074762,0.094384,0.31228,0.55492,0.67216,0.80426,0.9115,1.0544,1.2215,1.2908,1.423,1.4483,1.5444
0.0,0.0012897,0.016332,0.041863,0.059937,0.07631,0.099027,0.31538,0.55338,0.66906,0.81045,0.90376,1.0529,1.2199,1.28,1.4354,1.4329,1.5243
0.0,0.0028373,0.02407,0.03722,0.063032,0.073214,0.099027,0.30609,0.55338,0.66906,0.80891,0.90995,1.0668,1.2261,1.2785,1.4214,1.4468,1.5397
0.0,0.0059326,0.022522,0.038768,0.053747,0.071667,0.099027,0.30609,0.55802,0.66287,0.79962,0.91459,1.0513,1.2184,1.2862,1.4183,1.4391,1.5552
0.0,0.0074803,0.014784,0.03722,0.056842,0.065476,0.097479,0.30145,0.55183,0.65358,0.79343,0.91614,1.0374,1.1982,1.28,1.4137,1.4499,1.5428
0.0,0.0074803,0.019427,0.040316,0.056842,0.062381,0.10367,0.31847,0.55338,0.65204,0.7826,0.89602,1.0482,1.1936,1.2877,1.4214,1.4499,1.5475
0.0,0.0,0.022522,0.032577,0.053747,0.071667,0.10676,0.31383,0.55802,0.63811,0.78569,0.88983,1.0467,1.1843,1.263,1.4091,1.4514,1.5583
0.0,0.0059326,0.03026,0.038768,0.052199,0.074762,0.11296,0.30764,0.54873,0.63501,0.78724,0.88828,1.0482,1.1843,1.2583,1.3951,1.4391,1.5831
0.0,0.013671,0.010141,0.03103,0.056842,0.062381,0.10057,0.31228,0.54254,0.64275,0.79343,0.90376,1.0436,1.1859,1.2583,1.4075,1.4452,1.5753
0.0,0.0074803,0.016332,0.03103,0.053747,0.071667,0.10986,0.30455,0.54873,0.64585,0.78879,0.91769,1.0359,1.1828,1.2661,1.4183,1.4421,1.5568
0.0,0.0028373,0.022522,0.038768,0.055294,0.060833,0.10057,0.30764,0.54254,0.63811,0.77331,0.92078,1.0405,1.1859,1.2552,1.4214,1.4406,1.5459
0.0,0.0090279,0.019427,0.038768,0.056842,0.073214,0.085098,0.303,0.55183,0.62882,0.79343,0.91769,1.0312,1.1859,1.2367,1.4323,1.4421,1.5691
0.0,0.0012897,0.017879,0.043411,0.056842,0.079405,0.094384,0.31693,0.54409,0.63192,0.78724,0.9115,1.0235,1.175,1.2227,1.4323,1.4452,1.5614
0.0,0.010576,0.017879,0.038768,0.052199,0.068571,0.10831,0.32312,0.55802,0.63501,0.78105,0.9084,1.0204,1.189,1.2181,1.4462,1.4654,1.5645
0.0,0.0059326,0.019427,0.038768,0.061485,0.068571,0.10367,0.30609,0.55957,0.63656,0.78414,0.90686,1.0188,1.1967,1.2119,1.4617,1.4669,1.5738
0.0,0.0028373,0.033356,0.03103,0.056842,0.071667,0.092836,0.2999,0.55183,0.64275,0.79498,0.90376,1.0328,1.206,1.2166,1.471,1.4514,1.5552
0.0,0.0,0.020975,0.034125,0.055294,0.070119,0.099027,0.28752,0.55647,0.6412,0.79652,0.90531,1.0436,1.1828,1.2336,1.457,1.4561,1.5521
0.0,0.0,0.016332,0.040316,0.061485,0.077857,0.10057,0.29526,0.55492,0.64894,0.80736,0.90376,1.0498,1.1843,1.2382,1.4539,1.47,1.5552
