-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017137,0.049389,0.059467,0.087541,0.1023,0.20279,0.38148,0.47923,0.5357,0.63747,0.7421,0.81835,0.9023,0.94542,1.07,1.0128
0.0,0.0,0.018685,0.040103,0.056371,0.079803,0.099208,0.20279,0.37993,0.48542,0.5357,0.64676,0.74984,0.81525,0.89921,0.95161,1.0793,1.0128
0.0,0.0,0.02178,0.037008,0.061014,0.084446,0.10695,0.20434,0.37993,0.48078,0.53725,0.6483,0.75294,0.81216,0.9023,0.94232,1.0762,1.005
0.0,0.00095483,0.020232,0.033912,0.059467,0.082898,0.10385,0.20589,0.36446,0.48233,0.54189,0.63592,0.74675,0.81216,0.91468,0.93923,1.0731,1.005
0.0,0.0,0.018685,0.044746,0.061014,0.084446,0.10385,0.1997,0.37529,0.49161,0.5357,0.62354,0.73746,0.81835,0.91314,0.94542,1.0777,0.99264
0.0,0.0,0.014042,0.046294,0.062562,0.076708,0.11004,0.20898,0.38612,0.48542,0.52642,0.62199,0.74984,0.81216,0.9023,0.93768,1.087,1.0066
0.0,0.0,0.018685,0.041651,0.065657,0.078256,0.11314,0.20124,0.38767,0.47614,0.52023,0.62664,0.75448,0.79823,0.91159,0.95316,1.0746,1.022
0.0,0.0,0.01559,0.041651,0.061014,0.082898,0.11314,0.21362,0.38148,0.48542,0.53415,0.61426,0.75603,0.79978,0.91314,0.94851,1.0746,1.0251
0.0,0.0,0.02178,0.038555,0.06411,0.078256,0.11004,0.21053,0.38458,0.48387,0.5357,0.61735,0.75758,0.78894,0.9054,0.95316,1.0715,1.0189
0.0,0.00095483,0.023328,0.033912,0.061014,0.078256,0.1054,0.20743,0.38922,0.47768,0.53106,0.62509,0.76222,0.79359,0.91004,0.96244,1.0684,1.0174
0.0,0.00095483,0.012494,0.043198,0.047085,0.076708,0.099208,0.20589,0.38458,0.46221,0.52796,0.62818,0.75913,0.79668,0.90385,0.97482,1.0669,1.0097
0.0,0.0,0.014042,0.037008,0.057919,0.07516,0.099208,0.20743,0.38148,0.4684,0.53415,0.62818,0.76377,0.79668,0.9054,0.98102,1.0638,1.0066
0.0,0.0,0.02178,0.038555,0.067205,0.081351,0.1054,0.20898,0.38148,0.48078,0.52177,0.63592,0.76996,0.80133,0.90695,0.97173,1.0684,1.0081
0.0,0.0055978,0.023328,0.040103,0.065657,0.082898,0.11314,0.21053,0.38303,0.47459,0.51868,0.6483,0.76068,0.79668,0.88683,0.96709,1.0684,1.0097
0.0,0.0,0.018685,0.043198,0.056371,0.076708,0.10695,0.21827,0.38303,0.46994,0.52642,0.65449,0.75913,0.79668,0.88683,0.96709,1.0731,1.0112
0.0,0.0,0.029518,0.03546,0.050181,0.076708,0.11314,0.20898,0.38767,0.47149,0.53261,0.63902,0.76377,0.79049,0.89456,0.96863,1.0715,1.0174
0.0,0.0071454,0.020232,0.03546,0.057919,0.081351,0.11314,0.20434,0.38767,0.46685,0.52642,0.65295,0.76687,0.80133,0.89611,0.96399,1.0638,1.0174
0.0,0.0,0.020232,0.038555,0.048633,0.079803,0.11623,0.20279,0.39077,0.47923,0.52023,0.6483,0.75603,0.80906,0.9054,0.9609,1.0653,1.0081
0.0,0.0055978,0.020232,0.041651,0.059467,0.07516,0.11623,0.21053,0.37529,0.48078,0.51868,0.64676,0.75139,0.78275,0.88837,0.94542,1.0622,1.0143
0.0,0.0,0.014042,0.043198,0.061014,0.07516,0.11778,0.1997,0.366,0.47923,0.52642,0.64676,0.75448,0.78121,0.87599,0.9578,1.0793,1.0205
0.0,0.00095483,0.01559,0.037008,0.062562,0.073613,0.11623,0.20589,0.37684,0.48078,0.51249,0.64985,0.74829,0.78121,0.88218,0.9609,1.0901,1.0019
0.0,0.0055978,0.029518,0.041651,0.059467,0.079803,0.11314,0.20743,0.37684,0.47459,0.51403,0.65604,0.75294,0.76728,0.88064,0.97173,1.0762,1.0112
0.0,0.0040501,0.02178,0.043198,0.062562,0.078256,0.11314,0.20898,0.36755,0.47614,0.51558,0.66533,0.74984,0.76728,0.88683,0.97328,1.0777,1.036
0.0,0.0,0.02178,0.040103,0.065657,0.072065,0.11778,0.20589,0.37219,0.48852,0.51249,0.65759,0.75448,0.77037,0.88373,0.97173,1.07,1.0329
0.0,0.0,0.023328,0.041651,0.065657,0.076708,0.12242,0.20743,0.36446,0.48542,0.50939,0.65604,0.73901,0.76883,0.88064,0.96709,1.07,1.0236
0.0,0.00095483,0.023328,0.03546,0.062562,0.07516,0.12397,0.20124,0.37529,0.48542,0.51094,0.66997,0.73437,0.76109,0.88373,0.96399,1.0746,1.0236
0.0,0.0,0.023328,0.038555,0.062562,0.07516,0.11778,0.20589,0.37839,0.47459,0.51249,0.6808,0.72198,0.74561,0.88064,0.98102,1.0746,1.022
0.0,0.0,0.020232,0.046294,0.057919,0.076708,0.11314,0.20279,0.38458,0.46685,0.50165,0.66069,0.72972,0.77037,0.88218,0.97018,1.0669,1.0189
0.0,0.0,0.023328,0.046294,0.062562,0.079803,0.12397,0.21362,0.38458,0.48387,0.51713,0.66533,0.73746,0.77347,0.88837,0.96709,1.0653,1.0128
0.0,0.0,0.031066,0.041651,0.06411,0.078256,0.11623,0.21362,0.39231,0.48233,0.51868,0.67771,0.73282,0.77347,0.87754,0.96399,1.0638,1.0035
0.0,0.0,0.024875,0.037008,0.053276,0.079803,0.11159,0.21208,0.37839,0.47768,0.53106,0.66533,0.73127,0.76728,0.86671,0.96399,1.0514,1.0112
0.0,0.0,0.018685,0.044746,0.068752,0.079803,0.12087,0.21672,0.38303,0.48233,0.52642,0.65759,0.73746,0.76418,0.86361,0.95935,1.0545,1.0112
0.0,0.0,0.020232,0.041651,0.061014,0.078256,0.11778,0.22291,0.38148,0.49006,0.52332,0.66223,0.73127,0.76728,0.85742,0.94697,1.0514,1.022
0.0,0.0,0.023328,0.038555,0.061014,0.084446,0.11933,0.21982,0.38148,0.47614,0.53415,0.65759,0.72972,0.76263,0.85897,0.94697,1.0468,1.022
0.0,0.0,0.020232,0.040103,0.050181,0.07516,0.11159,0.20898,0.38922,0.48233,0.52023,0.65295,0.73746,0.77192,0.86825,0.95006,1.0468,1.0236
0.0,0.00095483,0.017137,0.040103,0.048633,0.079803,0.1054,0.20434,0.37993,0.48542,0.51713,0.66223,0.73437,0.77347,0.8698,0.96244,1.0406,1.022
0.0,0.0,0.014042,0.037008,0.050181,0.079803,0.10695,0.20434,0.37219,0.47614,0.52487,0.6514,0.73746,0.78121,0.88064,0.97173,1.056,1.0298
0.0,0.0,0.01559,0.040103,0.056371,0.082898,0.10849,0.20279,0.37529,0.48852,0.52487,0.64676,0.7421,0.7843,0.86825,0.96554,1.0483,1.0453
0.0,0.0,0.024875,0.040103,0.056371,0.079803,0.11159,0.20589,0.3691,0.49316,0.52951,0.64521,0.74675,0.77347,0.87135,0.94851,1.0499,1.0453
0.0,0.0,0.017137,0.041651,0.056371,0.084446,0.10695,0.20434,0.3691,0.49006,0.53415,0.64057,0.75139,0.78121,0.86825,0.94387,1.0638,1.0422
0.0,0.0071454,0.020232,0.043198,0.062562,0.079803,0.10385,0.20898,0.36291,0.49161,0.52951,0.65295,0.75294,0.77502,0.86206,0.94078,1.0545,1.0267
0.0,0.0,0.01559,0.043198,0.050181,0.078256,0.11159,0.20898,0.36136,0.49006,0.5357,0.65295,0.74984,0.76728,0.8698,0.92994,1.0529,1.0298
0.0,0.0025025,0.02178,0.040103,0.056371,0.078256,0.094565,0.21208,0.366,0.47768,0.54189,0.64521,0.7421,0.76418,0.86052,0.9253,1.0452,1.0298
0.0,0.0025025,0.01559,0.037008,0.061014,0.081351,0.1023,0.21208,0.37065,0.48078,0.5357,0.6483,0.73127,0.7549,0.85742,0.9253,1.0437,1.0329
0.0,0.008693,0.017137,0.032365,0.067205,0.079803,0.10849,0.21053,0.37065,0.46375,0.5357,0.64985,0.71889,0.76109,0.83575,0.93304,1.0421,1.0391
0.0,0.0,0.012494,0.03546,0.061014,0.078256,0.11468,0.21053,0.36291,0.45602,0.54344,0.6514,0.73591,0.76109,0.84504,0.93613,1.0359,1.0453
0.0,0.0,0.010947,0.038555,0.062562,0.081351,0.12087,0.21362,0.36291,0.48078,0.54344,0.64366,0.7421,0.77192,0.83885,0.93459,1.0375,1.0468
0.0,0.00095483,0.014042,0.041651,0.06411,0.084446,0.12242,0.20124,0.37529,0.47768,0.5388,0.63747,0.7421,0.77811,0.84504,0.94387,1.0638,1.0375
0.0,0.00095483,0.018685,0.030817,0.065657,0.082898,0.11623,0.20434,0.37219,0.47149,0.54344,0.63283,0.75758,0.78121,0.85123,0.95161,1.056,1.0422
0.0,0.0,0.014042,0.032365,0.065657,0.082898,0.11314,0.20279,0.38148,0.47459,0.5357,0.6189,0.75603,0.79514,0.8373,0.95316,1.0421,1.0344
0.0,0.00095483,0.01559,0.038555,0.056371,0.079803,0.11314,0.20279,0.38148,0.48078,0.54189,0.61735,0.74984,0.7874,0.83266,0.94542,1.0344,1.0189
0.0,0.0,0.01559,0.043198,0.059467,0.078256,0.11778,0.20279,0.38148,0.47923,0.53106,0.62973,0.74829,0.77037,0.8373,0.94387,1.0235,1.0128
0.0,0.0055978,0.017137,0.03546,0.057919,0.085994,0.12397,0.19505,0.37839,0.48852,0.53106,0.64057,0.7421,0.7874,0.83266,0.95316,1.0328,1.022
0.0,0.0,0.018685,0.033912,0.062562,0.085994,0.11933,0.19351,0.37529,0.48697,0.5357,0.63747,0.73437,0.80442,0.82647,0.95935,1.0344,1.0313
0.0,0.0,0.014042,0.037008,0.06411,0.084446,0.11933,0.20589,0.3691,0.48542,0.53106,0.64057,0.7421,0.79823,0.82647,0.94851,1.0359,1.0251
0.0,0.0,0.017137,0.040103,0.059467,0.078256,0.12397,0.20743,0.38148,0.46994,0.54963,0.63592,0.73437,0.81371,0.82956,0.95161,1.0452,1.0236
0.0,0.0,0.02178,0.037008,0.062562,0.078256,0.11159,0.21208,0.37993,0.46994,0.54189,0.63438,0.74056,0.80906,0.82802,0.94387,1.0452,1.0143
0.0,0.0,0.020232,0.03546,0.059467,0.089089,0.11159,0.20898,0.37684,0.48542,0.54963,0.63747,0.74056,0.79359,0.82956,0.94078,1.039,1.0251
0.0,0.0,0.010947,0.033912,0.051728,0.078256,0.12242,0.21672,0.3691,0.48387,0.54189,0.63592,0.74675,0.78585,0.8373,0.94078,1.0282,1.0236
0.0,0.0,0.014042,0.03546,0.059467,0.07516,0.11778,0.21827,0.36755,0.48233,0.54963,0.62509,0.74675,0.77811,0.85123,0.95471,1.0375,1.0189
0.0,0.0,0.023328,0.038555,0.061014,0.081351,0.11623,0.20743,0.37529,0.47768,0.54189,0.6189,0.73437,0.77811,0.84968,0.96554,1.0266,1.0174
0.0,0.0,0.02178,0.041651,0.061014,0.072065,0.11159,0.20898,0.38303,0.48233,0.54499,0.61735,0.72353,0.79359,0.84194,0.95161,1.0065,1.036
0.0,0.0,0.017137,0.029269,0.061014,0.084446,0.11159,0.21208,0.37065,0.48542,0.54963,0.6158,0.72817,0.80133,0.85278,0.9578,1.0081,1.0205
0.0,0.0,0.020232,0.030817,0.061014,0.082898,0.11623,0.20279,0.3691,0.48852,0.54499,0.6189,0.73437,0.81525,0.85278,0.95471,1.022,1.0189
0.0,0.0,0.029518,0.03546,0.061014,0.089089,0.11314,0.20589,0.3691,0.47149,0.54963,0.6158,0.72508,0.79823,0.84194,0.94697,1.0204,1.0143
0.0,0.0,0.029518,0.033912,0.056371,0.082898,0.1054,0.20898,0.38148,0.47614,0.55118,0.61271,0.73127,0.79823,0.85123,0.94851,1.0313,1.0143
0.0,0.0,0.02178,0.03546,0.056371,0.076708,0.1023,0.20898,0.38612,0.4684,0.54963,0.60961,0.72353,0.79049,0.85278,0.94851,1.0235,1.0251
