-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0089646,0.016893,0.039379,0.17518,0.47743,0.79601,1.0248,1.2218,1.4043,1.5041,1.6617,1.7638,1.8649,1.9358,1.9144
0.0,0.0023667,0.0,0.01825,0.019988,0.042474,0.17209,0.47589,0.79137,1.0232,1.2218,1.4105,1.4979,1.6633,1.7685,1.8695,1.9343,1.9221
0.0,0.0,0.0014526,0.01206,0.023083,0.034736,0.16899,0.48208,0.77744,1.0263,1.2171,1.4182,1.4917,1.6617,1.7685,1.8525,1.9374,1.9221
0.0,0.0,0.0,0.0089646,0.021536,0.039379,0.1659,0.47743,0.78363,1.0263,1.2233,1.4105,1.4932,1.6633,1.7623,1.8479,1.9265,1.9113
0.0,0.0,0.0,0.013607,0.019988,0.039379,0.1659,0.48208,0.78673,1.031,1.2264,1.4136,1.4917,1.6555,1.7576,1.8602,1.9296,1.919
0.0,0.0,0.0,0.015155,0.023083,0.039379,0.17209,0.48208,0.78673,1.0263,1.2279,1.4074,1.501,1.6633,1.7514,1.8494,1.9389,1.919
0.0,0.0,0.0,0.013607,0.021536,0.042474,0.16125,0.48362,0.78363,1.0232,1.2233,1.4058,1.5041,1.6726,1.7391,1.8432,1.9374,1.9082
0.0011268,0.0,0.0030003,0.013607,0.01844,0.037831,0.1659,0.47898,0.78363,1.0201,1.2264,1.4167,1.4979,1.671,1.7483,1.8448,1.9374,1.9066
0.0,0.0,0.0076432,0.022893,0.023083,0.036284,0.17518,0.47743,0.78363,1.0248,1.2264,1.412,1.5087,1.6617,1.7499,1.8417,1.9281,1.9035
0.0,0.0,0.0030003,0.013607,0.021536,0.039379,0.17054,0.4697,0.79756,1.0232,1.2249,1.412,1.501,1.6679,1.7514,1.8417,1.9235,1.9066
0.0,0.0,0.0014526,0.010512,0.023083,0.028545,0.17828,0.47743,0.79292,1.0263,1.2279,1.4136,1.5056,1.6664,1.7592,1.8541,1.9235,1.9097
0.0,0.0,0.0,0.01825,0.024631,0.034736,0.17209,0.48053,0.78982,1.0248,1.2341,1.4105,1.5102,1.671,1.7545,1.851,1.9312,1.9267
0.0,0.0,0.0,0.0089646,0.027726,0.036284,0.17673,0.48208,0.78828,1.0201,1.2388,1.412,1.5118,1.6834,1.7623,1.837,1.942,1.9252
0.0,0.0,0.0,0.010512,0.024631,0.023902,0.16899,0.48672,0.78363,1.0155,1.2419,1.4182,1.5072,1.6695,1.7545,1.8417,1.9389,1.919
0.0,0.0,0.0045479,0.010512,0.023083,0.02545,0.17209,0.48362,0.78518,1.0248,1.2372,1.4229,1.5072,1.671,1.7499,1.8479,1.9296,1.9267
0.0,0.0,0.0030003,0.0074169,0.023083,0.02545,0.16744,0.46815,0.78054,1.0294,1.2279,1.4198,1.5149,1.671,1.7545,1.8448,1.925,1.936
0.0,0.0,0.0030003,0.01206,0.023083,0.034736,0.17209,0.46351,0.77899,1.031,1.2341,1.4089,1.5133,1.6664,1.736,1.8494,1.9296,1.9298
0.0,0.0,0.0,0.01825,0.016893,0.036284,0.17054,0.48053,0.78828,1.0248,1.231,1.412,1.5133,1.6617,1.7344,1.8401,1.9312,1.9267
0.0,0.0,0.0076432,0.01825,0.01844,0.030093,0.1628,0.48982,0.78208,1.0248,1.2341,1.4089,1.518,1.6695,1.7267,1.8448,1.9296,1.919
0.0,0.0,0.0060955,0.016703,0.01225,0.022355,0.1628,0.48517,0.77899,1.0279,1.2341,1.4012,1.5133,1.6726,1.7282,1.8448,1.9343,1.9206
0.0,0.0,0.0014526,0.0089646,0.019988,0.031641,0.17209,0.47898,0.78208,1.0325,1.231,1.4058,1.5149,1.6602,1.7282,1.8448,1.9296,1.9221
0.0,0.0,0.0045479,0.013607,0.021536,0.036284,0.1659,0.48362,0.78054,1.0371,1.2264,1.4198,1.5072,1.6679,1.722,1.8479,1.9265,1.919
0.0,0.0,0.010738,0.010512,0.023083,0.034736,0.16899,0.48827,0.79447,1.0402,1.2279,1.4213,1.5118,1.6633,1.7143,1.8618,1.9173,1.9221
0.0,0.0070096,0.010738,0.01206,0.021536,0.030093,0.16899,0.48053,0.80066,1.0279,1.2249,1.4306,1.4979,1.6633,1.7282,1.8695,1.9142,1.9113
0.0,0.0039144,0.0076432,0.013607,0.033917,0.026998,0.16899,0.47279,0.79447,1.0325,1.2295,1.4229,1.4979,1.6633,1.7267,1.8773,1.9219,1.9051
0.0,0.0,0.0045479,0.010512,0.021536,0.037831,0.16899,0.46196,0.79137,1.0433,1.231,1.4275,1.501,1.6788,1.7236,1.8711,1.9173,1.9113
0.0,0.0,0.0045479,0.01206,0.010702,0.026998,0.16125,0.4666,0.79447,1.048,1.2295,1.4306,1.5056,1.688,1.722,1.8695,1.9173,1.9159
0.0,0.0,0.0091908,0.002774,0.019988,0.026998,0.15816,0.47898,0.79137,1.0387,1.2295,1.426,1.501,1.6757,1.722,1.8711,1.9204,1.9144
0.0,0.0,0.0045479,0.013607,0.01844,0.040927,0.1659,0.47898,0.78828,1.0356,1.2279,1.4244,1.4979,1.671,1.7251,1.8695,1.9343,1.9314
0.0,0.0,0.0076432,0.0074169,0.01844,0.034736,0.16744,0.47743,0.78208,1.0387,1.2233,1.4321,1.4948,1.6617,1.7189,1.8587,1.9389,1.9298
0.0,0.0,0.0060955,0.010512,0.023083,0.031641,0.17054,0.48053,0.78054,1.0464,1.2264,1.426,1.4979,1.6648,1.7189,1.8494,1.942,1.9221
0.0,0.0,0.0030003,0.016703,0.01225,0.037831,0.17673,0.47279,0.78208,1.0526,1.2187,1.4275,1.5056,1.6757,1.7236,1.8448,1.942,1.9113
0.0,0.0,0.0,0.024441,0.015345,0.037831,0.17518,0.4666,0.77744,1.0371,1.2295,1.4182,1.5056,1.671,1.7205,1.8618,1.9389,1.9144
0.0,0.0,0.0045479,0.024441,0.01844,0.037831,0.17828,0.4697,0.78208,1.0217,1.2295,1.4198,1.5102,1.6648,1.7158,1.8711,1.9327,1.9082
0.0,0.0023667,0.0,0.01825,0.021536,0.034736,0.17518,0.47743,0.77899,1.0279,1.2295,1.4182,1.5041,1.6788,1.722,1.8602,1.9389,1.9035
0.0,0.0,0.0030003,0.01825,0.013798,0.040927,0.17828,0.48208,0.78828,1.0263,1.2357,1.412,1.4994,1.6819,1.7282,1.8587,1.9389,1.9066
0.0,0.0,0.0,0.021346,0.021536,0.039379,0.17054,0.48208,0.78518,1.0232,1.2279,1.412,1.501,1.6695,1.7236,1.8587,1.9281,1.9004
0.0,0.0070096,0.0,0.01206,0.019988,0.026998,0.17209,0.47743,0.77899,1.0232,1.2388,1.412,1.5133,1.6788,1.7298,1.8571,1.9374,1.9051
0.0,0.00081907,0.0,0.015155,0.019988,0.031641,0.17209,0.47279,0.78363,1.0201,1.2295,1.4089,1.5149,1.6834,1.7251,1.8479,1.9436,1.8989
0.0,0.0,0.0045479,0.016703,0.016893,0.036284,0.16125,0.46815,0.78673,1.0294,1.2249,1.395,1.5102,1.6772,1.7189,1.8448,1.9296,1.9004
0.0026744,0.0,0.0076432,0.022893,0.024631,0.045569,0.17209,0.46505,0.78208,1.0356,1.2357,1.4089,1.4994,1.6726,1.7313,1.851,1.9095,1.9082
0.0057697,0.0039144,0.0045479,0.019798,0.024631,0.030093,0.17209,0.4697,0.77435,1.0464,1.2357,1.4167,1.501,1.671,1.7174,1.8479,1.9142,1.9051
0.0,0.00081907,0.0014526,0.016703,0.019988,0.028545,0.16899,0.4697,0.77435,1.0449,1.2279,1.4167,1.4963,1.6834,1.7174,1.8525,1.9265,1.8989
0.0,0.0023667,0.0045479,0.01825,0.019988,0.036284,0.17209,0.47589,0.78208,1.0371,1.2372,1.4105,1.4979,1.7004,1.7251,1.8587,1.9095,1.9097
0.0,0.0132,0.0076432,0.019798,0.015345,0.036284,0.17209,0.47589,0.77899,1.0279,1.231,1.4043,1.4979,1.6927,1.7236,1.8633,1.9018,1.9175
0.0,0.0039144,0.0045479,0.019798,0.01844,0.034736,0.17983,0.4697,0.77435,1.0294,1.2341,1.4043,1.4901,1.6803,1.7205,1.8633,1.8971,1.9082
0.0,0.0,0.0060955,0.016703,0.019988,0.031641,0.17518,0.4666,0.77744,1.0279,1.231,1.3873,1.4979,1.6834,1.7143,1.8432,1.9095,1.9082
0.0,0.0,0.0,0.01825,0.019988,0.036284,0.16899,0.48053,0.78208,1.0279,1.2202,1.395,1.5149,1.6803,1.7189,1.8525,1.9296,1.9035
0.0,0.0,0.0,0.0089646,0.023083,0.042474,0.17209,0.47898,0.78208,1.0279,1.2295,1.3873,1.5133,1.6803,1.7298,1.8571,1.9405,1.8973
0.0,0.0,0.0,0.0058693,0.01844,0.037831,0.1659,0.47279,0.7697,1.0248,1.231,1.3904,1.5118,1.6772,1.7189,1.8618,1.925,1.9097
0.0,0.0023667,0.0030003,0.0058693,0.01225,0.034736,0.17983,0.45886,0.77435,1.0186,1.2357,1.3904,1.4917,1.6772,1.7267,1.837,1.9204,1.9283
0.0,0.0023667,0.0045479,0.0043216,0.015345,0.028545,0.17054,0.46041,0.77899,1.0263,1.2357,1.3935,1.4963,1.6695,1.7267,1.8355,1.925,1.919
0.0,0.0,0.0014526,0.01206,0.01225,0.040927,0.16899,0.45731,0.77435,1.0248,1.231,1.4027,1.4979,1.6695,1.7143,1.837,1.9265,1.9159
0.0,0.00081907,0.0030003,0.013607,0.013798,0.036284,0.1628,0.45731,0.7697,1.0325,1.2341,1.3935,1.4932,1.6648,1.7143,1.8432,1.9281,1.9206
0.0,0.0085573,0.0,0.019798,0.023083,0.031641,0.16435,0.46041,0.77125,1.0325,1.2264,1.3981,1.4963,1.6726,1.7313,1.8448,1.9173,1.9159
0.0,0.0,0.0030003,0.0058693,0.030822,0.036284,0.16744,0.45731,0.7728,1.0356,1.2202,1.4012,1.501,1.6679,1.722,1.851,1.9188,1.9175
0.0,0.00081907,0.0,0.010512,0.015345,0.036284,0.16899,0.45731,0.78208,1.0325,1.2233,1.3981,1.4948,1.6571,1.7236,1.8448,1.9204,1.9237
0.0,0.0,0.0,0.016703,0.019988,0.034736,0.1659,0.46505,0.77899,1.0279,1.2295,1.3888,1.4917,1.6586,1.7282,1.8556,1.9296,1.9252
0.0,0.0,0.0014526,0.016703,0.024631,0.02545,0.16899,0.4697,0.77435,1.0248,1.2264,1.3904,1.4932,1.6633,1.722,1.8556,1.9374,1.9345
0.0,0.0,0.0,0.01206,0.019988,0.040927,0.1659,0.46505,0.77435,1.0263,1.2341,1.3904,1.4979,1.6695,1.7282,1.8494,1.9389,1.9407
0.0,0.0,0.0014526,0.021346,0.013798,0.040927,0.16435,0.4666,0.78054,1.0263,1.2388,1.395,1.4979,1.671,1.7344,1.837,1.9358,1.9345
0.0011268,0.0,0.0,0.01206,0.019988,0.028545,0.16744,0.4697,0.78518,1.0217,1.231,1.3981,1.4948,1.6679,1.7344,1.837,1.9374,1.9283
0.0057697,0.0,0.0,0.015155,0.023083,0.036284,0.17828,0.46815,0.78363,1.0248,1.2295,1.395,1.4808,1.6509,1.7406,1.837,1.9327,1.9252
0.0,0.0070096,0.0,0.0089646,0.021536,0.040927,0.17518,0.47434,0.77125,1.0263,1.2279,1.412,1.4886,1.6571,1.7391,1.8401,1.9296,1.9283
0.0057697,0.0070096,0.0,0.0089646,0.023083,0.034736,0.17209,0.47743,0.7728,1.0248,1.2279,1.4074,1.4963,1.6726,1.736,1.8339,1.9265,1.9298
0.0,0.0,0.0,0.01206,0.023083,0.034736,0.16899,0.48208,0.7728,1.0217,1.2264,1.3981,1.4932,1.6633,1.736,1.8262,1.9188,1.9298
0.0,0.0039144,0.0045479,0.0058693,0.013798,0.037831,0.17209,0.48053,0.7697,1.0248,1.231,1.4074,1.5041,1.6555,1.7344,1.8262,1.9281,1.9298
0.0011268,0.0023667,0.0060955,0.01206,0.015345,0.034736,0.17209,0.47279,0.78208,1.0186,1.2372,1.4105,1.5118,1.6494,1.7282,1.8262,1.9281,1.9376
