-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015906,0.01287,0.024749,0.049715,0.24424,0.65861,0.98326,1.1904,1.3812,1.5129,1.7333,1.8877,1.923,2.0715,2.046,2.1247
0.0,0.0,0.0019775,0.0082269,0.026296,0.043524,0.23495,0.66944,0.97707,1.178,1.3858,1.5129,1.7256,1.8892,1.9199,2.0731,2.0491,2.1262
0.0042809,0.007969,0.0050728,0.0066793,0.020106,0.041976,0.2365,0.67563,0.96778,1.1795,1.3765,1.516,1.7225,1.8861,1.9245,2.053,2.0491,2.1432
0.0058285,0.0033261,0.0050728,0.0066793,0.01701,0.045072,0.24579,0.67408,0.96469,1.1857,1.3704,1.5144,1.7163,1.8784,1.9276,2.053,2.0367,2.1278
0.0,0.007969,0.011263,0.0082269,0.013915,0.045072,0.24888,0.65551,0.96624,1.1904,1.375,1.516,1.7209,1.9032,1.923,2.0483,2.0429,2.1262
0.0011856,0.0033261,0.0081681,0.014418,0.01082,0.043524,0.2365,0.65396,0.9554,1.1981,1.3734,1.5113,1.7256,1.9186,1.9415,2.0561,2.0398,2.1262
0.0011856,0.0,0.011263,0.014418,0.013915,0.046619,0.24114,0.65706,0.96005,1.1873,1.3533,1.5082,1.724,1.914,1.9462,2.0715,2.0383,2.1309
0.0,0.0048737,0.0097158,0.015965,0.01701,0.049715,0.25043,0.65706,0.97707,1.1997,1.3502,1.5051,1.724,1.9125,1.9446,2.0731,2.0259,2.1247
0.0,0.00023079,0.0050728,0.017513,0.01701,0.045072,0.24114,0.64623,0.97397,1.1842,1.3611,1.5005,1.7287,1.9156,1.9276,2.0545,2.0274,2.12
0.0042809,0.00023079,0.0035252,0.014418,0.0092723,0.045072,0.24114,0.65087,0.97243,1.178,1.3719,1.4974,1.7178,1.9047,1.9353,2.0545,2.0243,2.1169
0.0089238,0.00023079,0.0081681,0.020608,0.0077246,0.05281,0.24269,0.65706,0.97243,1.1733,1.3719,1.4835,1.7379,1.9047,1.9493,2.0452,2.0058,2.1077
0.0,0.0,0.0050728,0.01287,0.0092723,0.054358,0.23805,0.65861,0.98171,1.1718,1.3812,1.4804,1.7302,1.9016,1.9493,2.0452,2.0027,2.1061
0.0011856,0.0,0.0081681,0.0097746,0.01701,0.054358,0.24424,0.66325,0.99255,1.1718,1.3812,1.4974,1.7209,1.8908,1.9446,2.0344,2.0151,2.1138
0.0,0.0,0.011263,0.0097746,0.013915,0.048167,0.23959,0.66325,0.98481,1.1718,1.3781,1.4959,1.7132,1.8939,1.957,2.0514,2.0151,2.1046
0.0011856,0.0048737,0.0081681,0.0051317,0.0046294,0.051262,0.23495,0.6648,0.99255,1.1703,1.3734,1.5005,1.7163,1.8846,1.957,2.0669,2.0058,2.1123
0.0,0.0033261,0.0035252,0.0082269,0.006177,0.041976,0.23959,0.66016,0.99564,1.1764,1.3796,1.499,1.7194,1.8707,1.9369,2.0421,2.0182,2.1231
0.0,0.0033261,0.014359,0.014418,0.0077246,0.051262,0.2334,0.64932,0.99874,1.1795,1.3765,1.5051,1.7178,1.8722,1.9353,2.0282,2.0212,2.1231
0.0,0.007969,0.0081681,0.0066793,0.01082,0.049715,0.2365,0.66944,0.9879,1.1687,1.375,1.4928,1.7209,1.8784,1.9307,2.053,2.0166,2.1247
0.0011856,0.007969,0.0,0.0097746,0.0077246,0.051262,0.2365,0.66325,0.98016,1.1532,1.3626,1.4835,1.7163,1.866,1.9384,2.0359,2.0166,2.1448
0.0,0.0,0.0035252,0.0066793,0.0077246,0.055905,0.22567,0.66789,0.98481,1.1532,1.3796,1.485,1.707,1.8614,1.9493,2.0359,2.0182,2.1525
0.0,0.0033261,0.0081681,0.0082269,0.012368,0.054358,0.2334,0.66016,0.991,1.1532,1.3719,1.499,1.7163,1.8598,1.9307,2.0421,2.0104,2.1417
0.0,0.0033261,0.0081681,0.0082269,0.012368,0.054358,0.24114,0.66325,0.991,1.1579,1.3642,1.5036,1.7132,1.849,1.9292,2.0329,2.0398,2.1525
0.0,0.00023079,0.0,0.0066793,0.0077246,0.05281,0.23805,0.65396,0.9879,1.1656,1.3564,1.5005,1.7101,1.866,1.9338,2.0236,2.0321,2.134
0.0,0.0,0.0066205,0.01287,0.01701,0.048167,0.23495,0.6648,0.97397,1.178,1.3611,1.5067,1.7054,1.8583,1.9307,2.022,2.0027,2.1247
0.0,0.0033261,0.0035252,0.00048873,0.01701,0.049715,0.23805,0.6648,0.97243,1.1733,1.3502,1.5144,1.7132,1.8676,1.9431,2.0267,2.0089,2.12
0.0,0.0033261,0.0,0.0020364,0.0092723,0.054358,0.2365,0.6648,0.96624,1.1687,1.3502,1.5129,1.7178,1.8707,1.9384,2.0143,2.0089,2.0984
0.0,0.00023079,0.0035252,0.0,0.015463,0.051262,0.24424,0.66944,0.97243,1.1625,1.3642,1.5144,1.724,1.8784,1.9261,2.0004,2.0166,2.0844
0.0,0.00023079,0.012811,0.0020364,0.015463,0.048167,0.24114,0.6648,0.96933,1.1687,1.375,1.5222,1.7132,1.8722,1.9338,2.022,1.9996,2.0999
0.0,0.007969,0.0035252,0.00048873,0.015463,0.043524,0.24269,0.65396,0.97243,1.1703,1.3611,1.5361,1.707,1.8769,1.9431,2.0344,2.0042,2.0922
0.0,0.0048737,0.0,0.0066793,0.013915,0.040429,0.24269,0.65551,0.96933,1.1594,1.3611,1.5299,1.7054,1.8738,1.9431,2.0452,1.9934,2.0937
0.0,0.0,0.0019775,0.0066793,0.020106,0.037333,0.23959,0.65706,0.98481,1.1687,1.3611,1.5268,1.7132,1.8738,1.9493,2.0205,2.0027,2.0829
0.0,0.0095166,0.0050728,0.003584,0.01701,0.040429,0.24424,0.65706,0.97397,1.1749,1.3781,1.5191,1.7085,1.8831,1.9276,2.0112,2.0197,2.0844
0.0,0.0064214,0.0019775,0.011322,0.01701,0.048167,0.24579,0.65396,0.96005,1.1594,1.3704,1.5144,1.7209,1.8753,1.9183,2.0251,2.0182,2.0674
0.0,0.0048737,0.0097158,0.0097746,0.020106,0.040429,0.24424,0.66325,0.97088,1.1594,1.3734,1.5082,1.7318,1.88,1.9152,2.0236,2.0104,2.0844
0.0,0.00023079,0.0035252,0.0066793,0.020106,0.041976,0.24424,0.66789,0.97707,1.1548,1.3734,1.5051,1.7287,1.8831,1.923,2.0344,2.0058,2.1123
0.0,0.00023079,0.011263,0.0,0.018558,0.048167,0.24424,0.67563,0.98326,1.1455,1.3704,1.5113,1.7364,1.8769,1.9338,2.0344,1.9996,2.0906
0.0,0.0,0.012811,0.0082269,0.01701,0.051262,0.24269,0.66325,0.97552,1.1455,1.3827,1.5036,1.741,1.8722,1.9353,2.039,1.998,2.103
0.0,0.00023079,0.012811,0.0066793,0.020106,0.046619,0.23959,0.66635,0.96933,1.1393,1.3704,1.5067,1.7194,1.8521,1.9508,2.0313,2.0042,2.1077
0.0,0.0,0.0035252,0.0066793,0.015463,0.038881,0.24269,0.66944,0.96624,1.1486,1.3549,1.5191,1.7225,1.8552,1.9431,2.0329,2.0058,2.0984
0.0,0.00023079,0.0035252,0.0051317,0.01082,0.034238,0.24424,0.65706,0.98016,1.1501,1.3533,1.5299,1.7225,1.8707,1.9353,2.0437,2.0042,2.0968
0.0,0.007969,0.011263,0.0066793,0.01701,0.041976,0.23186,0.66325,1.0003,1.1563,1.358,1.533,1.7209,1.8846,1.9276,2.0329,1.9949,2.0829
0.0,0.0064214,0.0066205,0.0097746,0.0077246,0.054358,0.22412,0.66944,0.99564,1.1641,1.3611,1.5315,1.7194,1.8784,1.94,2.0468,2.0104,2.12
0.0,0.0,0.011263,0.0051317,0.013915,0.045072,0.2365,0.66325,0.97707,1.1656,1.3781,1.5392,1.724,1.8722,1.9555,2.0483,2.0151,2.12
0.0011856,0.0033261,0.0066205,0.003584,0.01082,0.05281,0.23805,0.65551,0.98016,1.1625,1.3734,1.533,1.7271,1.88,1.9493,2.0406,2.0089,2.1061
0.0011856,0.0033261,0.012811,0.0097746,0.018558,0.043524,0.24579,0.65551,0.97552,1.1517,1.3704,1.5237,1.7163,1.8707,1.9261,2.0437,1.9949,2.103
0.0,0.0033261,0.014359,0.01287,0.015463,0.048167,0.25198,0.65706,0.98171,1.1532,1.3688,1.5299,1.7209,1.8567,1.9462,2.0483,1.9872,2.0937
0.0,0.0048737,0.0097158,0.011322,0.013915,0.046619,0.24424,0.66325,0.98016,1.1439,1.3704,1.5315,1.7178,1.8707,1.9353,2.0654,2.0027,2.0984
0.0,0.00023079,0.014359,0.01287,0.01701,0.048167,0.24579,0.6648,0.97707,1.1362,1.3719,1.5082,1.724,1.8691,1.9338,2.0746,2.0011,2.0937
0.0,0.0,0.011263,0.011322,0.01082,0.05281,0.24579,0.67254,0.97088,1.1455,1.3673,1.5036,1.7287,1.8506,1.94,2.0746,2.0166,2.1061
0.0042809,0.0,0.0097158,0.0020364,0.012368,0.045072,0.24424,0.67254,0.94921,1.1517,1.3673,1.5051,1.724,1.866,1.9477,2.0762,2.0058,2.0968
0.0011856,0.0,0.0050728,0.014418,0.01082,0.049715,0.24269,0.67254,0.95076,1.1594,1.3626,1.5113,1.7364,1.8614,1.9508,2.0793,2.0073,2.0829
0.0,0.0,0.0050728,0.0097746,0.018558,0.049715,0.24269,0.66325,0.9554,1.1656,1.3595,1.5175,1.7364,1.8691,1.9431,2.07,2.0352,2.0782
0.0,0.00023079,0.0035252,0.003584,0.01082,0.048167,0.24114,0.66325,0.97088,1.1517,1.3518,1.5113,1.7364,1.8691,1.9384,2.0684,2.0476,2.0798
0.0,0.0064214,0.0066205,0.0082269,0.018558,0.055905,0.23959,0.66789,0.97397,1.1517,1.3549,1.4959,1.7364,1.88,1.9415,2.0715,2.0414,2.0875
0.0,0.0033261,0.0097158,0.011322,0.023201,0.059,0.24424,0.67408,0.98326,1.1501,1.3409,1.4959,1.724,1.8707,1.9617,2.0839,2.046,2.0937
0.0,0.0,0.0081681,0.003584,0.018558,0.049715,0.24888,0.6648,0.9879,1.147,1.3379,1.5082,1.7178,1.8459,1.974,2.087,2.0398,2.086
0.0011856,0.0,0.0019775,0.0051317,0.0077246,0.048167,0.24733,0.66635,0.98016,1.1223,1.3564,1.516,1.7256,1.8521,1.9709,2.0979,2.046,2.0984
0.0,0.0,0.0035252,0.0020364,0.0077246,0.043524,0.23959,0.6648,0.98171,1.1285,1.358,1.499,1.724,1.8676,1.9694,2.0979,2.0522,2.0891
0.0089238,0.00023079,0.014359,0.0,0.01082,0.051262,0.23959,0.66635,0.98326,1.1378,1.3549,1.5036,1.7147,1.8614,1.9771,2.087,2.0336,2.0999
0.0,0.0033261,0.0035252,0.00048873,0.013915,0.051262,0.22721,0.66325,0.97552,1.1331,1.344,1.5067,1.7163,1.88,1.9508,2.0917,2.0352,2.1123
0.0,0.0,0.0035252,0.003584,0.0046294,0.051262,0.22567,0.6648,0.97552,1.1176,1.344,1.5098,1.7194,1.88,1.9168,2.0777,2.0197,2.1216
0.0,0.0,0.0066205,0.0051317,0.0092723,0.048167,0.23805,0.6648,0.95695,1.1316,1.3456,1.4959,1.7132,1.8753,1.9245,2.0592,2.0274,2.1092
0.0,0.0,0.0,0.0082269,0.0046294,0.043524,0.2365,0.66789,0.96469,1.1393,1.3626,1.5129,1.7132,1.8753,1.9307,2.0499,2.0445,2.0829
0.0,0.00023079,0.0,0.0,0.0015341,0.045072,0.2334,0.6648,0.96933,1.1362,1.3719,1.5098,1.707,1.8676,1.9384,2.0545,2.0321,2.0782
0.0,0.00023079,0.0066205,0.0051317,0.006177,0.049715,0.22876,0.65551,0.97552,1.1486,1.358,1.5098,1.7116,1.866,1.9431,2.07,2.0429,2.0968
0.0058285,0.0,0.0097158,0.0,0.01082,0.046619,0.22721,0.66016,0.97243,1.1455,1.3673,1.5098,1.7116,1.8552,1.9493,2.0669,2.0383,2.1231
0.0,0.0,0.0050728,0.0066793,0.0092723,0.045072,0.2365,0.65706,0.97243,1.1424,1.3502,1.5113,1.7085,1.8614,1.9555,2.0499,2.0414,2.1061
0.0,0.0,0.0097158,0.003584,0.0077246,0.048167,0.2365,0.65551,0.97397,1.1378,1.3471,1.5315,1.7194,1.8459,1.9493,2.0607,2.0599,2.0891
0.0,0.0048737,0.0035252,0.011322,0.01082,0.048167,0.23495,0.65087,0.98171,1.1393,1.3518,1.5206,1.7085,1.8366,1.9431,2.0592,2.077,2.103
0.0011856,0.007969,0.0,0.0082269,0.013915,0.043524,0.24114,0.66635,0.98326,1.1532,1.3502,1.5113,1.7147,1.8475,1.9586,2.0344,2.0692,2.0829
0.0011856,0.0033261,0.0066205,0.0051317,0.01082,0.051262,0.23805,0.66016,0.97243,1.1548,1.3533,1.5129,1.7163,1.8521,1.9632,2.0251,2.0429,2.0844
0.0,0.0,0.0081681,0.0066793,0.012368,0.054358,0.24269,0.66789,0.97243,1.1532,1.3456,1.5098,1.7039,1.849,1.9539,2.0174,2.0414,2.103
0.0,0.0033261,0.0035252,0.014418,0.0092723,0.045072,0.23959,0.67563,0.97397,1.1563,1.3533,1.5098,1.6977,1.8397,1.9694,2.0421,2.0445,2.0922
0.0042809,0.00023079,0.0066205,0.0097746,0.006177,0.046619,0.22412,0.68492,0.97862,1.1733,1.3533,1.5113,1.707,1.8459,1.9725,2.0437,2.0491,2.0813
0.0,0.0064214,0.0050728,0.011322,0.0092723,0.05281,0.2334,0.68956,0.97862,1.1672,1.3394,1.5222,1.7194,1.8382,1.9679,2.0406,2.0414,2.0937
0.0,0.00023079,0.0035252,0.011322,0.013915,0.051262,0.23186,0.68801,0.96933,1.1687,1.3549,1.516,1.724,1.8475,1.9725,2.0313,2.0429,2.0844
0.0,0.0033261,0.0066205,0.003584,0.01082,0.048167,0.23186,0.67873,0.96005,1.1687,1.3564,1.502,1.707,1.849,1.9725,2.0205,2.0491,2.0891
