-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.026238,0.047058,0.071214,0.083098,0.15727,0.25709,0.34134,0.39093,0.46158,0.52606,0.61099,0.72293,0.75791,0.87492,0.94961,1.0148
0.0,0.0,0.018499,0.037772,0.068119,0.08155,0.15108,0.26482,0.34444,0.39867,0.45074,0.52142,0.60789,0.72293,0.75326,0.87802,0.94497,1.0086
0.0,0.001077,0.015404,0.034677,0.071214,0.08155,0.16036,0.26947,0.34134,0.39867,0.46003,0.52761,0.61099,0.71828,0.76255,0.87802,0.93259,1.0024
0.0,0.0,0.021595,0.03313,0.072762,0.080002,0.15727,0.25709,0.33825,0.39093,0.46467,0.51368,0.61099,0.69816,0.76564,0.88266,0.93723,1.0117
0.0,0.0,0.016952,0.042415,0.061928,0.08155,0.15262,0.26637,0.33515,0.40022,0.46158,0.51832,0.60944,0.69662,0.77338,0.8873,0.94807,1.0055
0.0,0.0,0.021595,0.034677,0.068119,0.08155,0.15881,0.27101,0.3336,0.39712,0.45848,0.52142,0.60789,0.71674,0.761,0.89349,0.93569,0.99622
0.0,0.0,0.016952,0.034677,0.075857,0.078455,0.16191,0.27411,0.34289,0.40022,0.45384,0.52761,0.60944,0.72447,0.75636,0.90587,0.9233,0.99776
0.0,0.0026247,0.020047,0.037772,0.069667,0.080002,0.16191,0.27411,0.34289,0.40951,0.44455,0.52297,0.62027,0.72293,0.761,0.89968,0.92485,0.99467
0.0,0.0,0.015404,0.03932,0.072762,0.078455,0.15572,0.26637,0.34289,0.41105,0.44765,0.52606,0.62492,0.71828,0.75945,0.8873,0.93569,0.99622
0.0,0.0,0.016952,0.042415,0.066571,0.078455,0.15572,0.26482,0.33825,0.4126,0.45848,0.51368,0.62646,0.71364,0.75326,0.87956,0.94961,0.99312
0.0,0.0,0.026238,0.050154,0.066571,0.08774,0.16655,0.26792,0.33515,0.4126,0.4492,0.51059,0.62956,0.70745,0.76255,0.87492,0.94807,0.99931
0.0,0.001077,0.026238,0.042415,0.066571,0.08155,0.1681,0.27101,0.32277,0.40951,0.45848,0.51987,0.62956,0.709,0.761,0.87647,0.94807,0.98848
0.0,0.0,0.021595,0.03313,0.065024,0.078455,0.16036,0.26637,0.31967,0.40177,0.45848,0.51987,0.62646,0.71364,0.75481,0.87337,0.94188,0.98074
0.0,0.0,0.018499,0.034677,0.058833,0.083098,0.16191,0.26482,0.32741,0.40641,0.45848,0.52761,0.62956,0.71828,0.75791,0.87337,0.93723,0.98383
0.0,0.0,0.018499,0.03313,0.055738,0.080002,0.16191,0.26637,0.33515,0.41105,0.45539,0.52916,0.6342,0.71364,0.75791,0.85944,0.92795,0.98538
0.0,0.0,0.026238,0.036225,0.060381,0.072264,0.15881,0.26637,0.34134,0.40486,0.46003,0.51987,0.6373,0.71674,0.75326,0.86254,0.92021,0.98693
0.0,0.0,0.020047,0.042415,0.061928,0.069169,0.16036,0.26482,0.34134,0.39867,0.46622,0.52606,0.62956,0.71674,0.74398,0.86099,0.92485,0.97919
0.0,0.001077,0.021595,0.043963,0.060381,0.075359,0.1681,0.27101,0.33051,0.40177,0.46158,0.52606,0.62956,0.70435,0.75017,0.87492,0.9264,0.9761
0.0,0.0,0.010761,0.03932,0.066571,0.073812,0.16965,0.27101,0.3336,0.40177,0.46158,0.52142,0.63885,0.70745,0.75791,0.87028,0.92485,0.99003
0.0,0.0,0.015404,0.037772,0.063476,0.076907,0.16655,0.26173,0.32432,0.41105,0.4492,0.51059,0.64194,0.70435,0.75481,0.87183,0.91557,0.99003
0.0019413,0.0,0.015404,0.045511,0.063476,0.080002,0.16346,0.27256,0.33206,0.40951,0.43991,0.51678,0.64039,0.69816,0.761,0.87492,0.93104,1.0055
0.0,0.0,0.021595,0.042415,0.063476,0.075359,0.1681,0.27101,0.32741,0.4126,0.45384,0.51987,0.62182,0.7059,0.75172,0.86254,0.95581,1.007
0.0,0.0,0.018499,0.031582,0.057285,0.078455,0.17429,0.26947,0.3336,0.41105,0.4492,0.52606,0.62492,0.71828,0.74707,0.8548,0.96045,1.0179
0.0,0.0,0.018499,0.040868,0.057285,0.078455,0.16655,0.26173,0.33206,0.4126,0.4461,0.52916,0.62956,0.71054,0.76255,0.83623,0.93104,1.0132
0.0019413,0.0,0.016952,0.03932,0.060381,0.08774,0.15881,0.25863,0.33515,0.40796,0.43836,0.52606,0.62182,0.71674,0.76874,0.83468,0.93723,1.0132
0.0,0.0,0.023142,0.043963,0.055738,0.080002,0.15881,0.25709,0.3367,0.41105,0.43991,0.51678,0.61563,0.71519,0.75636,0.84552,0.94033,1.0132
0.0,0.0,0.015404,0.043963,0.05419,0.076907,0.15881,0.26018,0.34289,0.40951,0.44455,0.51213,0.61563,0.71209,0.74243,0.84242,0.92795,1.0086
0.0,0.0,0.021595,0.045511,0.055738,0.069169,0.15727,0.26947,0.32896,0.40022,0.44765,0.51987,0.62182,0.71364,0.74707,0.84242,0.94188,1.0163
0.0,0.0,0.021595,0.050154,0.048,0.078455,0.16346,0.27101,0.33051,0.39712,0.44765,0.51678,0.63266,0.72293,0.76719,0.85016,0.94497,1.0148
0.0,0.0,0.020047,0.043963,0.05419,0.090836,0.165,0.26328,0.32896,0.40486,0.4461,0.51059,0.62801,0.72138,0.761,0.84397,0.95271,1.0148
0.0,0.0,0.0045705,0.040868,0.058833,0.08155,0.16346,0.27101,0.33515,0.40022,0.45539,0.51059,0.63885,0.71209,0.74398,0.84242,0.94961,1.0086
0.0,0.0,0.0014752,0.03932,0.058833,0.083098,0.16191,0.26947,0.32896,0.40177,0.45229,0.51213,0.6342,0.71054,0.74243,0.84087,0.95581,1.0101
0.0,0.0,0.021595,0.042415,0.057285,0.075359,0.15727,0.26482,0.33051,0.39867,0.45074,0.51678,0.61254,0.71054,0.74398,0.84087,0.962,1.0086
0.0,0.0,0.021595,0.050154,0.051095,0.072264,0.15727,0.26792,0.32741,0.38784,0.44765,0.53071,0.6048,0.71828,0.73933,0.84242,0.95735,1.0148
0.0,0.0,0.023142,0.047058,0.051095,0.076907,0.16655,0.26482,0.32277,0.39867,0.43682,0.52606,0.60789,0.71983,0.7316,0.85016,0.95735,1.0132
0.0,0.0,0.020047,0.040868,0.055738,0.073812,0.15727,0.26637,0.33051,0.40331,0.43991,0.51987,0.61254,0.72293,0.74243,0.85325,0.96664,1.0132
0.0,0.0,0.015404,0.050154,0.066571,0.080002,0.15727,0.26947,0.33206,0.40177,0.43991,0.51368,0.62492,0.71828,0.74243,0.84397,0.962,1.0101
0.0019413,0.0,0.021595,0.043963,0.055738,0.08155,0.15727,0.27566,0.33051,0.38784,0.43682,0.51213,0.62027,0.71054,0.74088,0.85325,0.95271,1.0055
0.0019413,0.0,0.026238,0.043963,0.05419,0.083098,0.15881,0.26947,0.33825,0.3832,0.45848,0.5044,0.60789,0.7059,0.74862,0.84552,0.95116,0.99931
0.0065843,0.0,0.020047,0.045511,0.051095,0.08155,0.15727,0.27101,0.3367,0.3801,0.45229,0.5013,0.6017,0.70745,0.75017,0.8579,0.96045,1.0024
0.0065843,0.0,0.026238,0.040868,0.05419,0.08155,0.15108,0.26947,0.33051,0.38165,0.45539,0.51213,0.61408,0.7059,0.74398,0.85016,0.962,1.004
0.0,0.0,0.023142,0.042415,0.060381,0.08774,0.14953,0.26947,0.34134,0.37546,0.44765,0.50904,0.61254,0.70745,0.74398,0.84552,0.94961,1.0148
0.0050366,0.0,0.023142,0.040868,0.061928,0.076907,0.16191,0.26328,0.34908,0.38474,0.45384,0.50904,0.61408,0.70745,0.74088,0.84242,0.94652,1.0101
0.0,0.0,0.015404,0.042415,0.060381,0.083098,0.16036,0.25863,0.34598,0.38165,0.46467,0.51523,0.61254,0.7059,0.75017,0.84397,0.95581,1.007
0.0,0.0,0.016952,0.050154,0.061928,0.090836,0.16036,0.26173,0.34444,0.377,0.46622,0.51523,0.61408,0.69816,0.76255,0.85171,0.95271,1.004
0.0,0.0,0.020047,0.042415,0.060381,0.072264,0.15881,0.2478,0.33979,0.3832,0.46158,0.51059,0.61099,0.70126,0.75172,0.85171,0.94961,1.0179
0.0,0.0,0.020047,0.042415,0.058833,0.072264,0.15881,0.24316,0.34598,0.37855,0.45539,0.49356,0.60635,0.69816,0.74552,0.85171,0.95426,0.99931
0.0,0.0,0.023142,0.047058,0.055738,0.076907,0.16036,0.25244,0.33825,0.377,0.45848,0.49511,0.60325,0.69816,0.74398,0.87028,0.95116,1.007
0.0,0.0,0.023142,0.050154,0.061928,0.089288,0.15262,0.25709,0.34753,0.3832,0.46467,0.49201,0.59861,0.709,0.75172,0.86563,0.94497,1.0086
0.0,0.0,0.021595,0.047058,0.061928,0.092383,0.15108,0.25554,0.34134,0.38784,0.47086,0.48582,0.6017,0.71054,0.76255,0.86563,0.95116,1.0163
0.0,0.0,0.023142,0.042415,0.065024,0.08155,0.14953,0.25399,0.34444,0.38629,0.46158,0.49356,0.60325,0.70126,0.76564,0.86254,0.94652,1.0148
0.0,0.0,0.020047,0.037772,0.068119,0.08155,0.15727,0.24625,0.34598,0.39093,0.46003,0.50904,0.60789,0.70126,0.76719,0.86254,0.93259,1.0163
0.0,0.0,0.023142,0.034677,0.057285,0.08774,0.16346,0.25089,0.34753,0.39403,0.45384,0.50594,0.6017,0.70745,0.77183,0.86873,0.93259,1.0194
0.0,0.0,0.018499,0.045511,0.063476,0.089288,0.1712,0.25089,0.34289,0.38784,0.45229,0.51368,0.6048,0.70435,0.76874,0.87028,0.93259,1.0194
0.0,0.0,0.016952,0.045511,0.057285,0.093931,0.15262,0.25244,0.33979,0.3832,0.45384,0.50904,0.61563,0.69662,0.76874,0.86563,0.9295,1.0365
0.0,0.0,0.02469,0.040868,0.060381,0.08155,0.14953,0.25089,0.33206,0.39093,0.44765,0.49821,0.60325,0.70126,0.77029,0.85016,0.93259,1.038
0.0,0.0,0.021595,0.036225,0.065024,0.08774,0.15572,0.24625,0.33825,0.39403,0.44301,0.49975,0.6048,0.7059,0.75791,0.83623,0.94188,1.0318
0.0,0.0,0.02469,0.036225,0.063476,0.089288,0.15727,0.24625,0.3367,0.38629,0.44765,0.5013,0.60325,0.69197,0.74707,0.82694,0.94188,1.0256
0.0,0.0,0.023142,0.037772,0.065024,0.095479,0.15727,0.25863,0.33206,0.39248,0.45074,0.5044,0.59551,0.69507,0.75945,0.8223,0.93723,1.0504
0.0,0.0,0.023142,0.042415,0.065024,0.092383,0.15727,0.25863,0.33515,0.39248,0.44301,0.49975,0.60015,0.68578,0.75481,0.8223,0.95116,1.0457
0.0,0.0,0.020047,0.043963,0.066571,0.083098,0.14798,0.25554,0.33979,0.38784,0.45074,0.48892,0.60325,0.68578,0.74552,0.83159,0.9589,1.0488
0.0,0.0,0.026238,0.040868,0.065024,0.089288,0.14643,0.25399,0.33206,0.37855,0.44765,0.49975,0.6017,0.68888,0.75172,0.83623,0.94497,1.0504
0.0,0.0,0.023142,0.037772,0.071214,0.090836,0.14953,0.2478,0.32896,0.39712,0.45074,0.5044,0.60944,0.69507,0.75791,0.82075,0.93104,1.0442
0.0,0.0,0.02469,0.03932,0.058833,0.08155,0.14798,0.25399,0.33825,0.39403,0.4461,0.5044,0.60325,0.69662,0.77183,0.8254,0.9264,1.0365
0.0,0.0,0.021595,0.040868,0.069667,0.092383,0.15108,0.2447,0.32741,0.38629,0.43836,0.49511,0.6017,0.69197,0.77338,0.83004,0.93104,1.0287
0.0,0.0,0.021595,0.03932,0.068119,0.090836,0.14643,0.2447,0.33051,0.40022,0.44146,0.50594,0.61099,0.69043,0.75636,0.83004,0.93723,1.0272
