-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027333,0.010806,0.019504,0.028916,0.09761,0.31022,0.44929,0.55637,0.66753,0.75451,0.74018,0.90929,1.0768,1.0441,1.1423,1.1598,1.1911
0.0,0.0,0.015449,0.017956,0.030464,0.094515,0.31022,0.45084,0.54863,0.67991,0.75141,0.75566,0.90309,1.0923,1.0456,1.1454,1.1583,1.1957
0.0016744,0.0011856,0.0,0.019504,0.027369,0.09761,0.31022,0.45239,0.55637,0.66907,0.75296,0.76495,0.91393,1.0861,1.0534,1.1392,1.1506,1.1972
0.0,0.0027333,0.0,0.017956,0.032012,0.092967,0.31177,0.46322,0.56411,0.66443,0.74677,0.76959,0.93869,1.083,1.0503,1.1423,1.1521,1.1988
0.0,0.0,0.0092587,0.024147,0.027369,0.09142,0.31486,0.44774,0.55637,0.65669,0.74367,0.7603,0.9325,1.0768,1.0333,1.1377,1.1552,1.1972
0.0,0.0,0.013902,0.021052,0.016535,0.089872,0.31332,0.45703,0.55637,0.66134,0.74832,0.76649,0.91857,1.0845,1.0286,1.1222,1.1475,1.205
0.0,0.0027333,0.0092587,0.024147,0.024274,0.09142,0.3226,0.46013,0.56102,0.67372,0.74832,0.7634,0.9325,1.0923,1.0379,1.1144,1.1537,1.1911
0.0,0.0042809,0.010806,0.016409,0.032012,0.09761,0.31796,0.45548,0.55947,0.66598,0.7282,0.7603,0.93405,1.0845,1.0425,1.1191,1.1506,1.188
0.0,0.0089238,0.010806,0.019504,0.041298,0.09761,0.31332,0.45393,0.57185,0.63967,0.7282,0.75721,0.91083,1.083,1.0487,1.1268,1.1428,1.1756
0.0,0.0027333,0.0077111,0.014861,0.035107,0.094515,0.31022,0.46013,0.57959,0.64586,0.73748,0.7634,0.90619,1.0861,1.0751,1.1377,1.1351,1.1864
0.0,0.0,0.0092587,0.024147,0.032012,0.094515,0.31796,0.46322,0.57185,0.64586,0.74058,0.78352,0.91083,1.0861,1.0766,1.1454,1.1521,1.1957
0.0,0.0,0.013902,0.022599,0.035107,0.09142,0.31332,0.46477,0.57959,0.6505,0.73129,0.78971,0.92012,1.0876,1.0812,1.1547,1.1537,1.1911
0.0,0.0027333,0.0092587,0.011766,0.035107,0.096062,0.30867,0.45703,0.57649,0.6505,0.73439,0.76959,0.90774,1.0892,1.0673,1.1408,1.1444,1.1709
0.0,0.0,0.0061634,0.010218,0.032012,0.088324,0.32415,0.45548,0.58887,0.64896,0.72355,0.77578,0.91548,1.0768,1.0565,1.133,1.1413,1.1586
0.0,0.0,0.0077111,0.022599,0.021178,0.09761,0.31951,0.45703,0.58578,0.64741,0.71891,0.77423,0.91548,1.069,1.0565,1.1377,1.1475,1.1586
0.0,0.0,0.0061634,0.021052,0.022726,0.088324,0.30248,0.46477,0.59352,0.6536,0.71736,0.78197,0.9294,1.0706,1.0472,1.1531,1.1366,1.1462
0.0,0.0,0.0092587,0.013313,0.030464,0.080586,0.30248,0.46322,0.58578,0.65205,0.73129,0.79126,0.91857,1.0814,1.0534,1.1578,1.1506,1.1493
0.0,0.0027333,0.0077111,0.017956,0.030464,0.089872,0.31641,0.46477,0.59661,0.64896,0.72665,0.7928,0.91238,1.0907,1.058,1.1702,1.1475,1.1292
0.0,0.0011856,0.010806,0.016409,0.024274,0.086777,0.31486,0.45548,0.59816,0.64586,0.72201,0.78971,0.91393,1.083,1.0565,1.1717,1.1397,1.1292
0.0,0.0,0.0077111,0.016409,0.027369,0.089872,0.31177,0.44929,0.59661,0.63812,0.72665,0.78971,0.90929,1.0613,1.0472,1.1702,1.1475,1.1369
0.0,0.0011856,0.0077111,0.017956,0.030464,0.082134,0.31332,0.43691,0.60125,0.62884,0.72975,0.78816,0.92786,1.0706,1.0658,1.1717,1.1537,1.1493
0.0,0.0,0.010806,0.013313,0.019631,0.075943,0.30867,0.44774,0.58578,0.62884,0.71736,0.77733,0.93869,1.0814,1.0751,1.1593,1.1537,1.1462
0.0,0.0,0.0046158,0.013313,0.028916,0.080586,0.3226,0.4462,0.56721,0.63657,0.70498,0.76804,0.94333,1.0907,1.0673,1.1547,1.1583,1.1338
0.0,0.0,0.0061634,0.013313,0.035107,0.092967,0.31951,0.45548,0.56875,0.63657,0.70344,0.75411,0.93095,1.0752,1.0642,1.1392,1.1676,1.1384
0.0,0.0,0.013902,0.024147,0.036655,0.09142,0.3226,0.46167,0.58114,0.64586,0.70808,0.75411,0.92476,1.0582,1.0642,1.1315,1.1738,1.1369
0.0,0.0,0.012354,0.022599,0.027369,0.089872,0.32879,0.45393,0.56875,0.64586,0.71582,0.75257,0.92476,1.0644,1.0441,1.1299,1.1722,1.1384
0.0,0.0,0.018545,0.021052,0.021178,0.083681,0.33808,0.45703,0.5703,0.63038,0.71891,0.75566,0.90619,1.0536,1.0333,1.1284,1.1722,1.1524
0.0,0.0,0.016997,0.013313,0.024274,0.083681,0.33498,0.46322,0.5734,0.62884,0.72355,0.76649,0.89381,1.0505,1.0302,1.1392,1.1552,1.1555
0.0,0.0,0.018545,0.017956,0.036655,0.083681,0.32724,0.45858,0.56721,0.63657,0.72665,0.75876,0.87678,1.0443,1.0379,1.1454,1.1614,1.1369
0.0,0.0,0.020092,0.014861,0.035107,0.085229,0.33034,0.45393,0.56875,0.64586,0.73129,0.75102,0.88607,1.0443,1.0379,1.1485,1.1583,1.1384
0.0,0.0,0.0077111,0.017956,0.027369,0.086777,0.33344,0.44774,0.56256,0.65669,0.73284,0.74792,0.90309,1.0334,1.0364,1.1377,1.1676,1.1415
0.0,0.0,0.020092,0.016409,0.027369,0.092967,0.32724,0.45548,0.56721,0.65669,0.73284,0.74483,0.91857,1.0427,1.0147,1.1423,1.1722,1.1508
0.0,0.0011856,0.012354,0.014861,0.024274,0.10071,0.33653,0.45548,0.56256,0.65205,0.72665,0.7278,0.91393,1.0288,1.0023,1.1361,1.1722,1.1446
0.0,0.0,0.010806,0.017956,0.028916,0.10071,0.33034,0.45703,0.56875,0.6505,0.7251,0.74947,0.91393,1.0273,0.99612,1.1284,1.1815,1.1586
0.0,0.0,0.010806,0.019504,0.038202,0.086777,0.33034,0.45703,0.56721,0.64276,0.73594,0.74792,0.91393,1.0304,1.0116,1.1284,1.1908,1.1694
0.0,0.0,0.012354,0.022599,0.03975,0.088324,0.32879,0.46477,0.55328,0.64896,0.7251,0.74947,0.90464,1.0412,1.0054,1.116,1.1691,1.1617
0.00012671,0.0,0.0061634,0.021052,0.024274,0.083681,0.32415,0.46477,0.55328,0.6505,0.72355,0.7603,0.89536,1.0613,1.007,1.1222,1.1707,1.1601
0.0,0.0,0.0061634,0.016409,0.033559,0.086777,0.32724,0.45548,0.55483,0.64431,0.73129,0.7634,0.89536,1.0598,1.0162,1.1268,1.1846,1.1601
0.0,0.0,0.0092587,0.013313,0.030464,0.09142,0.3226,0.44465,0.56102,0.64586,0.72665,0.75566,0.9,1.0567,1.0224,1.1222,1.1939,1.1586
0.0,0.0011856,0.012354,0.014861,0.032012,0.088324,0.33034,0.45239,0.55947,0.64276,0.72665,0.76804,0.89845,1.0505,1.0364,1.116,1.1877,1.1508
0.0,0.0,0.018545,0.019504,0.032012,0.083681,0.32724,0.45858,0.55328,0.64431,0.73284,0.76185,0.90155,1.0396,1.0379,1.1284,1.1753,1.1586
0.0,0.0011856,0.023187,0.024147,0.030464,0.083681,0.32415,0.47251,0.56256,0.64586,0.7251,0.77114,0.90309,1.0474,1.0333,1.1315,1.1722,1.1647
0.0,0.0027333,0.018545,0.02879,0.030464,0.088324,0.32724,0.46941,0.55792,0.65205,0.72201,0.77888,0.9,1.0489,1.0162,1.1423,1.1784,1.157
0.0,0.0,0.010806,0.02879,0.028916,0.083681,0.32105,0.46786,0.57494,0.63503,0.70808,0.76185,0.89226,1.0551,1.0209,1.1377,1.1598,1.1555
0.0,0.0011856,0.016997,0.017956,0.028916,0.089872,0.33498,0.46013,0.5734,0.63348,0.70808,0.75411,0.90309,1.0505,1.0178,1.1361,1.1645,1.1647
0.0,0.0011856,0.015449,0.011766,0.027369,0.085229,0.34117,0.45239,0.58114,0.63503,0.70808,0.77578,0.90464,1.0505,1.01,1.1485,1.1598,1.1709
0.0,0.0,0.012354,0.017956,0.024274,0.079038,0.33963,0.4462,0.59352,0.63812,0.70963,0.76959,0.89071,1.0334,1.0054,1.1454,1.1475,1.1617
0.0,0.0,0.012354,0.021052,0.019631,0.086777,0.33034,0.45239,0.57494,0.6211,0.70808,0.76959,0.88917,1.0427,1.0147,1.1578,1.1521,1.1601
0.0,0.0027333,0.015449,0.019504,0.033559,0.088324,0.32415,0.45084,0.5734,0.62884,0.71427,0.78197,0.87524,1.0505,1.0209,1.1485,1.1552,1.1617
0.0,0.0058285,0.010806,0.021052,0.030464,0.088324,0.33189,0.4462,0.56102,0.63657,0.71272,0.7959,0.87524,1.0598,1.0162,1.1408,1.1583,1.1678
0.0,0.0027333,0.015449,0.021052,0.021178,0.088324,0.32724,0.44465,0.55483,0.63038,0.70498,0.79745,0.89381,1.0427,1.0008,1.133,1.166,1.1632
0.0,0.0,0.012354,0.014861,0.036655,0.086777,0.31177,0.43227,0.56875,0.64276,0.68796,0.79745,0.88607,1.0319,1.0131,1.1284,1.1583,1.1647
0.0,0.0,0.0030681,0.021052,0.033559,0.083681,0.31332,0.43536,0.57185,0.6505,0.68022,0.78507,0.87988,1.0443,1.0039,1.1516,1.1552,1.1524
0.0,0.0,0.0077111,0.019504,0.024274,0.082134,0.31486,0.4431,0.56721,0.63348,0.6926,0.78352,0.88298,1.0396,1.0008,1.1516,1.1521,1.1694
0.0,0.0,0.013902,0.021052,0.038202,0.083681,0.3226,0.45239,0.56411,0.63348,0.69879,0.79435,0.87524,1.0474,1.0224,1.1423,1.1382,1.1833
0.0,0.0,0.010806,0.014861,0.036655,0.088324,0.33808,0.45393,0.57494,0.61646,0.69105,0.80364,0.87524,1.066,1.0162,1.1346,1.132,1.1818
0.0,0.0011856,0.0077111,0.019504,0.022726,0.086777,0.33034,0.4462,0.56875,0.61955,0.6926,0.79435,0.87833,1.0567,1.0271,1.1346,1.1506,1.1802
0.0,0.0027333,0.0077111,0.016409,0.024274,0.09142,0.33344,0.45239,0.55947,0.61181,0.71272,0.78197,0.86131,1.018,1.0302,1.1191,1.1567,1.1539
0.0,0.013567,0.010806,0.022599,0.027369,0.083681,0.31951,0.45084,0.55947,0.62265,0.71582,0.78971,0.84893,1.0118,1.024,1.1005,1.1537,1.1524
0.0,0.0042809,0.0077111,0.017956,0.032012,0.094515,0.31796,0.4462,0.56411,0.62265,0.70653,0.80519,0.84893,1.0056,1.0395,1.1067,1.1676,1.1415
0.0,0.0058285,0.0030681,0.011766,0.022726,0.092967,0.3226,0.45084,0.57494,0.60253,0.71427,0.80673,0.85667,1.0087,1.0487,1.1206,1.1707,1.1539
0.0,0.0011856,0.0077111,0.016409,0.028916,0.10071,0.32105,0.45084,0.56875,0.59169,0.70344,0.7959,0.8644,1.0087,1.0425,1.1222,1.1614,1.1663
0.0,0.0,0.0061634,0.010218,0.033559,0.10225,0.32105,0.45084,0.57494,0.60407,0.69415,0.78197,0.87833,1.0056,1.0364,1.1114,1.1521,1.1508
0.0,0.0027333,0.0077111,0.016409,0.027369,0.092967,0.32724,0.44774,0.57649,0.60253,0.68486,0.78507,0.87369,0.99785,1.0286,1.1114,1.1598,1.1493
0.0,0.0,0.0092587,0.010218,0.030464,0.089872,0.32724,0.4462,0.5734,0.60407,0.68022,0.80519,0.86595,0.99785,1.0333,1.1206,1.1598,1.1462
0.0,0.0,0.0061634,0.010218,0.032012,0.092967,0.3226,0.45548,0.57959,0.60407,0.67093,0.80828,0.86595,0.99785,1.0364,1.1175,1.1583,1.14
