-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0085754,0.0089012,0.0095619,0.023554,0.038048,0.059969,0.14928,0.25125,0.28311,0.35028,0.41079,0.39297,0.43812,0.49514,0.53758,0.55098
0.0,0.0,0.0023848,0.011996,0.018848,0.031292,0.028763,0.058421,0.15083,0.24661,0.29703,0.34099,0.41543,0.39916,0.44122,0.51371,0.52365,0.56336
0.0,0.0,0.0,0.019735,0.025038,0.023554,0.03031,0.056874,0.14928,0.23578,0.28775,0.34254,0.4077,0.39297,0.43348,0.51371,0.51436,0.55253
0.001697,0.0,0.0023848,0.0027106,0.023491,0.026649,0.041144,0.059969,0.14619,0.22649,0.28156,0.35183,0.40615,0.40225,0.43503,0.51371,0.51282,0.54944
0.0,0.0,0.016314,0.013544,0.023491,0.028197,0.041144,0.058421,0.14774,0.23113,0.29858,0.35183,0.39531,0.40535,0.43348,0.49359,0.52056,0.53551
0.0,0.0,0.0085754,0.021282,0.025038,0.029745,0.03031,0.058421,0.14928,0.24506,0.29239,0.3379,0.40615,0.39142,0.43193,0.49359,0.52829,0.54015
0.0,0.0,0.0054801,0.013544,0.023491,0.031292,0.031858,0.058421,0.14774,0.24351,0.2893,0.32706,0.4046,0.39142,0.44122,0.49668,0.54222,0.54944
0.0,0.0,0.014766,0.0042583,0.026586,0.026649,0.02412,0.047588,0.14619,0.24042,0.2893,0.3348,0.4015,0.39451,0.45205,0.51061,0.54687,0.55563
0.0,0.0,0.0054801,0.0089012,0.028134,0.023554,0.027215,0.055326,0.14464,0.22804,0.29703,0.33016,0.4077,0.40225,0.44896,0.50442,0.54222,0.55717
0.0,0.0,0.0039325,0.015092,0.023491,0.026649,0.03031,0.066159,0.14309,0.23423,0.29703,0.32861,0.40924,0.40999,0.44122,0.48895,0.54532,0.54944
0.00014933,0.0,0.0039325,0.0042583,0.021943,0.031292,0.038048,0.059969,0.14464,0.24042,0.2893,0.33171,0.40924,0.40844,0.44122,0.49204,0.55306,0.54634
0.00014933,0.0,0.0085754,0.010449,0.025038,0.03903,0.039596,0.059969,0.14464,0.23113,0.27846,0.32706,0.4077,0.39606,0.43193,0.49204,0.54222,0.55717
0.0,0.0,0.0,0.0058059,0.028134,0.031292,0.02412,0.052231,0.13381,0.23887,0.2893,0.32397,0.39377,0.39451,0.43038,0.49668,0.54532,0.56027
0.0,0.0,0.0023848,0.013544,0.029681,0.03284,0.038048,0.050683,0.1369,0.24661,0.29858,0.32552,0.39996,0.40844,0.43193,0.50442,0.54687,0.54789
0.0,0.0,0.00083718,0.0042583,0.023491,0.029745,0.038048,0.063064,0.12762,0.24661,0.30168,0.32242,0.38912,0.39142,0.43503,0.49668,0.54841,0.5386
0.0,0.0,0.0070277,0.011996,0.01111,0.025102,0.038048,0.050683,0.13071,0.23887,0.29703,0.31159,0.38139,0.39297,0.43193,0.49823,0.54067,0.54479
0.0,0.0,0.017861,0.015092,0.015752,0.026649,0.027215,0.047588,0.13845,0.24506,0.29084,0.32706,0.38603,0.40225,0.43038,0.49668,0.53603,0.54325
0.001697,0.0,0.0054801,0.0073536,0.01111,0.020459,0.038048,0.052231,0.14,0.2497,0.29549,0.32861,0.39686,0.40535,0.43348,0.49514,0.53913,0.53396
0.0,0.0040908,0.0039325,0.0042583,0.015752,0.023554,0.039596,0.056874,0.14309,0.24661,0.28775,0.32397,0.4015,0.41618,0.43503,0.48585,0.53913,0.53551
0.0,0.0,0.0039325,0.0089012,0.025038,0.026649,0.036501,0.058421,0.1369,0.23887,0.29703,0.33016,0.38912,0.4038,0.42884,0.47966,0.52829,0.54015
0.0,0.0,0.011671,0.011996,0.015752,0.028197,0.039596,0.059969,0.1369,0.2497,0.29394,0.33171,0.38912,0.40689,0.43038,0.48276,0.5221,0.54015
0.001697,0.0,0.010123,0.013544,0.018848,0.028197,0.03031,0.056874,0.13071,0.24351,0.28775,0.32706,0.38603,0.41618,0.42265,0.47657,0.52365,0.52932
0.0,0.0,0.0039325,0.021282,0.018848,0.03284,0.033406,0.056874,0.13071,0.25435,0.27691,0.33171,0.37674,0.41463,0.43348,0.48276,0.51591,0.53396
0.0,0.0,0.00083718,0.0089012,0.0173,0.020459,0.028763,0.052231,0.12297,0.2528,0.2862,0.32552,0.36746,0.4007,0.44277,0.49049,0.51746,0.53705
0.0,0.0,0.0054801,0.0073536,0.026586,0.026649,0.036501,0.050683,0.12762,0.2528,0.27382,0.33325,0.37829,0.4007,0.4505,0.48121,0.51746,0.53705
0.0,0.0,0.00083718,0.019735,0.023491,0.026649,0.028763,0.052231,0.12762,0.24351,0.28156,0.33635,0.38139,0.41308,0.45205,0.48121,0.52056,0.54789
0.0,0.0,0.0,0.018187,0.018848,0.03284,0.027215,0.056874,0.12607,0.23268,0.28465,0.34564,0.38139,0.41618,0.4505,0.4843,0.5252,0.54015
0.0,0.0,0.0039325,0.015092,0.025038,0.028197,0.033406,0.052231,0.13845,0.23113,0.27691,0.33171,0.37519,0.40689,0.44896,0.48895,0.52984,0.5386
0.0,0.0,0.0039325,0.02283,0.021943,0.031292,0.033406,0.058421,0.12762,0.23578,0.28156,0.32861,0.37365,0.41308,0.44431,0.47811,0.54067,0.54479
0.0,0.0,0.0085754,0.0027106,0.015752,0.023554,0.034953,0.052231,0.13226,0.24042,0.28775,0.31933,0.37984,0.40225,0.44896,0.46728,0.54532,0.54479
0.0,0.0,0.0039325,0.011996,0.021943,0.035935,0.034953,0.052231,0.13226,0.23113,0.2862,0.32087,0.37674,0.41308,0.44586,0.46728,0.55151,0.5386
0.0,0.0,0.0039325,0.011996,0.015752,0.03284,0.033406,0.058421,0.13071,0.24351,0.29239,0.32087,0.37519,0.39606,0.4211,0.47811,0.53913,0.54325
0.0,0.0,0.0023848,0.011996,0.026586,0.026649,0.033406,0.050683,0.13381,0.23423,0.29549,0.31314,0.37829,0.40689,0.418,0.4843,0.52984,0.53705
0.0,0.0,0.0,0.011996,0.0173,0.028197,0.039596,0.058421,0.13845,0.24661,0.29239,0.31933,0.39686,0.39916,0.41955,0.48895,0.53913,0.53396
0.0,0.0,0.010123,0.018187,0.014205,0.034388,0.03031,0.061517,0.13071,0.23887,0.28465,0.32397,0.39377,0.40225,0.41646,0.48585,0.54841,0.53241
0.0,0.0,0.0070277,0.015092,0.025038,0.035935,0.038048,0.064612,0.13381,0.23578,0.29084,0.31623,0.38293,0.40999,0.41491,0.48276,0.53448,0.52467
0.0,0.0,0.0054801,0.019735,0.021943,0.031292,0.044239,0.055326,0.14155,0.24351,0.29858,0.31314,0.37984,0.41154,0.42265,0.48276,0.53294,0.53241
0.0,0.0,0.0054801,0.0089012,0.015752,0.023554,0.036501,0.052231,0.14,0.23113,0.29549,0.3054,0.37674,0.41928,0.41955,0.4843,0.53913,0.52467
0.0,0.0,0.00083718,0.018187,0.021943,0.028197,0.03031,0.058421,0.14464,0.22959,0.29239,0.31778,0.37365,0.41618,0.4211,0.4843,0.53603,0.52003
0.0,0.0,0.0,0.015092,0.014205,0.025102,0.021024,0.056874,0.14155,0.22649,0.28156,0.31623,0.37829,0.40689,0.42265,0.4874,0.53294,0.51694
0.0,0.0,0.0023848,0.011996,0.0173,0.03284,0.027215,0.04604,0.12607,0.23578,0.29239,0.30694,0.38293,0.40225,0.43348,0.4843,0.53294,0.51074
0.0,0.0,0.0,0.0089012,0.021943,0.031292,0.033406,0.063064,0.12143,0.23887,0.29239,0.31623,0.38448,0.40999,0.42419,0.4843,0.52984,0.51074
0.0,0.00099556,0.0,0.018187,0.018848,0.023554,0.033406,0.066159,0.11678,0.24351,0.29858,0.31159,0.38139,0.40535,0.42419,0.48276,0.52829,0.51229
0.0,0.0040908,0.0,0.011996,0.021943,0.028197,0.041144,0.059969,0.12607,0.24351,0.29394,0.32087,0.37829,0.40689,0.42884,0.48585,0.53448,0.50765
0.0,0.00099556,0.0,0.010449,0.01111,0.03284,0.033406,0.050683,0.12762,0.24042,0.29549,0.32861,0.36127,0.41928,0.43038,0.4874,0.54841,0.51074
0.0,0.0,0.0023848,0.0058059,0.018848,0.020459,0.027215,0.056874,0.1369,0.23887,0.29549,0.32861,0.36281,0.42392,0.43967,0.48276,0.52829,0.5061
0.0,0.0,0.0054801,0.011996,0.031229,0.029745,0.031858,0.058421,0.1369,0.23423,0.29858,0.32861,0.36281,0.42392,0.43658,0.47811,0.52984,0.51229
0.0,0.0,0.0023848,0.015092,0.028134,0.028197,0.033406,0.059969,0.13226,0.23732,0.30477,0.32552,0.35508,0.4332,0.43038,0.4843,0.53448,0.51229
0.0,0.0,0.0,0.019735,0.025038,0.026649,0.03031,0.061517,0.13071,0.23887,0.30168,0.31933,0.36591,0.44249,0.41491,0.47037,0.55615,0.51848
0.0,0.0,0.0085754,0.0073536,0.018848,0.026649,0.034953,0.066159,0.13536,0.24351,0.28775,0.32242,0.3721,0.4332,0.40717,0.48895,0.56079,0.51539
0.0,0.0,0.010123,0.0073536,0.018848,0.023554,0.03031,0.059969,0.13536,0.23732,0.28156,0.31004,0.37055,0.41928,0.41027,0.47811,0.55306,0.52313
0.0,0.0,0.011671,0.013544,0.021943,0.031292,0.028763,0.055326,0.13226,0.23887,0.28311,0.30849,0.37829,0.42392,0.41646,0.47966,0.55925,0.52467
0.0,0.0,0.0,0.013544,0.018848,0.026649,0.028763,0.055326,0.13226,0.24042,0.29549,0.31159,0.37674,0.41618,0.42884,0.4874,0.55151,0.53086
0.0,0.0,0.0039325,0.011996,0.015752,0.026649,0.044239,0.058421,0.13536,0.22649,0.29084,0.32087,0.37984,0.41154,0.44431,0.4843,0.53758,0.52003
0.0,0.0,0.014766,0.0058059,0.029681,0.028197,0.042691,0.050683,0.14,0.22649,0.29703,0.32552,0.37519,0.41928,0.41955,0.47037,0.53603,0.51229
0.0,0.0,0.0054801,0.015092,0.023491,0.028197,0.036501,0.050683,0.14464,0.22959,0.30322,0.32242,0.37055,0.42237,0.41491,0.47502,0.52675,0.51384
0.0,0.0,0.0085754,0.018187,0.018848,0.025102,0.036501,0.056874,0.13536,0.22494,0.29858,0.31623,0.37984,0.42547,0.41336,0.46573,0.52365,0.52622
0.0,0.0,0.0023848,0.021282,0.025038,0.029745,0.031858,0.050683,0.13226,0.23732,0.30322,0.31314,0.38293,0.41928,0.41955,0.47037,0.52675,0.52467
0.0,0.0,0.0070277,0.018187,0.028134,0.031292,0.038048,0.064612,0.12762,0.24351,0.30477,0.31004,0.369,0.40999,0.42884,0.46883,0.52675,0.52777
0.0,0.0,0.0,0.018187,0.025038,0.025102,0.031858,0.052231,0.12607,0.24042,0.29239,0.31159,0.35817,0.42082,0.43038,0.47811,0.53139,0.52622
0.0,0.0,0.0,0.015092,0.021943,0.025102,0.034953,0.055326,0.13071,0.24816,0.30013,0.31314,0.36281,0.41618,0.43812,0.48276,0.53913,0.52313
0.0,0.0,0.0039325,0.013544,0.021943,0.031292,0.031858,0.050683,0.13381,0.23578,0.29549,0.32242,0.369,0.41308,0.44122,0.47347,0.52984,0.52158
0.0,0.0,0.011671,0.011996,0.023491,0.031292,0.033406,0.052231,0.13536,0.23268,0.30477,0.32706,0.36127,0.42392,0.44277,0.46728,0.54841,0.51229
0.0,0.0,0.0023848,0.011996,0.025038,0.028197,0.039596,0.059969,0.12607,0.23113,0.30632,0.32242,0.36746,0.4332,0.44741,0.45799,0.54687,0.5092
0.0,0.0,0.0,0.0089012,0.026586,0.031292,0.028763,0.059969,0.12452,0.24816,0.30787,0.31159,0.36591,0.41928,0.43658,0.46883,0.54841,0.5092
0.0,0.0,0.0023848,0.021282,0.025038,0.031292,0.033406,0.056874,0.12297,0.24042,0.31406,0.31933,0.36746,0.42082,0.43038,0.46728,0.54067,0.51074
0.0,0.0,0.0039325,0.013544,0.026586,0.028197,0.038048,0.059969,0.12143,0.23423,0.3187,0.32242,0.3721,0.41928,0.42419,0.46728,0.54222,0.50765
0.00014933,0.0,0.014766,0.018187,0.018848,0.023554,0.03031,0.055326,0.12143,0.23887,0.30942,0.32861,0.37829,0.41463,0.43658,0.46728,0.53294,0.5092
0.0,0.0,0.010123,0.018187,0.023491,0.025102,0.041144,0.058421,0.12452,0.24506,0.30632,0.33635,0.38139,0.41308,0.45205,0.47347,0.52056,0.49836
0.0,0.0,0.0054801,0.019735,0.0173,0.020459,0.036501,0.049135,0.13536,0.24351,0.31406,0.33325,0.37829,0.41928,0.43503,0.47657,0.51127,0.5061
0.0,0.0,0.014766,0.018187,0.0173,0.023554,0.039596,0.055326,0.13071,0.24816,0.30168,0.33016,0.36591,0.41928,0.42729,0.47657,0.51746,0.51384
0.001697,0.0,0.016314,0.013544,0.014205,0.026649,0.038048,0.063064,0.12762,0.23578,0.30477,0.32861,0.37365,0.41308,0.43812,0.48585,0.52365,0.52313
0.0,0.0,0.0070277,0.011996,0.026586,0.026649,0.027215,0.055326,0.13071,0.22804,0.31251,0.31623,0.37519,0.41463,0.44431,0.47657,0.52984,0.51229
0.0,0.0,0.0085754,0.0089012,0.0173,0.026649,0.033406,0.052231,0.13381,0.23887,0.31406,0.31933,0.37519,0.42392,0.43193,0.48585,0.51746,0.51074
0.0032446,0.0025432,0.0023848,0.010449,0.023491,0.028197,0.036501,0.056874,0.13381,0.23268,0.31251,0.33325,0.36127,0.42237,0.43503,0.4874,0.5252,0.51384
0.0,0.0,0.0054801,0.013544,0.0173,0.028197,0.041144,0.059969,0.1369,0.22339,0.30942,0.32861,0.36746,0.41154,0.43967,0.48895,0.52675,0.51384
0.0,0.0,0.0,0.0073536,0.015752,0.029745,0.038048,0.058421,0.13071,0.22649,0.30477,0.33016,0.36591,0.41618,0.418,0.48585,0.52675,0.49836
0.0,0.0,0.0023848,0.018187,0.026586,0.026649,0.031858,0.064612,0.13845,0.23268,0.31251,0.32706,0.35817,0.43166,0.42729,0.48121,0.5221,0.49217
0.0,0.0,0.0085754,0.0073536,0.029681,0.028197,0.039596,0.064612,0.14619,0.22959,0.31251,0.33171,0.35198,0.42547,0.42884,0.47657,0.52365,0.50765
0.0,0.0,0.011671,0.0073536,0.028134,0.029745,0.039596,0.058421,0.13226,0.22494,0.31251,0.33016,0.36281,0.42082,0.43348,0.48276,0.52365,0.51229
0.0,0.0071861,0.0023848,0.0089012,0.025038,0.026649,0.031858,0.052231,0.13226,0.22959,0.3187,0.3348,0.36436,0.40844,0.44277,0.49978,0.50972,0.49991
0.0,0.0,0.0,0.010449,0.015752,0.034388,0.041144,0.059969,0.13536,0.24042,0.30322,0.33171,0.369,0.40689,0.44431,0.50442,0.51746,0.48598
0.0,0.0,0.0023848,0.010449,0.018848,0.026649,0.036501,0.052231,0.13536,0.25125,0.2893,0.33171,0.36746,0.41308,0.43967,0.49514,0.52365,0.49217
0.0,0.0,0.0039325,0.015092,0.026586,0.031292,0.031858,0.058421,0.12452,0.24351,0.29858,0.32552,0.37365,0.41618,0.42884,0.49514,0.52829,0.5061
0.0,0.0,0.0070277,0.010449,0.015752,0.031292,0.028763,0.052231,0.14,0.22804,0.29394,0.31778,0.36746,0.41154,0.418,0.49978,0.52365,0.50765
0.0,0.0,0.00083718,0.013544,0.021943,0.028197,0.033406,0.052231,0.15547,0.23578,0.29858,0.32861,0.37519,0.40844,0.42419,0.49823,0.5221,0.5061
0.0,0.0,0.0054801,0.015092,0.012657,0.026649,0.03031,0.047588,0.15393,0.23887,0.29858,0.32861,0.37365,0.41154,0.41955,0.49204,0.51127,0.49991
0.0,0.0,0.00083718,0.011996,0.015752,0.034388,0.031858,0.052231,0.14928,0.23732,0.30168,0.32706,0.36746,0.41308,0.418,0.49049,0.5252,0.49372
0.00014933,0.0,0.0054801,0.0073536,0.015752,0.026649,0.038048,0.058421,0.14928,0.24042,0.29394,0.33016,0.37055,0.41618,0.41955,0.48895,0.51436,0.50765
0.0,0.0,0.0023848,0.011996,0.012657,0.022006,0.036501,0.050683,0.14619,0.22649,0.29239,0.32706,0.36591,0.41463,0.41491,0.4874,0.51127,0.50301
0.0,0.0025432,0.011671,0.013544,0.015752,0.020459,0.039596,0.050683,0.15083,0.22804,0.29239,0.33171,0.369,0.41154,0.41646,0.49049,0.51746,0.51384
0.0,0.0,0.0085754,0.015092,0.025038,0.023554,0.038048,0.063064,0.14619,0.22339,0.29858,0.33171,0.36127,0.41308,0.41646,0.49514,0.51746,0.51384
0.001697,0.0,0.011671,0.010449,0.026586,0.025102,0.028763,0.049135,0.15238,0.22649,0.30632,0.32397,0.35817,0.40225,0.41955,0.49204,0.51127,0.51074
0.0,0.0,0.0054801,0.0073536,0.023491,0.03284,0.03031,0.050683,0.14928,0.21875,0.29239,0.33016,0.36127,0.40225,0.40872,0.48585,0.50353,0.52003
0.0,0.0,0.014766,0.011996,0.025038,0.034388,0.034953,0.050683,0.14309,0.21566,0.30632,0.31314,0.36281,0.40689,0.41646,0.49359,0.50198,0.52003
0.0,0.0,0.0070277,0.0089012,0.021943,0.028197,0.039596,0.041397,0.14774,0.20792,0.30168,0.31314,0.35972,0.42082,0.40717,0.50288,0.50044,0.51384
0.0,0.0,0.011671,0.010449,0.01111,0.028197,0.039596,0.050683,0.14155,0.21101,0.30168,0.32397,0.36281,0.41618,0.41646,0.48585,0.50353,0.51539
0.0,0.0,0.0023848,0.013544,0.021943,0.020459,0.033406,0.052231,0.14155,0.21566,0.30787,0.33171,0.35817,0.41618,0.41646,0.49359,0.50044,0.51694
0.0,0.0,0.014766,0.011996,0.023491,0.025102,0.031858,0.041397,0.14155,0.2172,0.30013,0.3379,0.35198,0.40689,0.41181,0.50288,0.50972,0.51848
0.0,0.0,0.011671,0.011996,0.0173,0.023554,0.038048,0.04604,0.13845,0.21875,0.29858,0.33635,0.34424,0.41154,0.41955,0.50288,0.50972,0.51229
0.0,0.00099556,0.0085754,0.021282,0.021943,0.026649,0.041144,0.049135,0.14155,0.2172,0.2862,0.33325,0.34888,0.41773,0.4211,0.50442,0.51591,0.52622
0.0,0.0,0.0070277,0.013544,0.028134,0.029745,0.041144,0.052231,0.13845,0.21566,0.28775,0.3348,0.35662,0.41463,0.41646,0.48585,0.52675,0.52313
0.0,0.0,0.0085754,0.0089012,0.026586,0.023554,0.033406,0.050683,0.13536,0.21256,0.2893,0.33945,0.35662,0.40225,0.41181,0.48585,0.5252,0.52313
0.0,0.0,0.0085754,0.0027106,0.023491,0.029745,0.038048,0.069255,0.13226,0.21411,0.29858,0.34873,0.35662,0.38832,0.418,0.47347,0.52829,0.53241
0.0,0.0,0.0023848,0.0058059,0.023491,0.028197,0.031858,0.063064,0.14155,0.21411,0.30787,0.34873,0.34734,0.39606,0.41646,0.47192,0.5221,0.52158
0.0,0.0040908,0.0085754,0.0073536,0.015752,0.028197,0.038048,0.059969,0.12762,0.22494,0.30787,0.33635,0.35198,0.40689,0.40408,0.4843,0.52365,0.52313
0.0,0.00099556,0.0085754,0.0073536,0.021943,0.025102,0.038048,0.050683,0.13226,0.22339,0.30013,0.32861,0.34579,0.41308,0.39479,0.4843,0.52056,0.52777
0.0,0.00099556,0.0039325,0.0058059,0.026586,0.03284,0.03031,0.052231,0.13536,0.22339,0.30477,0.32552,0.34734,0.40844,0.40098,0.49514,0.51746,0.53086
0.0,0.0040908,0.0039325,0.0089012,0.034324,0.025102,0.045787,0.049135,0.13226,0.21411,0.30013,0.33171,0.3365,0.4007,0.40098,0.49359,0.50817,0.52158
0.0,0.0,0.00083718,0.0089012,0.023491,0.029745,0.033406,0.052231,0.13845,0.20792,0.30013,0.32552,0.34115,0.4007,0.41181,0.48895,0.50817,0.52622
0.0,0.00099556,0.010123,0.0058059,0.021943,0.034388,0.033406,0.063064,0.13381,0.20328,0.30013,0.32397,0.34888,0.39606,0.40717,0.4843,0.50972,0.51384
0.0,0.0,0.0,0.001163,0.018848,0.03284,0.034953,0.052231,0.13381,0.20328,0.2893,0.31933,0.34888,0.38368,0.41027,0.4874,0.51746,0.50146
0.0,0.0,0.0,0.0058059,0.021943,0.026649,0.041144,0.059969,0.12762,0.21101,0.27537,0.31159,0.35198,0.37749,0.41027,0.4843,0.51436,0.51384
0.0,0.0,0.0,0.011996,0.028134,0.025102,0.031858,0.04604,0.13536,0.21875,0.27537,0.32087,0.35972,0.38213,0.40253,0.47192,0.51591,0.51074
0.0032446,0.0,0.00083718,0.0058059,0.028134,0.029745,0.03031,0.050683,0.13381,0.20792,0.27691,0.32242,0.36281,0.4038,0.39943,0.47966,0.51591,0.5092
0.0,0.0025432,0.0054801,0.015092,0.026586,0.023554,0.033406,0.049135,0.13071,0.19863,0.27072,0.31159,0.36591,0.40999,0.40253,0.46573,0.51746,0.52932
0.0,0.0,0.0,0.013544,0.018848,0.025102,0.036501,0.04604,0.12607,0.21411,0.27537,0.32552,0.36746,0.40844,0.40408,0.47192,0.5221,0.52622
0.0032446,0.00099556,0.0,0.015092,0.0173,0.025102,0.039596,0.050683,0.13536,0.21411,0.27846,0.31933,0.35662,0.41154,0.40872,0.48895,0.52675,0.52622
0.0,0.010281,0.0023848,0.013544,0.015752,0.029745,0.03031,0.055326,0.13536,0.20792,0.27691,0.31778,0.35198,0.39297,0.41955,0.47347,0.53294,0.52777
0.0047923,0.0056385,0.0,0.0058059,0.015752,0.023554,0.033406,0.050683,0.14309,0.20637,0.27846,0.32861,0.36127,0.40689,0.42419,0.47037,0.53603,0.52777
0.0032446,0.0,0.0,0.011996,0.021943,0.022006,0.031858,0.058421,0.14309,0.2172,0.2862,0.3348,0.369,0.41463,0.41646,0.46728,0.52829,0.52003
0.0,0.0025432,0.0054801,0.011996,0.026586,0.023554,0.033406,0.055326,0.14619,0.22185,0.29084,0.33016,0.36591,0.40535,0.40562,0.46264,0.52675,0.52313
0.0,0.0087338,0.0054801,0.013544,0.029681,0.026649,0.028763,0.058421,0.14928,0.22185,0.29084,0.32552,0.3721,0.39606,0.40717,0.4843,0.51591,0.52158
0.0,0.0040908,0.0039325,0.001163,0.026586,0.026649,0.03031,0.058421,0.14309,0.20947,0.29394,0.33016,0.35817,0.38832,0.41027,0.49204,0.51127,0.51074
0.0,0.0,0.0085754,0.0,0.026586,0.034388,0.033406,0.050683,0.14155,0.20947,0.29703,0.32706,0.36127,0.38368,0.41336,0.47657,0.51746,0.51074
0.0,0.0071861,0.00083718,0.011996,0.026586,0.023554,0.028763,0.049135,0.14619,0.21101,0.29239,0.31623,0.36281,0.39297,0.41027,0.48585,0.52365,0.51848
0.0,0.0,0.0,0.015092,0.018848,0.028197,0.042691,0.049135,0.14619,0.20637,0.29239,0.32861,0.35662,0.38832,0.40253,0.48895,0.51746,0.52313
0.0,0.0,0.0085754,0.0089012,0.021943,0.029745,0.039596,0.055326,0.14928,0.20947,0.28775,0.31778,0.37055,0.38058,0.40562,0.47966,0.52056,0.53086
0.0,0.0,0.00083718,0.018187,0.023491,0.023554,0.034953,0.056874,0.1369,0.19863,0.2893,0.31933,0.35817,0.38677,0.40872,0.48276,0.52829,0.52158
0.0,0.0,0.0,0.011996,0.021943,0.029745,0.033406,0.049135,0.1369,0.20173,0.29084,0.30694,0.35662,0.39297,0.41336,0.48895,0.50817,0.51848
0.0,0.0,0.0085754,0.011996,0.023491,0.029745,0.041144,0.055326,0.13071,0.19863,0.2893,0.3023,0.36591,0.39142,0.41181,0.49204,0.51127,0.52313
0.0,0.0,0.00083718,0.0089012,0.018848,0.029745,0.039596,0.058421,0.13381,0.19708,0.29084,0.3023,0.35817,0.39916,0.40872,0.48121,0.50044,0.52158
0.0,0.0,0.0,0.0073536,0.023491,0.028197,0.025667,0.052231,0.14,0.21101,0.29239,0.30385,0.35508,0.39142,0.41646,0.47037,0.51282,0.52313
0.0,0.0,0.0039325,0.013544,0.026586,0.025102,0.031858,0.050683,0.13536,0.21411,0.30013,0.29611,0.35817,0.37749,0.41027,0.47192,0.50044,0.51694
0.0,0.0,0.011671,0.018187,0.0173,0.023554,0.039596,0.052231,0.13536,0.20947,0.29858,0.31314,0.36127,0.37749,0.41336,0.47657,0.49425,0.5061
0.0,0.0,0.0085754,0.015092,0.025038,0.025102,0.039596,0.050683,0.14309,0.22339,0.29239,0.3023,0.35198,0.38677,0.41181,0.47037,0.50198,0.51229
0.0094352,0.0,0.0054801,0.011996,0.029681,0.026649,0.031858,0.04604,0.14,0.20792,0.29394,0.30694,0.34888,0.39297,0.418,0.48121,0.50817,0.51539
0.0,0.0,0.0039325,0.0089012,0.018848,0.029745,0.025667,0.061517,0.13071,0.21256,0.2862,0.30849,0.34888,0.38368,0.41955,0.48585,0.51901,0.52003
0.001697,0.0,0.0,0.0073536,0.021943,0.028197,0.033406,0.055326,0.12607,0.2203,0.30477,0.30075,0.35662,0.37594,0.43038,0.4874,0.51282,0.51229
0.0,0.0,0.010123,0.019735,0.021943,0.026649,0.039596,0.058421,0.1369,0.20947,0.30322,0.30694,0.35198,0.37285,0.43658,0.48585,0.51591,0.52158
0.0,0.0,0.0070277,0.010449,0.028134,0.029745,0.034953,0.050683,0.14,0.20637,0.29394,0.31159,0.3365,0.3713,0.43658,0.48276,0.5221,0.52003
0.0,0.0,0.014766,0.013544,0.018848,0.025102,0.027215,0.056874,0.14774,0.21411,0.29858,0.30694,0.34115,0.36975,0.43967,0.47347,0.51901,0.5092
0.0,0.0040908,0.016314,0.0073536,0.023491,0.029745,0.041144,0.061517,0.14619,0.22185,0.30322,0.30385,0.35508,0.37594,0.43348,0.47192,0.51901,0.49063
0.001697,0.0056385,0.022504,0.0058059,0.029681,0.03903,0.042691,0.058421,0.14774,0.21566,0.30168,0.3023,0.36436,0.37285,0.41955,0.47347,0.5221,0.48443
0.0,0.0,0.010123,0.0089012,0.021943,0.03284,0.033406,0.052231,0.15547,0.22649,0.30168,0.3054,0.36127,0.37285,0.42884,0.47192,0.51282,0.4736
0.0,0.0,0.00083718,0.0058059,0.023491,0.031292,0.03031,0.056874,0.14464,0.22959,0.30477,0.31004,0.3721,0.37749,0.41955,0.47192,0.51901,0.48134
0.0,0.0056385,0.010123,0.021282,0.031229,0.029745,0.038048,0.059969,0.14464,0.2203,0.30168,0.30694,0.36746,0.37749,0.41336,0.46728,0.51746,0.49063
0.001697,0.0,0.011671,0.018187,0.025038,0.026649,0.042691,0.052231,0.14774,0.20637,0.29239,0.30694,0.35662,0.36511,0.42419,0.47811,0.51436,0.5061
0.0,0.0,0.0039325,0.018187,0.015752,0.029745,0.033406,0.049135,0.14928,0.21411,0.29239,0.29766,0.35043,0.36666,0.41181,0.47657,0.51746,0.49991
0.0,0.0,0.0039325,0.0073536,0.023491,0.034388,0.039596,0.052231,0.14464,0.22339,0.29858,0.29921,0.35198,0.37439,0.40253,0.47192,0.52056,0.49527
0.0,0.0,0.014766,0.0058059,0.0173,0.025102,0.034953,0.058421,0.14309,0.22339,0.30013,0.30385,0.36436,0.37594,0.41027,0.46883,0.52829,0.49836
0.0,0.0,0.0085754,0.015092,0.023491,0.031292,0.033406,0.058421,0.14155,0.21566,0.30013,0.29456,0.36281,0.36511,0.418,0.47037,0.53139,0.50146
0.0,0.0,0.0070277,0.015092,0.028134,0.025102,0.034953,0.059969,0.13536,0.21411,0.30013,0.29611,0.36127,0.36975,0.418,0.47966,0.51901,0.49991
0.0,0.00099556,0.00083718,0.011996,0.025038,0.031292,0.033406,0.063064,0.1369,0.22494,0.29549,0.30849,0.369,0.37904,0.40408,0.47037,0.5221,0.5092
0.0,0.0,0.0,0.0042583,0.031229,0.029745,0.034953,0.058421,0.14155,0.22339,0.29084,0.30849,0.37674,0.38058,0.40562,0.47502,0.52056,0.51074
0.0,0.0,0.011671,0.0073536,0.021943,0.035935,0.039596,0.056874,0.13845,0.21256,0.29239,0.3023,0.3721,0.39916,0.40717,0.48585,0.5221,0.49991
