-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017544,0.027609,0.04294,0.06163,0.078337,0.15107,0.43113,0.79913,1.1067,1.3062,1.4522,1.6423,1.7843,1.925,2.1041,2.1961
0.0,0.0,0.015997,0.022966,0.039845,0.064725,0.078337,0.14642,0.44196,0.80068,1.1005,1.3093,1.443,1.6377,1.7843,1.9266,2.1103,2.1915
0.0,0.0,0.019092,0.01987,0.041393,0.072463,0.079885,0.14952,0.43732,0.80842,1.1021,1.3078,1.4352,1.6315,1.7874,1.9312,2.1041,2.1868
0.0,0.0,0.015997,0.026061,0.047583,0.070916,0.084528,0.15571,0.42803,0.79913,1.1005,1.3,1.4321,1.6299,1.7812,1.9421,2.0948,2.1822
0.0,0.0014255,0.012902,0.032252,0.044488,0.06782,0.078337,0.15107,0.42494,0.80223,1.1051,1.2985,1.4399,1.633,1.7735,1.9374,2.0932,2.1837
0.0,0.0014255,0.015997,0.027609,0.041393,0.072463,0.073694,0.15107,0.43732,0.79139,1.1082,1.3062,1.4337,1.6423,1.7859,1.9312,2.0809,2.176
0.0,0.0,0.006711,0.027609,0.046036,0.064725,0.081432,0.14952,0.43732,0.80223,1.1082,1.2985,1.4306,1.6423,1.7781,1.9374,2.0902,2.1729
0.0,0.0,0.011354,0.032252,0.04294,0.064725,0.076789,0.15261,0.43887,0.80687,1.1098,1.2938,1.4337,1.6392,1.7766,1.9204,2.1041,2.176
0.0,0.0,0.017544,0.027609,0.039845,0.063177,0.070599,0.15881,0.43577,0.81151,1.1067,1.2923,1.4337,1.6439,1.7642,1.9158,2.101,2.1775
0.0,0.0,0.025283,0.032252,0.041393,0.066273,0.075242,0.14488,0.43732,0.81151,1.1051,1.2923,1.4306,1.6439,1.775,1.9281,2.0948,2.1683
0.0,0.0014255,0.028378,0.030704,0.047583,0.074011,0.084528,0.14642,0.44041,0.81151,1.1051,1.2907,1.4228,1.6485,1.7673,1.9374,2.1072,2.1775
0.0,0.0,0.022187,0.038442,0.030559,0.072463,0.081432,0.14797,0.43732,0.8177,1.1098,1.3,1.4321,1.6562,1.7673,1.939,2.101,2.1775
0.0,0.0,0.019092,0.033799,0.033654,0.075558,0.075242,0.14797,0.43113,0.81925,1.1051,1.2969,1.4414,1.6423,1.775,1.9343,2.1025,2.1683
0.0,0.0,0.019092,0.024513,0.03675,0.066273,0.075242,0.15726,0.42339,0.81151,1.099,1.3016,1.4538,1.6346,1.7518,1.9452,2.1165,2.1636
0.0,0.0,0.014449,0.026061,0.044488,0.074011,0.076789,0.14797,0.43422,0.8177,1.0897,1.2923,1.4569,1.6377,1.7534,1.9529,2.1118,2.145
0.0,0.0,0.019092,0.026061,0.039845,0.072463,0.076789,0.14333,0.43732,0.80532,1.0974,1.2892,1.4445,1.6346,1.7549,1.9498,2.1227,2.1373
0.0,0.0,0.023735,0.026061,0.041393,0.072463,0.081432,0.14797,0.43887,0.81151,1.0835,1.2923,1.4445,1.6299,1.7456,1.9374,2.1149,2.1311
0.0,0.0,0.014449,0.026061,0.04294,0.070916,0.084528,0.14178,0.43577,0.8177,1.0788,1.3,1.443,1.6253,1.7642,1.9328,2.1087,2.1466
0.0,0.0,0.0098063,0.029156,0.04294,0.06782,0.078337,0.14642,0.43113,0.81306,1.0835,1.3,1.4476,1.6222,1.758,1.9266,2.0963,2.1497
0.0,0.0014255,0.017544,0.026061,0.04294,0.074011,0.075242,0.14488,0.42184,0.80842,1.0804,1.2938,1.4368,1.6129,1.7549,1.9281,2.0917,2.1404
0.0,0.0,0.015997,0.021418,0.049131,0.070916,0.081432,0.15261,0.43422,0.81306,1.0665,1.2892,1.4399,1.6206,1.7518,1.9219,2.0824,2.1389
0.0,0.0,0.015997,0.022966,0.046036,0.074011,0.081432,0.14642,0.42339,0.81616,1.0788,1.2907,1.4368,1.616,1.7472,1.925,2.0948,2.1512
0.0,0.0029731,0.019092,0.024513,0.046036,0.075558,0.072146,0.14488,0.42184,0.80996,1.0835,1.2923,1.4352,1.633,1.7379,1.9219,2.0979,2.1543
0.0,0.0,0.0098063,0.024513,0.046036,0.075558,0.079885,0.15107,0.42494,0.80842,1.0897,1.2846,1.429,1.6346,1.7317,1.9188,2.1118,2.1497
0.0,0.0,0.015997,0.027609,0.041393,0.06782,0.081432,0.15107,0.43113,0.81461,1.0881,1.2969,1.4259,1.6284,1.7379,1.9158,2.0963,2.1404
0.0,0.007616,0.019092,0.022966,0.044488,0.06782,0.075242,0.14488,0.42958,0.81306,1.085,1.2954,1.4259,1.6253,1.7363,1.9173,2.0963,2.1203
0.0,0.0029731,0.017544,0.027609,0.039845,0.075558,0.08298,0.14488,0.42494,0.80842,1.0835,1.2923,1.4321,1.6253,1.741,1.9173,2.0948,2.1187
0.0,0.0,0.015997,0.01987,0.032107,0.072463,0.078337,0.14642,0.43732,0.80687,1.0819,1.2892,1.4337,1.6144,1.7472,1.9127,2.1025,2.1187
0.0,0.0060684,0.017544,0.026061,0.039845,0.072463,0.076789,0.14797,0.44041,0.81306,1.085,1.2846,1.4461,1.6083,1.7472,1.9096,2.0948,2.1234
0.0,0.0,0.019092,0.01987,0.032107,0.06782,0.073694,0.14797,0.43422,0.8208,1.085,1.2799,1.4461,1.6206,1.7472,1.9173,2.084,2.1141
0.0,0.0,0.012902,0.026061,0.04294,0.06782,0.078337,0.14642,0.42958,0.81151,1.0912,1.2815,1.4461,1.6361,1.7379,1.9096,2.084,2.1141
0.0,0.0,0.02683,0.01368,0.047583,0.066273,0.08298,0.15107,0.42958,0.80223,1.085,1.2892,1.4492,1.6346,1.7317,1.9173,2.0824,2.1079
0.0,0.0,0.019092,0.021418,0.041393,0.074011,0.081432,0.14952,0.43267,0.80996,1.0897,1.2907,1.4445,1.6253,1.7147,1.9049,2.07,2.1187
0.0,0.0,0.014449,0.024513,0.041393,0.077106,0.086075,0.14642,0.43267,0.81461,1.099,1.2954,1.4352,1.6129,1.7085,1.8987,2.0731,2.1218
0.0,0.0029731,0.0098063,0.032252,0.047583,0.072463,0.076789,0.14952,0.44041,0.80532,1.0897,1.2877,1.4352,1.616,1.7131,1.8987,2.0731,2.1249
0.0,0.0,0.015997,0.029156,0.046036,0.070916,0.073694,0.14333,0.43577,0.80068,1.0866,1.2846,1.4275,1.6284,1.7255,1.8941,2.0762,2.1234
0.0,0.0014255,0.019092,0.016775,0.04294,0.070916,0.081432,0.14178,0.44506,0.79449,1.0866,1.2861,1.4337,1.6315,1.7302,1.8925,2.0855,2.1249
0.0,0.0029731,0.019092,0.026061,0.046036,0.074011,0.086075,0.13559,0.43113,0.80687,1.0866,1.2753,1.4461,1.6315,1.7317,1.8894,2.0824,2.145
0.0,0.0,0.022187,0.032252,0.041393,0.06163,0.079885,0.14642,0.42494,0.80687,1.0804,1.2815,1.4383,1.6439,1.7271,1.8848,2.084,2.1512
0.0,0.0014255,0.015997,0.027609,0.04294,0.070916,0.079885,0.14797,0.43422,0.80996,1.0835,1.2784,1.4321,1.6531,1.724,1.8848,2.0824,2.1435
0.0,0.0,0.011354,0.021418,0.038297,0.072463,0.078337,0.14178,0.43113,0.81461,1.085,1.2815,1.4228,1.6547,1.71,1.8972,2.0793,2.145
0.0,0.0,0.012902,0.022966,0.03675,0.074011,0.078337,0.14333,0.42958,0.80842,1.0819,1.2861,1.4259,1.6454,1.7209,1.9049,2.0716,2.1358
0.0,0.0014255,0.014449,0.029156,0.04294,0.081749,0.073694,0.14488,0.44041,0.80842,1.085,1.2815,1.4213,1.6408,1.7302,1.9142,2.07,2.142
0.0,0.0,0.015997,0.032252,0.03675,0.072463,0.079885,0.14488,0.44196,0.80068,1.085,1.2877,1.4244,1.6454,1.7317,1.9065,2.0747,2.1466
0.0,0.0014255,0.019092,0.026061,0.049131,0.06163,0.075242,0.14178,0.42339,0.80687,1.0866,1.2815,1.4228,1.6392,1.724,1.9003,2.0855,2.1528
0.0,0.0,0.014449,0.024513,0.046036,0.066273,0.081432,0.14333,0.42803,0.79758,1.099,1.2706,1.429,1.6222,1.71,1.8817,2.0762,2.1373
0.0,0.0029731,0.015997,0.030704,0.041393,0.081749,0.079885,0.14333,0.43113,0.80223,1.0959,1.2737,1.4337,1.6129,1.7023,1.8863,2.0685,2.1296
0.0,0.0,0.011354,0.022966,0.041393,0.072463,0.08298,0.13869,0.42958,0.79758,1.0881,1.2799,1.4461,1.6129,1.6977,1.8817,2.0747,2.1249
0.0,0.0,0.014449,0.030704,0.039845,0.075558,0.081432,0.14642,0.43422,0.79604,1.0943,1.2815,1.4399,1.6175,1.6992,1.8755,2.0778,2.1234
0.0,0.0,0.015997,0.030704,0.044488,0.06782,0.076789,0.14488,0.43422,0.79913,1.0974,1.2815,1.4399,1.6206,1.6946,1.8833,2.0762,2.111
0.0,0.0,0.022187,0.027609,0.03675,0.072463,0.075242,0.14642,0.43732,0.79604,1.0881,1.2907,1.4368,1.6129,1.6961,1.8879,2.0561,2.1079
0.0,0.0,0.017544,0.030704,0.047583,0.070916,0.078337,0.14642,0.43267,0.80223,1.1005,1.2923,1.4306,1.6222,1.6961,1.8941,2.053,2.0955
0.0,0.0029731,0.012902,0.032252,0.041393,0.075558,0.081432,0.14642,0.42803,0.81151,1.1098,1.2861,1.4182,1.6377,1.6992,1.8941,2.0576,2.0909
0.0,0.0029731,0.0098063,0.033799,0.039845,0.072463,0.078337,0.15107,0.43267,0.80223,1.1067,1.2861,1.4244,1.633,1.7054,1.8925,2.0592,2.0785
0.0,0.0,0.011354,0.033799,0.04294,0.074011,0.076789,0.15261,0.43422,0.79449,1.1067,1.2737,1.4151,1.6346,1.7023,1.8972,2.0561,2.0847
0.0,0.0,0.011354,0.029156,0.033654,0.075558,0.075242,0.14642,0.42803,0.7883,1.1036,1.2753,1.4213,1.6222,1.7069,1.8879,2.0546,2.0955
0.0,0.0,0.006711,0.024513,0.038297,0.078654,0.078337,0.15881,0.44041,0.80068,1.0897,1.2784,1.4197,1.616,1.7023,1.8925,2.0515,2.0955
0.0,0.0,0.011354,0.026061,0.039845,0.066273,0.078337,0.15107,0.44351,0.80842,1.0928,1.2846,1.4414,1.6346,1.7162,1.8879,2.053,2.0955
