-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0074757,0.023758,0.034392,0.1132,0.42146,0.89612,1.2175,1.4601,1.6361,1.8635,2.0413,2.1733,2.3034,2.3619,2.5285,2.5335
0.0,0.00086885,0.013666,0.019115,0.037487,0.10855,0.42455,0.88528,1.2066,1.4616,1.6345,1.8666,2.0552,2.1764,2.3236,2.3603,2.5424,2.5304
0.0,0.0,0.018309,0.025305,0.032844,0.1101,0.4261,0.88219,1.202,1.4647,1.6469,1.8681,2.0537,2.1872,2.3081,2.3727,2.5424,2.5289
0.0,0.0,0.012119,0.028401,0.029749,0.10855,0.423,0.87445,1.1989,1.4632,1.6314,1.8774,2.0506,2.1918,2.3065,2.3681,2.5424,2.5149
0.0,0.0,0.012119,0.026853,0.037487,0.107,0.41681,0.87135,1.1896,1.4585,1.6361,1.8852,2.0537,2.181,2.3205,2.3727,2.5486,2.5134
0.0,0.0,0.021405,0.020662,0.045226,0.10546,0.42146,0.87755,1.1912,1.4647,1.633,1.896,2.0382,2.164,2.3329,2.3758,2.5393,2.5227
0.0,0.0,0.015214,0.025305,0.043678,0.10855,0.43074,0.87755,1.2004,1.457,1.6407,1.8867,2.0305,2.1748,2.3329,2.3805,2.5223,2.5227
0.0,0.0,0.010571,0.025305,0.039035,0.107,0.43229,0.87909,1.2035,1.4554,1.6469,1.8743,2.0367,2.1702,2.3267,2.3928,2.5208,2.5025
0.0,0.0039641,0.012119,0.029948,0.040583,0.10546,0.4261,0.8729,1.2159,1.4724,1.6546,1.879,2.0428,2.1702,2.3282,2.3928,2.527,2.4762
0.0,0.0,0.016762,0.029948,0.043678,0.10081,0.42765,0.87135,1.202,1.4802,1.6361,1.8836,2.0397,2.1779,2.3329,2.382,2.5316,2.4824
0.0,0.0,0.015214,0.031496,0.04213,0.10546,0.42919,0.87445,1.2051,1.4771,1.6252,1.8759,2.0351,2.1764,2.3329,2.3665,2.527,2.4639
0.0,0.0,0.022952,0.023758,0.049868,0.10855,0.423,0.86981,1.2066,1.4802,1.6221,1.8929,2.0397,2.1686,2.3143,2.3634,2.5424,2.4778
0.0,0.00086885,0.016762,0.029948,0.043678,0.10236,0.42919,0.86981,1.2221,1.4848,1.6128,1.8991,2.0382,2.1671,2.3112,2.365,2.5393,2.4793
0.0,0.0055118,0.016762,0.020662,0.045226,0.10236,0.42455,0.87445,1.2221,1.4786,1.6206,1.8852,2.0336,2.1764,2.3158,2.3712,2.5347,2.4871
0.0,0.0039641,0.0245,0.014472,0.045226,0.107,0.43229,0.87135,1.2144,1.4802,1.6252,1.8975,2.0336,2.1856,2.3236,2.3681,2.5285,2.4809
0.0,0.0039641,0.016762,0.025305,0.04213,0.1101,0.42919,0.86671,1.2051,1.4848,1.6206,1.8821,2.0274,2.1918,2.3081,2.3836,2.5285,2.4964
0.0,0.0039641,0.013666,0.029948,0.04213,0.1101,0.42455,0.86981,1.2035,1.4895,1.6051,1.8774,2.032,2.1887,2.2942,2.3959,2.5363,2.5025
0.0,0.0,0.015214,0.025305,0.039035,0.11165,0.4261,0.87909,1.202,1.4988,1.6097,1.8882,2.0289,2.1934,2.2833,2.3758,2.5301,2.5056
0.0,0.0,0.013666,0.020662,0.045226,0.1101,0.42919,0.87909,1.1943,1.4848,1.6252,1.8774,2.0336,2.2042,2.2802,2.3774,2.5363,2.5134
0.0,0.0070594,0.015214,0.026853,0.032844,0.1101,0.43848,0.87909,1.202,1.4895,1.6175,1.8774,2.0274,2.1903,2.2709,2.3944,2.5378,2.5211
0.0,0.0039641,0.010571,0.028401,0.032844,0.1132,0.44003,0.88993,1.1958,1.4926,1.6175,1.8759,2.0274,2.1887,2.2648,2.3944,2.5239,2.5072
0.0,0.010155,0.016762,0.02221,0.046773,0.1132,0.43074,0.87755,1.1943,1.4879,1.619,1.8774,2.0103,2.1918,2.2833,2.382,2.5022,2.4948
0.0,0.0055118,0.022952,0.020662,0.039035,0.11165,0.42919,0.87445,1.2004,1.4724,1.6097,1.8728,2.0274,2.1965,2.2818,2.3634,2.4945,2.4731
0.0,0.010155,0.018309,0.029948,0.040583,0.107,0.42919,0.87755,1.1973,1.4755,1.6175,1.8759,2.0258,2.1918,2.2911,2.3696,2.4991,2.4762
0.0,0.010155,0.013666,0.023758,0.040583,0.10855,0.43229,0.876,1.1912,1.4848,1.6237,1.8913,2.0258,2.1872,2.322,2.3743,2.4898,2.4948
0.0,0.0,0.013666,0.025305,0.043678,0.107,0.42455,0.876,1.2051,1.4786,1.6237,1.879,2.0413,2.1764,2.3421,2.3758,2.4976,2.4979
0.0,0.0039641,0.016762,0.025305,0.039035,0.099266,0.42765,0.88219,1.2113,1.4755,1.6345,1.8697,2.0351,2.1717,2.3359,2.3913,2.513,2.4948
0.0,0.0039641,0.019857,0.029948,0.043678,0.10236,0.4261,0.87909,1.1973,1.4709,1.6391,1.865,2.0351,2.1733,2.322,2.382,2.5332,2.518
0.0,0.0,0.0059281,0.023758,0.048321,0.107,0.42919,0.876,1.1943,1.4585,1.619,1.8573,2.0258,2.1748,2.3143,2.3805,2.5455,2.5087
0.0,0.0,0.018309,0.019115,0.048321,0.11474,0.43848,0.86826,1.2035,1.4833,1.6268,1.8759,2.032,2.1655,2.3096,2.3712,2.5424,2.4995
0.0,0.0,0.012119,0.020662,0.040583,0.11165,0.43848,0.88219,1.2035,1.4755,1.6422,1.8697,2.0351,2.164,2.3158,2.3743,2.5424,2.5134
0.0,0.0055118,0.0090234,0.019115,0.039035,0.1101,0.43229,0.88374,1.2004,1.4771,1.6283,1.8635,2.0336,2.1717,2.3236,2.3836,2.5332,2.5165
0.0,0.0055118,0.021405,0.026853,0.034392,0.099266,0.43074,0.88528,1.1943,1.4663,1.6159,1.8681,2.032,2.1795,2.3081,2.3836,2.5208,2.5118
0.0,0.0055118,0.012119,0.028401,0.039035,0.099266,0.43693,0.88219,1.1958,1.4461,1.6221,1.8604,2.0382,2.1779,2.3081,2.3789,2.5177,2.5196
0.0,0.0,0.013666,0.025305,0.039035,0.107,0.43848,0.87755,1.1912,1.4539,1.6345,1.8619,2.0367,2.1887,2.3174,2.3727,2.527,2.5103
0.0,0.0,0.012119,0.025305,0.048321,0.107,0.43074,0.876,1.1881,1.4508,1.6361,1.865,2.0367,2.1795,2.3112,2.3882,2.5208,2.4979
0.0,0.0,0.0090234,0.025305,0.039035,0.10855,0.43074,0.87135,1.1865,1.4523,1.6144,1.8527,2.0274,2.1903,2.2973,2.3959,2.5239,2.4762
0.0,0.0,0.0074757,0.023758,0.040583,0.099266,0.42919,0.86671,1.1865,1.4601,1.619,1.8588,2.032,2.1887,2.3004,2.3727,2.5208,2.4886
0.0,0.00086885,0.010571,0.023758,0.034392,0.099266,0.42765,0.86671,1.1803,1.4539,1.6113,1.879,2.0459,2.1965,2.3081,2.3495,2.5053,2.4979
0.0,0.0,0.0059281,0.019115,0.034392,0.10081,0.42919,0.86516,1.1896,1.4508,1.6066,1.8666,2.0537,2.1825,2.3143,2.3402,2.5177,2.5087
0.0,0.0070594,0.0059281,0.034591,0.029749,0.10546,0.43693,0.87755,1.1896,1.4601,1.6082,1.8588,2.0428,2.1825,2.3267,2.3309,2.5038,2.5056
0.0,0.0,0.010571,0.026853,0.040583,0.10236,0.42919,0.87445,1.1819,1.457,1.6097,1.8666,2.0397,2.1733,2.3251,2.334,2.5099,2.5087
0.0,0.0,0.0090234,0.026853,0.048321,0.107,0.42765,0.86981,1.1819,1.4554,1.6113,1.865,2.0351,2.1671,2.322,2.3449,2.5022,2.5041
0.0,0.0,0.010571,0.020662,0.043678,0.107,0.41991,0.87445,1.1819,1.4616,1.6051,1.8573,2.0397,2.1609,2.3282,2.3603,2.513,2.5025
0.0,0.0,0.0043805,0.026853,0.043678,0.10855,0.423,0.87755,1.1865,1.4616,1.5896,1.8418,2.0274,2.1593,2.3127,2.3603,2.5285,2.5196
0.0,0.0,0.0090234,0.016019,0.040583,0.10546,0.43074,0.88374,1.1989,1.4663,1.5958,1.8604,2.0212,2.1516,2.3267,2.3495,2.5301,2.5273
0.0,0.0,0.010571,0.029948,0.039035,0.10546,0.4261,0.86981,1.202,1.4585,1.5896,1.8681,2.0444,2.1454,2.3375,2.3495,2.5208,2.5335
0.0,0.0,0.010571,0.023758,0.039035,0.1101,0.42765,0.87135,1.202,1.4539,1.6005,1.8852,2.0599,2.1702,2.3421,2.3449,2.5332,2.535
0.0,0.0,0.013666,0.02221,0.031297,0.099266,0.43693,0.8729,1.2035,1.4663,1.6144,1.879,2.0599,2.164,2.3313,2.3511,2.5161,2.5056
0.0,0.0,0.010571,0.023758,0.04213,0.10546,0.43229,0.87755,1.1989,1.4616,1.6113,1.8697,2.0552,2.1686,2.3065,2.3712,2.5053,2.4871
0.0,0.00086885,0.010571,0.028401,0.040583,0.11474,0.43074,0.87445,1.1989,1.4601,1.619,1.8666,2.0459,2.1686,2.3004,2.382,2.5084,2.4933
0.0,0.0055118,0.0043805,0.028401,0.034392,0.10236,0.42765,0.86671,1.1958,1.4647,1.602,1.8604,2.0397,2.1531,2.3158,2.3836,2.5115,2.4995
0.0,0.0,0.0090234,0.029948,0.032844,0.1132,0.42146,0.86826,1.2097,1.4601,1.602,1.8666,2.0351,2.1454,2.3096,2.4037,2.5192,2.4964
0.0,0.0,0.015214,0.025305,0.037487,0.11939,0.423,0.8729,1.2035,1.4647,1.5958,1.8588,2.0382,2.164,2.3034,2.3975,2.5099,2.4855
0.0,0.0,0.0245,0.023758,0.04213,0.1101,0.423,0.87755,1.1881,1.4693,1.6005,1.8666,2.0397,2.1439,2.3081,2.399,2.496,2.484
0.0,0.0070594,0.015214,0.019115,0.043678,0.10236,0.44158,0.88064,1.2004,1.457,1.6082,1.8697,2.0413,2.1454,2.3127,2.399,2.5099,2.4902
0.0,0.0,0.010571,0.026853,0.039035,0.10855,0.44003,0.89302,1.2004,1.4632,1.6206,1.8666,2.032,2.1516,2.3174,2.4021,2.5161,2.4964
0.0,0.0,0.012119,0.026853,0.032844,0.11165,0.42765,0.88528,1.1865,1.4539,1.6066,1.8836,2.0274,2.1516,2.3174,2.3836,2.5146,2.4902
0.0,0.0,0.012119,0.017567,0.034392,0.1101,0.43074,0.87135,1.1896,1.4477,1.6175,1.8728,2.0336,2.1454,2.322,2.3774,2.5007,2.4979
0.0,0.0055118,0.0043805,0.02221,0.031297,0.10855,0.43074,0.86826,1.1958,1.4539,1.6051,1.8511,2.0336,2.1361,2.3174,2.3774,2.4976,2.4948
0.0,0.00086885,0.0059281,0.019115,0.039035,0.11784,0.44777,0.85897,1.1958,1.4585,1.5989,1.8557,2.032,2.1268,2.3112,2.3712,2.5007,2.4902
