-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00071952,0.021024,0.044845,0.054376,0.072798,0.1008,0.14718,0.39096,0.73984,1.0249,1.2133,1.4059,1.5862,1.7594,1.8675,2.0171,2.1856
0.0,0.0069101,0.016381,0.054131,0.052828,0.068155,0.089971,0.14408,0.3987,0.74139,1.0265,1.2118,1.4059,1.5846,1.764,1.8706,2.0125,2.1918
0.0,0.00071952,0.025667,0.054131,0.046637,0.066607,0.099257,0.14253,0.39715,0.74294,1.0234,1.2195,1.4074,1.5846,1.7625,1.8706,2.0078,2.201
0.0,0.0022672,0.02412,0.049488,0.04509,0.074346,0.096162,0.13479,0.39406,0.75222,1.0311,1.2164,1.4136,1.5815,1.7377,1.8737,2.0016,2.1964
0.0,0.010005,0.021024,0.043298,0.049733,0.07125,0.09771,0.13789,0.38632,0.75687,1.0327,1.2118,1.4136,1.5753,1.7346,1.8552,1.9939,2.201
0.0,0.0053624,0.019477,0.04175,0.055923,0.06506,0.093067,0.13479,0.37394,0.76306,1.0327,1.2087,1.4229,1.5784,1.7284,1.8644,1.98,2.201
0.0,0.0053624,0.016381,0.043298,0.049733,0.069703,0.089971,0.1317,0.38787,0.75841,1.0327,1.2133,1.4136,1.5862,1.7222,1.8799,1.9769,2.198
0.0,0.0084577,0.011739,0.049488,0.052828,0.066607,0.089971,0.13944,0.39715,0.76306,1.0373,1.218,1.4121,1.5784,1.7346,1.8923,1.9815,2.198
0.0,0.0084577,0.022572,0.044845,0.049733,0.072798,0.093067,0.14563,0.38632,0.7677,1.0389,1.2118,1.4152,1.58,1.7423,1.8784,1.9862,2.1949
0.0,0.0069101,0.014834,0.044845,0.043542,0.07125,0.096162,0.14563,0.38167,0.75841,1.0451,1.2149,1.4059,1.5753,1.7485,1.8768,1.9923,2.2134
0.0,0.0022672,0.017929,0.046393,0.04509,0.06506,0.093067,0.14253,0.38787,0.75841,1.0373,1.1978,1.409,1.5691,1.747,1.8737,1.9939,2.2119
0.0,0.0053624,0.016381,0.057227,0.060566,0.072798,0.082233,0.14253,0.39251,0.75841,1.0373,1.2087,1.4012,1.5753,1.7315,1.8675,2.0001,2.201
0.0,0.0,0.02412,0.055679,0.055923,0.072798,0.089971,0.14253,0.39096,0.76306,1.0249,1.2149,1.3981,1.5862,1.7222,1.8629,2.0016,2.2119
0.0,0.0022672,0.02412,0.046393,0.052828,0.07125,0.093067,0.13789,0.38477,0.75687,1.0187,1.2102,1.3966,1.5939,1.73,1.8613,1.997,2.2181
0.0,0.0053624,0.011739,0.052584,0.054376,0.068155,0.088424,0.13479,0.38632,0.75841,1.0172,1.1917,1.3842,1.5908,1.7408,1.8644,2.0063,2.2165
0.0,0.0,0.019477,0.049488,0.05128,0.07125,0.086876,0.13789,0.3956,0.7677,1.0234,1.1917,1.3935,1.5831,1.7423,1.8598,1.9954,2.2196
0.0,0.00071952,0.017929,0.049488,0.057471,0.066607,0.093067,0.13634,0.38787,0.76151,1.0172,1.204,1.4028,1.5923,1.7346,1.8629,1.9954,2.2103
0.0,0.010005,0.016381,0.04175,0.049733,0.066607,0.091519,0.12706,0.37858,0.75532,1.0342,1.2087,1.3997,1.5939,1.7361,1.8644,2.0094,2.1949
0.0,0.010005,0.017929,0.047941,0.055923,0.066607,0.093067,0.14253,0.38167,0.75377,1.028,1.2133,1.3981,1.5753,1.7377,1.8567,2.0125,2.1856
0.0,0.0038148,0.019477,0.055679,0.055923,0.069703,0.091519,0.15027,0.38167,0.75067,1.0172,1.1932,1.3873,1.5722,1.7423,1.849,2.0233,2.1856
0.0,0.0038148,0.019477,0.060322,0.055923,0.069703,0.083781,0.14563,0.39096,0.74913,1.0141,1.1932,1.3966,1.5877,1.7501,1.8412,2.0326,2.1887
0.0,0.0038148,0.016381,0.04175,0.049733,0.072798,0.089971,0.13944,0.38632,0.75841,1.0172,1.1932,1.4136,1.5846,1.7501,1.8443,2.0403,2.1918
0.0,0.0053624,0.014834,0.038655,0.054376,0.07125,0.09771,0.13325,0.39096,0.75532,1.0296,1.1793,1.3997,1.5862,1.747,1.8613,2.0341,2.1933
0.0,0.0038148,0.016381,0.049488,0.052828,0.072798,0.1039,0.14563,0.3987,0.75996,1.0327,1.1901,1.3935,1.5923,1.7485,1.8629,2.0295,2.1716
0.0,0.0,0.017929,0.047941,0.049733,0.074346,0.091519,0.15491,0.39406,0.75687,1.0296,1.1901,1.409,1.58,1.7439,1.8768,2.0202,2.1825
0.0,0.0053624,0.021024,0.038655,0.054376,0.072798,0.088424,0.15182,0.38013,0.75996,1.0296,1.1947,1.4152,1.5738,1.7563,1.8737,2.0233,2.1825
0.0,0.00071952,0.025667,0.043298,0.057471,0.069703,0.093067,0.15182,0.3956,0.75067,1.028,1.1978,1.4074,1.5846,1.7408,1.8784,2.0279,2.1778
0.0,0.0038148,0.016381,0.040203,0.060566,0.066607,0.093067,0.14098,0.40025,0.75841,1.028,1.1917,1.3997,1.5939,1.7423,1.8768,2.0233,2.1809
0.0,0.0038148,0.017929,0.046393,0.059019,0.07125,0.093067,0.14253,0.38787,0.76306,1.0157,1.2009,1.3889,1.5985,1.7392,1.8768,2.014,2.1856
0.0,0.0069101,0.0086433,0.038655,0.059019,0.07125,0.089971,0.14098,0.39251,0.76151,1.0095,1.204,1.3873,1.5893,1.7392,1.8644,2.0248,2.184
0.0,0.0,0.0086433,0.03556,0.060566,0.07125,0.099257,0.15337,0.38787,0.75532,1.0079,1.2087,1.4059,1.5722,1.7563,1.8583,2.031,2.1825
0.0,0.0,0.011739,0.043298,0.059019,0.072798,0.096162,0.15337,0.38322,0.7646,1.011,1.2133,1.4012,1.549,1.7532,1.8598,2.0279,2.1685
0.0,0.0038148,0.016381,0.055679,0.048185,0.07125,0.10235,0.14718,0.38477,0.77389,1.0187,1.2025,1.4012,1.5413,1.7392,1.8784,2.0326,2.1531
0.0,0.0053624,0.0086433,0.046393,0.052828,0.085179,0.1039,0.14408,0.38477,0.75996,1.011,1.1978,1.4121,1.5351,1.7423,1.8691,2.0171,2.1484
0.0,0.00071952,0.019477,0.03556,0.060566,0.074346,0.09771,0.15646,0.38477,0.75841,1.011,1.2009,1.4229,1.5459,1.7563,1.8644,2.0109,2.1407
0.0,0.0,0.017929,0.043298,0.05128,0.074346,0.088424,0.15646,0.39715,0.75222,1.0172,1.1947,1.4198,1.5444,1.7578,1.8567,2.0125,2.1531
0.0,0.0038148,0.011739,0.043298,0.055923,0.078989,0.089971,0.15491,0.39406,0.74139,1.0157,1.2009,1.4183,1.549,1.7532,1.8552,2.0125,2.1515
0.0,0.0084577,0.014834,0.049488,0.049733,0.07125,0.089971,0.14563,0.39251,0.73984,1.0079,1.2009,1.4121,1.549,1.7532,1.8644,2.0094,2.1438
0.0,0.0,0.013286,0.040203,0.05128,0.086727,0.094614,0.14718,0.39406,0.74139,1.011,1.2009,1.4105,1.5645,1.7408,1.8598,2.0125,2.1562
0.0,0.0,0.016381,0.037107,0.05128,0.077441,0.1008,0.15491,0.3987,0.74294,1.0141,1.2025,1.4059,1.5784,1.7346,1.8412,2.0078,2.1546
0.0,0.0,0.016381,0.043298,0.054376,0.078989,0.091519,0.15801,0.39251,0.75996,1.0172,1.2149,1.4105,1.5691,1.7284,1.8459,1.9954,2.1608
0.0,0.0,0.017929,0.047941,0.065209,0.078989,0.086876,0.15491,0.39251,0.7646,1.011,1.2087,1.3997,1.5645,1.7315,1.8397,1.9893,2.1593
0.0,0.0,0.019477,0.044845,0.055923,0.07125,0.091519,0.16729,0.39251,0.75841,1.0064,1.2056,1.3981,1.5691,1.7408,1.8521,1.9939,2.15
0.0,0.0,0.016381,0.030917,0.043542,0.07125,0.091519,0.1642,0.39096,0.75841,1.0064,1.2118,1.4059,1.5707,1.7408,1.849,2.0001,2.1562
0.0,0.00071952,0.014834,0.040203,0.048185,0.06506,0.1039,0.15956,0.39096,0.75996,1.0157,1.2009,1.4059,1.5738,1.733,1.8412,2.0125,2.1484
0.0,0.0,0.014834,0.043298,0.043542,0.066607,0.094614,0.16265,0.39096,0.76306,1.0157,1.1963,1.4074,1.5738,1.7439,1.8443,2.0187,2.1453
0.0,0.00071952,0.021024,0.043298,0.049733,0.072798,0.086876,0.15491,0.38787,0.75841,1.0172,1.1963,1.409,1.5629,1.7439,1.8521,2.014,2.1562
0.0,0.0,0.022572,0.04175,0.066757,0.074346,0.093067,0.14563,0.39406,0.75377,1.0141,1.1994,1.4136,1.5645,1.73,1.8722,2.0187,2.1624
0.0,0.00071952,0.016381,0.040203,0.065209,0.07125,0.089971,0.15027,0.38477,0.75377,1.0265,1.2056,1.3966,1.5568,1.733,1.8846,2.0295,2.1624
0.0,0.011553,0.022572,0.03556,0.04509,0.085179,0.094614,0.15956,0.38632,0.75841,1.0203,1.2025,1.3904,1.5691,1.7408,1.8985,2.0419,2.1562
0.0,0.0,0.021024,0.040203,0.055923,0.077441,0.089971,0.15182,0.40179,0.75687,1.0157,1.2102,1.3966,1.5537,1.733,1.9016,2.0357,2.1577
0.0,0.0,0.017929,0.047941,0.054376,0.066607,0.086876,0.15491,0.40489,0.75222,1.0141,1.2102,1.3842,1.566,1.7315,1.8908,2.0326,2.1624
0.0,0.0022672,0.019477,0.046393,0.054376,0.066607,0.10235,0.15182,0.39715,0.74448,1.0095,1.2009,1.392,1.5598,1.7346,1.8861,2.0419,2.1546
0.0,0.0069101,0.017929,0.046393,0.062114,0.07125,0.099257,0.15491,0.3956,0.73984,1.0064,1.1917,1.3997,1.5769,1.7408,1.9016,2.0372,2.1484
0.0,0.0084577,0.021024,0.049488,0.055923,0.07125,0.093067,0.15182,0.39096,0.72591,1.0079,1.1963,1.3935,1.5722,1.7485,1.9,2.0187,2.1469
0.0,0.0022672,0.016381,0.049488,0.052828,0.069703,0.094614,0.15182,0.38322,0.73056,1.0095,1.1901,1.3718,1.5738,1.7563,1.8954,2.0094,2.15
0.0,0.0069101,0.005548,0.043298,0.065209,0.07125,0.094614,0.15337,0.40179,0.73829,1.0064,1.1901,1.3827,1.5784,1.747,1.8954,2.0047,2.1562
0.0,0.0053624,0.019477,0.04175,0.054376,0.06506,0.089971,0.15182,0.40334,0.73056,1.0048,1.1978,1.3796,1.5923,1.7408,1.8954,2.0032,2.1484
0.0,0.011553,0.027215,0.04175,0.052828,0.069703,0.096162,0.14718,0.39096,0.74294,0.99863,1.1978,1.3889,1.5908,1.7501,1.8861,2.0001,2.1469
0.0,0.0022672,0.016381,0.044845,0.059019,0.07125,0.093067,0.15027,0.38787,0.74139,1.0033,1.1994,1.3858,1.5877,1.7532,1.8877,1.9939,2.1484
0.0,0.0,0.021024,0.044845,0.059019,0.069703,0.083781,0.15182,0.39715,0.74913,0.99089,1.1932,1.3765,1.5831,1.7392,1.9,2.0032,2.1562
0.0,0.00071952,0.022572,0.038655,0.049733,0.072798,0.088424,0.15027,0.40489,0.74603,0.99863,1.1886,1.3703,1.5769,1.7315,1.9031,2.0078,2.1593
