-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0035795,0.0069146,0.023332,0.037646,0.046547,0.057638,0.14076,0.20384,0.23783,0.28286,0.29239,0.35264,0.38343,0.42103,0.42376,0.45902,0.46967
0.0,0.0020318,0.0084623,0.020237,0.033003,0.041904,0.059186,0.13302,0.20384,0.23628,0.27667,0.29084,0.35573,0.38652,0.42103,0.43459,0.45902,0.48515
0.0,0.0020318,0.0162,0.021785,0.039193,0.041904,0.062281,0.1454,0.21467,0.23783,0.27822,0.2862,0.35728,0.38343,0.42722,0.43769,0.46521,0.48515
0.0,0.0082224,0.014653,0.020237,0.026812,0.037261,0.057638,0.14076,0.20538,0.24092,0.27203,0.2893,0.35418,0.38188,0.43186,0.43614,0.47295,0.48515
0.0,0.0035795,0.013105,0.015594,0.029908,0.041904,0.057638,0.13766,0.19146,0.23783,0.27048,0.28156,0.35109,0.38188,0.4396,0.43459,0.46985,0.49134
0.0,0.0066748,0.013105,0.021785,0.029908,0.05119,0.065377,0.14385,0.1961,0.24402,0.27203,0.28465,0.36347,0.38188,0.4396,0.43614,0.4714,0.48051
0.0,0.0035795,0.014653,0.023332,0.042289,0.041904,0.060734,0.13302,0.19146,0.24092,0.26738,0.29084,0.34335,0.37724,0.42876,0.4315,0.46831,0.49289
0.0,0.0035795,0.0084623,0.023332,0.039193,0.043452,0.065377,0.14076,0.19919,0.23783,0.26584,0.30013,0.34954,0.38033,0.43186,0.43614,0.46831,0.48515
0.0,0.0,0.0069146,0.027975,0.02836,0.05119,0.062281,0.14231,0.20074,0.23937,0.26584,0.30013,0.35418,0.37414,0.43186,0.4284,0.46676,0.48205
0.0,0.0051271,0.011558,0.021785,0.037646,0.046547,0.057638,0.1454,0.19919,0.24711,0.26893,0.29549,0.35573,0.37105,0.42567,0.43614,0.47604,0.47896
0.0,0.0051271,0.01001,0.018689,0.029908,0.043452,0.060734,0.14076,0.1961,0.24247,0.26893,0.30322,0.36037,0.37724,0.42257,0.43614,0.46676,0.48051
0.0,0.0,0.0084623,0.029523,0.033003,0.048095,0.065377,0.14231,0.19765,0.24247,0.27048,0.30168,0.35418,0.37878,0.42876,0.43459,0.47295,0.47277
0.0,0.0,0.0069146,0.021785,0.037646,0.043452,0.065377,0.14231,0.20693,0.23473,0.27822,0.29703,0.35264,0.37414,0.43031,0.43924,0.46831,0.46967
0.0,0.0020318,0.0084623,0.010951,0.039193,0.044999,0.054543,0.15314,0.20848,0.23318,0.28131,0.29858,0.35883,0.37878,0.42412,0.44078,0.47604,0.47896
0.0,0.0,0.0084623,0.010951,0.037646,0.046547,0.065377,0.1485,0.20693,0.23783,0.27358,0.29394,0.36347,0.38652,0.42412,0.44233,0.47604,0.48051
0.0,0.0066748,0.0038193,0.023332,0.037646,0.048095,0.057638,0.1454,0.20074,0.24092,0.26274,0.29084,0.36657,0.38652,0.41948,0.42531,0.47914,0.47122
0.0,0.0,0.0069146,0.018689,0.042289,0.046547,0.057638,0.1454,0.20538,0.24556,0.25965,0.28465,0.36502,0.37414,0.42103,0.42066,0.48533,0.48205
0.0,0.0020318,0.0,0.026428,0.020622,0.046547,0.062281,0.14385,0.20693,0.23783,0.27358,0.28311,0.36037,0.37724,0.42567,0.42376,0.47914,0.47277
0.0,0.0,0.01001,0.020237,0.020622,0.044999,0.051448,0.14385,0.21622,0.24092,0.26429,0.28311,0.35883,0.37569,0.42257,0.42221,0.49152,0.47586
0.0,0.0051271,0.005367,0.017142,0.026812,0.05119,0.045257,0.14695,0.20074,0.24711,0.26738,0.28465,0.35573,0.37878,0.42257,0.42531,0.48378,0.48205
0.0,0.0020318,0.0,0.014046,0.026812,0.043452,0.052995,0.13302,0.19765,0.23628,0.26738,0.2862,0.35883,0.38033,0.41484,0.4284,0.48069,0.47122
0.0045841,0.0,0.0022717,0.021785,0.033003,0.040356,0.062281,0.13766,0.20229,0.23628,0.26584,0.29084,0.35573,0.37569,0.40865,0.42376,0.4714,0.47277
0.0,0.0,0.0069146,0.018689,0.039193,0.046547,0.07002,0.14231,0.19919,0.23164,0.26738,0.29394,0.35728,0.37414,0.41329,0.42066,0.46985,0.47741
0.0,0.014413,0.005367,0.012499,0.029908,0.041904,0.066924,0.13302,0.19919,0.23318,0.26584,0.2862,0.36347,0.37569,0.41793,0.42686,0.47914,0.48051
0.0,0.0082224,0.005367,0.014046,0.029908,0.041904,0.062281,0.13302,0.20384,0.23783,0.26738,0.28311,0.35573,0.36795,0.41948,0.42995,0.48997,0.49134
0.0,0.0066748,0.0,0.018689,0.037646,0.044999,0.066924,0.13147,0.20538,0.23628,0.26119,0.29549,0.36811,0.36021,0.43031,0.43459,0.49462,0.4867
0.0,0.0035795,0.01001,0.021785,0.037646,0.034166,0.066924,0.14076,0.21312,0.23318,0.27048,0.28465,0.36502,0.36795,0.42567,0.42066,0.49462,0.48979
0.0,0.0,0.0084623,0.023332,0.036098,0.044999,0.074662,0.13766,0.20693,0.23318,0.26119,0.28156,0.34954,0.37259,0.42722,0.41602,0.49771,0.49289
0.0,0.0,0.0069146,0.023332,0.031455,0.05738,0.07002,0.14076,0.19919,0.23783,0.26584,0.29549,0.34954,0.37105,0.43031,0.42066,0.49462,0.4867
0.0,0.0,0.0069146,0.021785,0.037646,0.05119,0.065377,0.13457,0.20384,0.24402,0.26893,0.29084,0.34799,0.37105,0.43031,0.42686,0.49616,0.48205
0.0,0.0066748,0.0,0.027975,0.042289,0.046547,0.071567,0.13766,0.19765,0.23473,0.27203,0.29858,0.35264,0.37105,0.4396,0.44078,0.49307,0.4836
0.0,0.0097701,0.0038193,0.018689,0.042289,0.048095,0.073115,0.13766,0.20074,0.23783,0.26584,0.30477,0.33871,0.36795,0.43186,0.43614,0.49771,0.48205
0.0,0.0035795,0.0022717,0.023332,0.036098,0.038809,0.068472,0.14231,0.20693,0.23783,0.26429,0.29549,0.34026,0.37724,0.42876,0.43769,0.50235,0.49134
0.0,0.0035795,0.0084623,0.021785,0.029908,0.034166,0.068472,0.13457,0.19919,0.23937,0.26738,0.29239,0.3418,0.37878,0.42722,0.43614,0.49462,0.4867
0.0,0.0066748,0.013105,0.026428,0.036098,0.043452,0.066924,0.12838,0.20074,0.23318,0.26584,0.2893,0.33871,0.38343,0.42257,0.43614,0.49926,0.47896
0.0,0.0,0.020843,0.026428,0.037646,0.041904,0.052995,0.12993,0.21312,0.23318,0.26738,0.29394,0.33871,0.37724,0.41948,0.4284,0.49771,0.47586
0.0,0.0,0.013105,0.021785,0.039193,0.044999,0.052995,0.1454,0.21467,0.24402,0.26584,0.30013,0.33716,0.37105,0.41638,0.43459,0.48997,0.47896
0.0,0.0,0.014653,0.015594,0.036098,0.043452,0.054543,0.13302,0.19919,0.24402,0.26893,0.29549,0.33561,0.37724,0.41793,0.43614,0.48533,0.47122
0.0,0.0020318,0.0022717,0.015594,0.037646,0.041904,0.054543,0.13457,0.19765,0.24247,0.25965,0.29084,0.33406,0.37878,0.41793,0.43924,0.48224,0.46658
0.0,0.0020318,0.013105,0.017142,0.036098,0.041904,0.066924,0.13457,0.21003,0.23783,0.26584,0.29084,0.33871,0.38033,0.42103,0.43924,0.49152,0.46658
0.0,0.0,0.019296,0.020237,0.026812,0.041904,0.062281,0.13766,0.21312,0.24092,0.26119,0.30013,0.33406,0.37724,0.42567,0.43924,0.47759,0.46967
0.0,0.0,0.020843,0.021785,0.039193,0.040356,0.062281,0.14385,0.20074,0.23318,0.2581,0.30013,0.32942,0.37414,0.42412,0.4315,0.46831,0.47122
0.0,0.0020318,0.0162,0.021785,0.036098,0.038809,0.057638,0.15314,0.20538,0.23937,0.2581,0.30013,0.3418,0.38188,0.42722,0.43924,0.4714,0.46348
0.0,0.0051271,0.014653,0.021785,0.029908,0.044999,0.066924,0.13612,0.21467,0.23318,0.2581,0.29858,0.33406,0.38807,0.43186,0.43614,0.47295,0.46503
0.0,0.0051271,0.011558,0.023332,0.029908,0.05119,0.062281,0.13612,0.21312,0.24247,0.25965,0.30168,0.33871,0.38652,0.42567,0.43459,0.48533,0.46967
0.0,0.0035795,0.005367,0.023332,0.043836,0.044999,0.066924,0.14231,0.20848,0.23783,0.26429,0.29858,0.3418,0.38033,0.42722,0.42686,0.47914,0.46658
0.0,0.0035795,0.013105,0.017142,0.036098,0.048095,0.059186,0.13612,0.20848,0.23937,0.27048,0.30168,0.34026,0.38652,0.42567,0.42066,0.47604,0.46967
0.0,0.0,0.0069146,0.020237,0.036098,0.048095,0.066924,0.12838,0.22086,0.23628,0.26429,0.30942,0.34799,0.37724,0.41948,0.41912,0.47759,0.46658
0.0,0.0,0.011558,0.017142,0.029908,0.048095,0.062281,0.13457,0.21467,0.23628,0.26893,0.30632,0.34954,0.37724,0.41484,0.42531,0.47914,0.46348
0.0,0.0,0.0069146,0.018689,0.039193,0.049642,0.054543,0.15004,0.21467,0.24092,0.26429,0.29858,0.34799,0.38652,0.40865,0.42221,0.48378,0.47122
0.0,0.0,0.0038193,0.017142,0.036098,0.044999,0.059186,0.15778,0.20848,0.23009,0.25965,0.2893,0.34026,0.38343,0.4071,0.41447,0.48069,0.47277
0.0,0.011318,0.011558,0.017142,0.040741,0.048095,0.062281,0.14231,0.20074,0.23628,0.26738,0.2862,0.3418,0.38343,0.41793,0.41757,0.47759,0.46967
0.0,0.0051271,0.0069146,0.017142,0.033003,0.048095,0.054543,0.14385,0.193,0.23783,0.25965,0.30168,0.34645,0.38962,0.41948,0.42066,0.48224,0.47896
0.0,0.0,0.0,0.015594,0.039193,0.052738,0.057638,0.14231,0.19919,0.24556,0.26738,0.29549,0.3418,0.39271,0.41638,0.42221,0.48069,0.46503
0.0,0.0020318,0.0,0.015594,0.033003,0.044999,0.052995,0.1454,0.19455,0.23937,0.26893,0.29549,0.3418,0.38343,0.41638,0.41757,0.48997,0.46348
0.0,0.0051271,0.005367,0.020237,0.026812,0.046547,0.056091,0.13612,0.1961,0.22854,0.26738,0.29703,0.34026,0.38343,0.41329,0.41138,0.48843,0.46967
0.0,0.0,0.014653,0.020237,0.026812,0.046547,0.056091,0.13766,0.19919,0.23783,0.26738,0.29858,0.3418,0.38343,0.41019,0.42066,0.48688,0.47122
0.0,0.0,0.019296,0.020237,0.037646,0.038809,0.065377,0.14231,0.20384,0.23009,0.26119,0.29239,0.33716,0.38807,0.41019,0.41447,0.47914,0.47122
0.0,0.0,0.011558,0.017142,0.040741,0.037261,0.068472,0.14076,0.20538,0.22854,0.26738,0.2862,0.34335,0.37878,0.42412,0.42531,0.47295,0.47122
0.0,0.0,0.011558,0.023332,0.033003,0.043452,0.059186,0.14231,0.20074,0.22699,0.255,0.2893,0.34799,0.37569,0.42412,0.4284,0.48688,0.47586
0.0,0.0,0.017748,0.020237,0.042289,0.031071,0.060734,0.1454,0.1961,0.22699,0.25191,0.29239,0.3418,0.37724,0.42412,0.43614,0.49616,0.47586
0.0,0.0,0.005367,0.02488,0.037646,0.038809,0.060734,0.14385,0.193,0.23318,0.25346,0.29703,0.33871,0.37414,0.42412,0.4284,0.48997,0.47122
0.0014888,0.0,0.013105,0.021785,0.026812,0.046547,0.065377,0.14385,0.193,0.22699,0.24881,0.30168,0.32787,0.37414,0.42103,0.42376,0.48533,0.47277
0.0,0.0051271,0.013105,0.021785,0.033003,0.043452,0.062281,0.14385,0.193,0.23783,0.25346,0.30013,0.33406,0.37105,0.42722,0.42686,0.47604,0.46813
0.0,0.0,0.0084623,0.021785,0.037646,0.044999,0.059186,0.14076,0.19765,0.22854,0.24572,0.29084,0.32942,0.35557,0.43031,0.41602,0.47759,0.46503
0.0,0.0,0.0084623,0.02488,0.040741,0.049642,0.052995,0.13457,0.20074,0.23009,0.26429,0.2862,0.33561,0.36021,0.41638,0.42531,0.48997,0.46039
0.0,0.0,0.013105,0.027975,0.039193,0.048095,0.057638,0.13302,0.19919,0.22699,0.26429,0.2893,0.3418,0.37105,0.404,0.42376,0.48069,0.4511
0.0,0.0,0.017748,0.026428,0.033003,0.044999,0.065377,0.13302,0.19455,0.22699,0.26429,0.28156,0.3418,0.3664,0.39936,0.41912,0.47604,0.45729
0.0,0.0,0.0084623,0.018689,0.02836,0.048095,0.065377,0.13457,0.193,0.23009,0.2581,0.28001,0.33871,0.36021,0.4071,0.42531,0.46831,0.46658
0.0,0.0,0.011558,0.023332,0.037646,0.048095,0.052995,0.13612,0.1961,0.21771,0.26119,0.27537,0.34026,0.36795,0.41484,0.41912,0.4714,0.46503
