-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0059824,0.037483,0.040601,0.062616,0.098239,0.14907,0.18254,0.20209,0.25868,0.23976,0.29319,0.33832,0.35748,0.37666,0.40903,0.46486
0.0,0.0,0.0075301,0.031292,0.039053,0.061069,0.099787,0.15526,0.18719,0.20674,0.26332,0.2444,0.29319,0.34606,0.35439,0.38285,0.41367,0.46177
0.0,0.0,0.0090777,0.026649,0.040601,0.054878,0.10752,0.14442,0.18874,0.20828,0.25094,0.25369,0.29474,0.32903,0.35129,0.38439,0.40903,0.46641
0.0,0.0,0.0090777,0.034388,0.045244,0.059521,0.10133,0.14752,0.18564,0.20674,0.25558,0.24285,0.29319,0.33522,0.3451,0.3782,0.40748,0.4757
0.0,0.0,0.012173,0.042126,0.051434,0.065711,0.099787,0.14752,0.18254,0.20209,0.24784,0.23976,0.29009,0.33987,0.34665,0.3782,0.40129,0.46796
0.0,0.0,0.013721,0.03903,0.043696,0.065711,0.10598,0.15526,0.17326,0.20364,0.24475,0.25059,0.29474,0.34296,0.34355,0.38749,0.40593,0.4757
0.0,0.0,0.012173,0.028197,0.048339,0.059521,0.10443,0.15681,0.17326,0.20674,0.24475,0.24904,0.287,0.33677,0.35284,0.38904,0.40748,0.4726
0.0,0.0,0.010625,0.037483,0.040601,0.064164,0.099787,0.15061,0.18409,0.20519,0.25249,0.24285,0.28235,0.34141,0.35284,0.3813,0.40439,0.46641
0.0,0.0,0.010625,0.031292,0.03441,0.059521,0.098239,0.15061,0.1779,0.20055,0.24939,0.2475,0.28854,0.33987,0.3482,0.3813,0.40129,0.47105
0.0,0.0,0.016816,0.037483,0.039053,0.054878,0.098239,0.15061,0.17481,0.20364,0.24939,0.25369,0.29319,0.33677,0.35284,0.3782,0.41213,0.47105
0.0,0.0,0.016816,0.035935,0.037505,0.059521,0.10598,0.14442,0.18254,0.20364,0.25404,0.25833,0.29009,0.32284,0.3482,0.37356,0.40593,0.46951
0.0,0.0,0.016816,0.028197,0.040601,0.054878,0.10598,0.15061,0.17945,0.20519,0.25249,0.24904,0.29628,0.33058,0.35903,0.37356,0.40748,0.46796
0.0,0.0,0.016816,0.026649,0.049887,0.061069,0.10443,0.15216,0.17635,0.19745,0.2432,0.24131,0.30247,0.34296,0.35903,0.3782,0.3982,0.47105
0.0,0.0,0.0059824,0.037483,0.046791,0.05333,0.10288,0.16454,0.17326,0.20364,0.25094,0.24595,0.29164,0.3476,0.35748,0.37356,0.40439,0.4726
0.0,0.0,0.019911,0.035935,0.043696,0.054878,0.10907,0.15371,0.1779,0.20364,0.25249,0.24595,0.30093,0.33522,0.36522,0.37511,0.41367,0.47724
0.0,0.0,0.016816,0.028197,0.039053,0.067259,0.11217,0.15061,0.17481,0.20364,0.2432,0.24595,0.30093,0.34451,0.35903,0.38285,0.41367,0.4726
0.0,0.0,0.013721,0.03284,0.051434,0.064164,0.10752,0.15371,0.1779,0.21138,0.2463,0.25523,0.29164,0.33368,0.35748,0.38904,0.41058,0.47415
0.0,0.0,0.019911,0.028197,0.045244,0.064164,0.11062,0.15216,0.181,0.20364,0.24475,0.25523,0.28854,0.34296,0.35594,0.39368,0.41367,0.46486
0.0,0.0,0.013721,0.03284,0.043696,0.065711,0.10598,0.14752,0.18564,0.20674,0.25249,0.24904,0.29319,0.34451,0.35439,0.38749,0.41832,0.46177
0.0,0.0,0.010625,0.03284,0.042148,0.056426,0.10133,0.13669,0.181,0.20674,0.24939,0.25369,0.29938,0.34141,0.36058,0.38594,0.41367,0.46796
0.0,0.0,0.013721,0.022006,0.037505,0.062616,0.10598,0.14752,0.17635,0.20364,0.2463,0.25523,0.30557,0.33368,0.35748,0.38285,0.41677,0.47415
0.0,0.0,0.015268,0.023554,0.043696,0.059521,0.11062,0.13823,0.181,0.20055,0.24011,0.25833,0.29474,0.32594,0.36058,0.38439,0.41522,0.48343
0.0,0.0,0.012173,0.018911,0.049887,0.062616,0.098239,0.14288,0.17635,0.20209,0.23701,0.26142,0.30247,0.33368,0.35284,0.38904,0.41677,0.48653
0.0,0.0,0.012173,0.023554,0.045244,0.071902,0.10443,0.15061,0.181,0.1959,0.2432,0.25214,0.29319,0.32594,0.34974,0.38749,0.42141,0.47879
0.0,0.0,0.0059824,0.020459,0.042148,0.065711,0.10752,0.14907,0.181,0.18971,0.24165,0.24131,0.30247,0.34451,0.35439,0.3813,0.43224,0.47105
0.0,0.0,0.0075301,0.034388,0.03441,0.065711,0.10443,0.14442,0.17945,0.20209,0.2432,0.25678,0.29938,0.33987,0.34974,0.3782,0.43379,0.48034
0.0,0.0,0.015268,0.031292,0.043696,0.062616,0.11062,0.15216,0.18254,0.20364,0.24475,0.25059,0.30093,0.34141,0.36058,0.37975,0.41832,0.47724
0.0,0.0,0.012173,0.034388,0.039053,0.059521,0.099787,0.14907,0.18874,0.20364,0.25713,0.26142,0.29319,0.33368,0.36832,0.38285,0.42605,0.47724
0.0,0.0,0.019911,0.03284,0.046791,0.067259,0.099787,0.14288,0.18564,0.19745,0.25868,0.26142,0.287,0.34141,0.35903,0.37975,0.42451,0.47879
0.0,0.0,0.015268,0.03284,0.040601,0.059521,0.10288,0.14597,0.181,0.20519,0.25249,0.26607,0.28854,0.33058,0.35748,0.39059,0.42605,0.48498
0.0,0.0,0.013721,0.037483,0.032863,0.056426,0.099787,0.13978,0.181,0.20055,0.25558,0.24285,0.28854,0.34451,0.35748,0.39059,0.42141,0.47724
0.0,0.0,0.013721,0.034388,0.039053,0.067259,0.10752,0.14907,0.17945,0.19281,0.25249,0.2444,0.29628,0.35225,0.36367,0.39213,0.42605,0.46641
0.0,0.0,0.016816,0.029745,0.045244,0.065711,0.098239,0.14752,0.181,0.20674,0.25094,0.25369,0.29628,0.34141,0.35903,0.38439,0.42605,0.47105
0.0,0.0,0.019911,0.026649,0.035958,0.062616,0.099787,0.15216,0.18719,0.20674,0.25249,0.2475,0.28235,0.33832,0.36213,0.38439,0.42141,0.4757
0.0,0.0,0.0075301,0.029745,0.045244,0.067259,0.10907,0.13978,0.18254,0.20364,0.25558,0.2444,0.28545,0.3476,0.34974,0.37975,0.42605,0.47724
0.0,0.0,0.0090777,0.028197,0.045244,0.067259,0.10752,0.15526,0.181,0.19745,0.25713,0.24285,0.28545,0.34915,0.35439,0.37666,0.42915,0.4757
0.0,0.0,0.015268,0.031292,0.048339,0.056426,0.10598,0.15681,0.17945,0.20055,0.26487,0.24904,0.28854,0.34141,0.35594,0.37356,0.42296,0.47879
0.0,0.0,0.019911,0.028197,0.039053,0.062616,0.10598,0.15216,0.17326,0.19745,0.26796,0.24285,0.287,0.33987,0.35594,0.38285,0.41986,0.4757
0.0,0.0,0.010625,0.031292,0.042148,0.065711,0.11681,0.15681,0.17635,0.199,0.25249,0.24131,0.28545,0.34451,0.35439,0.38285,0.41832,0.4726
0.0,0.0,0.012173,0.026649,0.045244,0.070354,0.11062,0.15216,0.181,0.20055,0.25713,0.2444,0.28854,0.34296,0.3482,0.38904,0.41213,0.48034
0.0,0.0,0.016816,0.022006,0.048339,0.065711,0.10288,0.15061,0.17945,0.20055,0.25713,0.2475,0.28545,0.34451,0.35284,0.39213,0.40129,0.48808
0.0,0.0,0.015268,0.031292,0.045244,0.065711,0.10133,0.15526,0.17481,0.19281,0.25713,0.24904,0.29009,0.33677,0.34974,0.38594,0.40748,0.48963
0.0,0.0,0.019911,0.028197,0.043696,0.062616,0.10133,0.15216,0.17481,0.199,0.26332,0.25214,0.30093,0.33677,0.35284,0.38285,0.41522,0.49582
0.0,0.0,0.023006,0.028197,0.039053,0.054878,0.099787,0.16145,0.1779,0.20828,0.25558,0.25214,0.29938,0.33832,0.36058,0.39059,0.42451,0.48808
0.0,0.0,0.019911,0.034388,0.043696,0.061069,0.10133,0.14752,0.1779,0.19281,0.25558,0.2475,0.29319,0.33058,0.36986,0.38749,0.41832,0.49736
0.0,0.0,0.023006,0.03284,0.049887,0.065711,0.10598,0.15061,0.17326,0.20674,0.25558,0.25214,0.29009,0.32439,0.35594,0.38904,0.41367,0.48343
0.0,0.0,0.010625,0.029745,0.039053,0.068807,0.099787,0.15216,0.16707,0.20983,0.25094,0.23821,0.29164,0.32594,0.34665,0.3813,0.41832,0.47415
0.0,0.0,0.0075301,0.028197,0.035958,0.059521,0.096691,0.14752,0.17635,0.20674,0.25404,0.23821,0.29164,0.33368,0.3482,0.38285,0.41677,0.46641
0.0,0.0,0.0075301,0.028197,0.045244,0.061069,0.098239,0.14288,0.17635,0.20519,0.25094,0.2444,0.29164,0.33677,0.35748,0.37666,0.42141,0.47105
0.0,0.0,0.0075301,0.031292,0.045244,0.062616,0.099787,0.14752,0.16707,0.20364,0.25249,0.24595,0.29628,0.34606,0.35284,0.37975,0.4276,0.48343
0.0,0.0,0.010625,0.03284,0.043696,0.062616,0.096691,0.14907,0.17171,0.20519,0.25713,0.25059,0.29319,0.33677,0.35439,0.37201,0.41522,0.4757
0.0,0.0,0.0075301,0.031292,0.052982,0.061069,0.088953,0.14752,0.17635,0.20055,0.24939,0.2444,0.30712,0.33832,0.35903,0.37356,0.40903,0.47105
0.0,0.0,0.016816,0.026649,0.046791,0.062616,0.098239,0.14442,0.1779,0.1959,0.2432,0.2475,0.29164,0.34606,0.35903,0.36428,0.40129,0.46796
0.0,0.0,0.013721,0.026649,0.043696,0.056426,0.10133,0.14288,0.17635,0.20055,0.24475,0.25369,0.29938,0.33987,0.35903,0.36118,0.40439,0.48343
0.0,0.0,0.019911,0.029745,0.048339,0.065711,0.10598,0.14752,0.1779,0.20055,0.2463,0.25523,0.31331,0.33522,0.36213,0.36737,0.3982,0.47879
0.0,0.0,0.021459,0.029745,0.040601,0.064164,0.096691,0.14133,0.17635,0.19745,0.24939,0.23976,0.30557,0.34296,0.35748,0.36582,0.40439,0.46951
0.0,0.0,0.015268,0.026649,0.043696,0.070354,0.10443,0.14597,0.18564,0.1959,0.2432,0.24131,0.29474,0.34141,0.35439,0.36737,0.41367,0.46951
0.0,0.0,0.013721,0.026649,0.039053,0.067259,0.10598,0.14597,0.1779,0.199,0.25558,0.24285,0.30093,0.33832,0.35594,0.37511,0.41522,0.47105
0.0,0.0,0.010625,0.028197,0.03441,0.064164,0.10133,0.14907,0.17635,0.18971,0.25868,0.25214,0.30712,0.32903,0.35748,0.37047,0.41367,0.47105
0.0,0.0,0.015268,0.034388,0.042148,0.05333,0.10443,0.15061,0.1779,0.19281,0.25713,0.2475,0.29319,0.34915,0.35748,0.37356,0.41213,0.46022
0.0,0.0,0.015268,0.03284,0.049887,0.065711,0.10288,0.14752,0.17481,0.20055,0.25558,0.25369,0.29164,0.33987,0.36058,0.36273,0.41058,0.47415
0.0,0.0,0.0044348,0.022006,0.043696,0.070354,0.095144,0.14133,0.181,0.20209,0.25558,0.24285,0.30402,0.33832,0.35439,0.35499,0.40748,0.46332
0.0,0.0,0.010625,0.028197,0.043696,0.064164,0.10443,0.14288,0.1779,0.20519,0.25404,0.24285,0.29938,0.33832,0.35903,0.35654,0.41522,0.46332
0.0,0.0,0.013721,0.018911,0.040601,0.061069,0.10443,0.15061,0.1779,0.20519,0.24475,0.24595,0.29938,0.33987,0.35439,0.35963,0.41213,0.4726
0.0,0.0,0.021459,0.023554,0.043696,0.064164,0.10907,0.15681,0.181,0.19281,0.24165,0.24904,0.28545,0.32594,0.35439,0.37047,0.41522,0.47105
0.0,0.0,0.013721,0.029745,0.043696,0.061069,0.10133,0.15681,0.17945,0.20209,0.2432,0.25214,0.29009,0.33522,0.34974,0.3813,0.41213,0.46177
0.0,0.0,0.016816,0.03284,0.049887,0.062616,0.10133,0.14907,0.1779,0.20674,0.24784,0.2475,0.28854,0.33832,0.35284,0.38439,0.40593,0.44784
0.0,0.0,0.0090777,0.028197,0.039053,0.056426,0.10752,0.15371,0.17635,0.20674,0.25249,0.24131,0.29164,0.33368,0.36522,0.37201,0.40593,0.45867
0.0,0.0,0.010625,0.034388,0.042148,0.062616,0.10133,0.15061,0.17945,0.20209,0.25249,0.24285,0.28854,0.33058,0.36832,0.36737,0.39974,0.46641
0.0,0.0,0.010625,0.026649,0.043696,0.054878,0.099787,0.13823,0.181,0.20674,0.25249,0.25059,0.29164,0.32594,0.36213,0.36428,0.40129,0.45867
0.0,0.0,0.0059824,0.029745,0.040601,0.054878,0.099787,0.14288,0.17945,0.20364,0.2463,0.25214,0.29009,0.33058,0.36058,0.37356,0.39665,0.47105
0.0,0.0,0.012173,0.035935,0.043696,0.061069,0.098239,0.13823,0.17481,0.20828,0.23856,0.25059,0.28545,0.33058,0.36213,0.37975,0.40129,0.4726
0.0,0.0,0.0059824,0.029745,0.040601,0.065711,0.088953,0.14907,0.17171,0.20983,0.2432,0.24131,0.29319,0.3507,0.36986,0.36737,0.40129,0.46641
0.0,0.0,0.016816,0.029745,0.037505,0.061069,0.099787,0.16145,0.17945,0.20364,0.24939,0.24595,0.29164,0.34451,0.36832,0.36428,0.40593,0.45867
0.0,0.0,0.016816,0.031292,0.037505,0.062616,0.10133,0.15216,0.17171,0.199,0.24939,0.25214,0.2839,0.34606,0.36832,0.37047,0.40593,0.48498
0.0,0.0,0.013721,0.03284,0.037505,0.061069,0.10443,0.14288,0.16397,0.20674,0.25558,0.25214,0.28854,0.33677,0.36213,0.36737,0.41213,0.4757
0.0,0.0,0.019911,0.022006,0.037505,0.064164,0.099787,0.14133,0.16243,0.20519,0.25868,0.2475,0.2839,0.33677,0.36832,0.36737,0.39974,0.4726
0.0,0.0,0.019911,0.023554,0.046791,0.061069,0.10288,0.15061,0.17171,0.20364,0.25249,0.24285,0.2839,0.34141,0.35284,0.37201,0.40593,0.46641
0.0,0.0,0.016816,0.011173,0.039053,0.061069,0.10288,0.14288,0.17481,0.20055,0.24165,0.25214,0.28854,0.33987,0.35594,0.37356,0.40593,0.47415
0.0,0.0,0.015268,0.018911,0.043696,0.065711,0.098239,0.13669,0.17481,0.21293,0.23856,0.25678,0.28235,0.33368,0.35594,0.37047,0.40593,0.47415
0.0,0.0,0.0059824,0.018911,0.045244,0.059521,0.098239,0.13669,0.18254,0.20674,0.24475,0.25214,0.2839,0.3476,0.35903,0.37201,0.40129,0.4726
0.0,0.0,0.015268,0.029745,0.043696,0.059521,0.096691,0.14288,0.181,0.20674,0.2432,0.25214,0.28545,0.33832,0.36213,0.3813,0.39974,0.4726
0.0,0.0,0.013721,0.03284,0.039053,0.059521,0.090501,0.15061,0.18564,0.20364,0.24939,0.25678,0.28235,0.32284,0.36213,0.37975,0.37962,0.4757
0.0,0.0,0.018364,0.029745,0.045244,0.061069,0.098239,0.14907,0.18254,0.20209,0.25249,0.24904,0.2839,0.33058,0.35284,0.3782,0.38736,0.46486
0.0,0.0,0.010625,0.029745,0.045244,0.061069,0.10907,0.14288,0.17481,0.19745,0.2463,0.24595,0.287,0.32594,0.35439,0.36428,0.3951,0.46486
0.0,0.0,0.012173,0.034388,0.045244,0.061069,0.099787,0.13823,0.16088,0.20519,0.24475,0.2475,0.287,0.32748,0.35284,0.37356,0.3982,0.47105
0.0,0.0,0.0090777,0.028197,0.052982,0.061069,0.099787,0.13514,0.17016,0.20983,0.25249,0.25059,0.287,0.32439,0.35439,0.37666,0.39355,0.46796
0.0,0.0,0.010625,0.028197,0.043696,0.062616,0.10133,0.13514,0.17171,0.20364,0.24784,0.25523,0.2839,0.33368,0.35903,0.37511,0.40439,0.46796
0.0,0.0,0.019911,0.029745,0.046791,0.061069,0.10598,0.13359,0.17016,0.19281,0.2432,0.25833,0.29164,0.33058,0.35439,0.3782,0.40129,0.45867
0.0,0.0,0.023006,0.028197,0.059172,0.061069,0.10443,0.13978,0.17945,0.20828,0.24939,0.24904,0.28854,0.31665,0.36213,0.37511,0.39665,0.45867
0.0,0.0,0.0090777,0.029745,0.052982,0.064164,0.098239,0.14133,0.17945,0.20209,0.24784,0.24285,0.2839,0.32129,0.36522,0.37356,0.40129,0.46177
0.0,0.0,0.012173,0.03284,0.039053,0.061069,0.098239,0.14597,0.17635,0.18662,0.24165,0.25369,0.28545,0.3182,0.37141,0.37047,0.40593,0.45867
0.0,0.0,0.013721,0.028197,0.043696,0.067259,0.10443,0.13823,0.17635,0.18971,0.25094,0.25214,0.27616,0.3182,0.36832,0.36582,0.40593,0.45558
0.0,0.0,0.013721,0.018911,0.035958,0.062616,0.10133,0.13669,0.181,0.20364,0.25713,0.25678,0.27616,0.3182,0.36213,0.36737,0.40439,0.46022
0.0,0.0,0.0075301,0.018911,0.039053,0.051783,0.095144,0.13669,0.18409,0.20983,0.24165,0.25369,0.27616,0.32439,0.36832,0.37666,0.41367,0.46177
0.0,0.0,0.010625,0.015816,0.043696,0.05333,0.095144,0.14288,0.1779,0.19745,0.24939,0.25523,0.28235,0.32284,0.36367,0.3782,0.41213,0.46796
0.0,0.0,0.010625,0.018911,0.048339,0.05333,0.10133,0.13359,0.18564,0.18662,0.2432,0.2475,0.28081,0.33522,0.36986,0.3813,0.39665,0.48343
0.0,0.0,0.015268,0.017363,0.051434,0.051783,0.099787,0.13823,0.1779,0.18507,0.24475,0.25678,0.2839,0.32903,0.37605,0.37511,0.39974,0.47879
0.0,0.0,0.0090777,0.018911,0.043696,0.054878,0.10288,0.13514,0.16707,0.199,0.23546,0.25214,0.27462,0.32439,0.37296,0.37511,0.40748,0.46951
0.0,0.0,0.013721,0.026649,0.045244,0.05333,0.099787,0.13359,0.16862,0.20055,0.2463,0.25214,0.28081,0.32439,0.36832,0.37511,0.40748,0.46951
0.0,0.0,0.0044348,0.017363,0.043696,0.059521,0.10133,0.14442,0.18254,0.18817,0.24475,0.25523,0.28854,0.32594,0.36986,0.38285,0.40593,0.47105
0.0,0.0,0.010625,0.018911,0.049887,0.064164,0.10443,0.14288,0.17326,0.20364,0.25094,0.25214,0.28081,0.32129,0.36522,0.37511,0.3982,0.47724
0.0,0.0,0.012173,0.015816,0.043696,0.056426,0.10288,0.13823,0.17016,0.20519,0.24475,0.25369,0.28854,0.32284,0.36986,0.37201,0.3982,0.47724
0.0,0.0,0.0075301,0.017363,0.045244,0.050235,0.10133,0.13669,0.17635,0.199,0.22927,0.25523,0.28854,0.33058,0.3776,0.37356,0.39974,0.48034
0.0,0.0,0.0028871,0.014268,0.040601,0.061069,0.098239,0.13669,0.17016,0.20519,0.23701,0.25059,0.28235,0.32284,0.36213,0.38439,0.3982,0.48189
0.0,0.0,0.010625,0.011173,0.035958,0.065711,0.090501,0.14288,0.18409,0.20209,0.2463,0.25523,0.27771,0.32284,0.36213,0.37356,0.40903,0.4757
0.0,0.0,0.012173,0.012721,0.048339,0.064164,0.099787,0.13978,0.18409,0.199,0.23701,0.25833,0.28081,0.3182,0.36213,0.37511,0.40593,0.47415
0.0,0.0,0.016816,0.018911,0.045244,0.062616,0.096691,0.13514,0.17945,0.18971,0.23701,0.25523,0.28081,0.31665,0.35903,0.38285,0.39974,0.4726
0.0,0.0,0.0090777,0.012721,0.048339,0.061069,0.10752,0.13359,0.17945,0.20209,0.2432,0.26142,0.27462,0.32284,0.36213,0.37511,0.39974,0.46332
0.0,0.0,0.010625,0.015816,0.043696,0.054878,0.098239,0.13978,0.17481,0.20209,0.23701,0.25678,0.27771,0.32129,0.36832,0.37975,0.40748,0.46177
0.0,0.0,0.0059824,0.020459,0.052982,0.059521,0.10752,0.14133,0.17016,0.20519,0.23392,0.24595,0.26997,0.32594,0.36832,0.3813,0.41367,0.46641
0.0,0.0,0.012173,0.018911,0.040601,0.065711,0.10443,0.14907,0.181,0.20055,0.23392,0.25369,0.27771,0.31975,0.36522,0.3813,0.41986,0.44939
0.0,0.0,0.012173,0.012721,0.042148,0.061069,0.10288,0.14752,0.17635,0.20674,0.23701,0.24595,0.28235,0.32439,0.36213,0.38439,0.41522,0.45867
0.0,0.0,0.0059824,0.015816,0.040601,0.062616,0.10752,0.14288,0.17635,0.20364,0.23237,0.25369,0.27462,0.32439,0.36367,0.37201,0.41677,0.46796
0.0,0.0,0.0090777,0.015816,0.045244,0.067259,0.11217,0.14133,0.17481,0.19281,0.23546,0.25523,0.27616,0.32284,0.36367,0.37975,0.41522,0.46951
0.0,0.0,0.019911,0.020459,0.049887,0.064164,0.10443,0.13669,0.181,0.19281,0.23237,0.24595,0.27307,0.33368,0.37141,0.39059,0.41986,0.46022
0.0,0.0,0.018364,0.014268,0.043696,0.064164,0.10133,0.14133,0.1779,0.19745,0.24011,0.2444,0.26997,0.33832,0.36522,0.37511,0.41213,0.46332
0.0,0.0,0.010625,0.022006,0.045244,0.061069,0.10133,0.14288,0.17635,0.18662,0.23701,0.2475,0.26223,0.32439,0.36832,0.3813,0.3982,0.46951
0.0,0.0,0.016816,0.018911,0.043696,0.061069,0.10288,0.14442,0.17016,0.18507,0.24165,0.25369,0.26997,0.32439,0.37451,0.3782,0.3982,0.46332
0.0,0.0,0.013721,0.0096253,0.040601,0.062616,0.11217,0.13978,0.16552,0.20674,0.23392,0.24285,0.28235,0.32594,0.3807,0.3813,0.40129,0.46332
0.0,0.0,0.010625,0.011173,0.040601,0.061069,0.11062,0.13669,0.16552,0.20674,0.2432,0.23976,0.28081,0.32129,0.37605,0.38749,0.41522,0.46022
0.0,0.0,0.015268,0.0049823,0.037505,0.062616,0.10443,0.13823,0.17326,0.1959,0.23856,0.2475,0.27616,0.33058,0.36058,0.38904,0.39974,0.45867
0.0,0.0,0.012173,0.011173,0.037505,0.056426,0.10598,0.13359,0.17635,0.1959,0.23701,0.24595,0.26223,0.32748,0.36213,0.38749,0.40748,0.45558
0.0,0.0,0.013721,0.018911,0.045244,0.050235,0.10288,0.13669,0.18254,0.20055,0.23237,0.24131,0.28081,0.32594,0.37296,0.39059,0.40593,0.46177
0.0,0.0,0.013721,0.018911,0.043696,0.061069,0.10907,0.13823,0.17481,0.20519,0.23237,0.24904,0.28081,0.31975,0.37296,0.38285,0.40593,0.46641
0.0,0.0,0.0090777,0.0080776,0.039053,0.056426,0.10443,0.13823,0.181,0.20364,0.23082,0.25214,0.27462,0.32903,0.37296,0.37666,0.40748,0.47105
0.0,0.0,0.0090777,0.018911,0.031315,0.062616,0.10598,0.14133,0.1779,0.20364,0.23237,0.24131,0.27307,0.33522,0.36367,0.37047,0.40903,0.4757
0.0,0.0,0.019911,0.020459,0.043696,0.062616,0.10288,0.13669,0.1779,0.20055,0.23237,0.2475,0.27307,0.33368,0.35903,0.37356,0.3951,0.47724
0.0,0.0,0.0090777,0.011173,0.046791,0.062616,0.10133,0.13669,0.17635,0.20209,0.23701,0.23976,0.27616,0.32594,0.35284,0.37666,0.40129,0.47724
0.0,0.0,0.016816,0.011173,0.048339,0.059521,0.10598,0.13978,0.17635,0.20209,0.23856,0.24285,0.27152,0.32129,0.36213,0.37356,0.39665,0.46796
0.0,0.0,0.019911,0.014268,0.049887,0.061069,0.10598,0.13514,0.181,0.20519,0.23392,0.25214,0.27152,0.33058,0.36832,0.3813,0.39201,0.47415
0.0,0.0,0.013721,0.020459,0.042148,0.059521,0.11062,0.13514,0.18564,0.20209,0.23237,0.25214,0.27771,0.32594,0.35903,0.37666,0.39665,0.4726
0.0,0.0,0.015268,0.022006,0.039053,0.056426,0.11062,0.14133,0.18409,0.199,0.23237,0.25678,0.27771,0.32594,0.37296,0.3813,0.39974,0.4757
0.0,0.0,0.0090777,0.023554,0.045244,0.054878,0.10443,0.13823,0.17326,0.19281,0.23546,0.25678,0.27771,0.32903,0.36986,0.39059,0.40129,0.4757
0.0,0.0,0.015268,0.026649,0.040601,0.059521,0.10907,0.14752,0.17326,0.20364,0.24165,0.24904,0.27462,0.33058,0.37141,0.3782,0.40129,0.47105
0.0,0.0,0.012173,0.022006,0.040601,0.062616,0.10907,0.14752,0.1779,0.20055,0.24011,0.2444,0.27152,0.32439,0.37915,0.3813,0.39201,0.46641
0.0,0.0,0.015268,0.018911,0.035958,0.059521,0.098239,0.13823,0.17945,0.20209,0.23546,0.24131,0.27462,0.32129,0.36986,0.3813,0.39665,0.46796
0.0,0.0,0.015268,0.020459,0.037505,0.061069,0.10288,0.14133,0.181,0.19745,0.24011,0.24131,0.27616,0.31975,0.37451,0.37356,0.39665,0.4726
0.0,0.0,0.013721,0.028197,0.052982,0.070354,0.10598,0.14133,0.16707,0.20055,0.23701,0.24595,0.27771,0.31975,0.36832,0.37201,0.39046,0.47415
0.0,0.0,0.0075301,0.026649,0.049887,0.070354,0.10288,0.13359,0.16552,0.20209,0.23237,0.25214,0.27771,0.31975,0.37296,0.37511,0.38736,0.46951
0.0,0.0,0.0090777,0.035935,0.037505,0.065711,0.10288,0.14133,0.17481,0.19281,0.22927,0.2444,0.26997,0.31665,0.37141,0.37201,0.3951,0.46951
0.0,0.0,0.016816,0.035935,0.043696,0.059521,0.11217,0.13669,0.17171,0.1959,0.23082,0.24285,0.27152,0.32129,0.37296,0.37511,0.3982,0.47105
0.0,0.0,0.015268,0.029745,0.043696,0.070354,0.10907,0.14442,0.1779,0.1959,0.23237,0.25523,0.27926,0.3151,0.36832,0.37511,0.40748,0.46951
0.0,0.0,0.0059824,0.028197,0.042148,0.059521,0.099787,0.14597,0.17635,0.19281,0.23392,0.2475,0.26688,0.30891,0.37141,0.37356,0.40439,0.46332
0.0,0.0,0.0075301,0.028197,0.039053,0.056426,0.10288,0.15216,0.17635,0.19281,0.23082,0.2475,0.26688,0.31975,0.36986,0.3813,0.39974,0.46951
0.0,0.0,0.0059824,0.029745,0.039053,0.061069,0.10443,0.14907,0.1779,0.18662,0.23237,0.2475,0.26843,0.3182,0.36522,0.37511,0.3951,0.46796
0.0,0.0,0.015268,0.035935,0.046791,0.061069,0.10288,0.14133,0.17635,0.18043,0.22927,0.24285,0.27462,0.31665,0.36213,0.37356,0.39974,0.47415
0.0,0.0,0.0044348,0.031292,0.049887,0.054878,0.10133,0.13978,0.17481,0.18507,0.23237,0.24595,0.26688,0.32129,0.36832,0.36428,0.40129,0.47879
0.0,0.0,0.0090777,0.034388,0.048339,0.056426,0.10443,0.14288,0.16862,0.19281,0.23392,0.2475,0.26533,0.31975,0.37451,0.36582,0.39974,0.47724
0.0,0.0,0.024554,0.031292,0.045244,0.059521,0.10133,0.14597,0.17326,0.18817,0.23237,0.24595,0.26223,0.31356,0.37451,0.37356,0.3982,0.46486
0.0,0.0,0.016816,0.028197,0.049887,0.059521,0.10443,0.13978,0.17171,0.18507,0.23701,0.2475,0.26997,0.31975,0.37141,0.36273,0.39665,0.47724
0.0,0.0,0.015268,0.023554,0.043696,0.062616,0.10598,0.13204,0.17326,0.18971,0.23701,0.25059,0.26688,0.31975,0.36367,0.37047,0.40593,0.47724
0.0,0.0,0.010625,0.022006,0.043696,0.061069,0.10133,0.14442,0.18254,0.199,0.24011,0.25678,0.27152,0.31665,0.37141,0.37201,0.41677,0.4757
0.0,0.0,0.0044348,0.026649,0.043696,0.056426,0.10443,0.14907,0.17016,0.19745,0.23856,0.25369,0.27307,0.31975,0.36213,0.3782,0.39974,0.4726
0.0,0.0,0.012173,0.03284,0.039053,0.059521,0.098239,0.14752,0.17016,0.18971,0.23701,0.2444,0.27616,0.32748,0.35594,0.3813,0.40748,0.46951
0.0,0.0,0.013721,0.028197,0.040601,0.059521,0.10133,0.15371,0.17171,0.18971,0.23856,0.25214,0.27616,0.33522,0.36213,0.3782,0.39665,0.47415
0.0,0.0,0.015268,0.03284,0.051434,0.071902,0.10133,0.15371,0.16707,0.18971,0.23546,0.24904,0.28235,0.32594,0.36986,0.3782,0.39974,0.4726
0.0,0.0,0.015268,0.03284,0.039053,0.070354,0.093596,0.14752,0.16397,0.18817,0.23546,0.25369,0.26997,0.32129,0.36832,0.3782,0.3982,0.4726
